UNIPROT	gene_name	difference	significant	logpval
P10827	THRA	0.194913607050767	NA	0.845460581609178
Q9Y2W1	THRAP3	-0.350096455381619	NA	1.27373368903098
Q6ZMP0	THSD4	-1.53374286006449	NA	1.87490707487589
Q9UPZ6	THSD7A	0.733532170397741	NA	0.463233914057127
Q9BU02	THTPA	-0.35748996675847	NA	1.27927496398994
Q9NXG2	THUMPD1	-0.103714534591934	NA	1.08260410807423
Q9BTF0	THUMPD2	0.0351876374787157	NA	0.971930119990534
Q9BV44	THUMPD3	0.409381463273774	NA	0.682259740911738
P04216	THY1	0.790968800445683	NA	0.428962198090128
Q9P016	THYN1	0.809521037326485	NA	0.418215507088345
P31483	TIA1	0.25007867647811	NA	0.802526505861324
Q13009	TIAM1	0.887289823660767	NA	0.374922882969073
Q8IUC6	TICAM1	-1.20489630814424	NA	1.77175666598117
Q7Z2Z1	TICRR	0.0815340004613821	NA	0.935017286421925
Q96CG3	TIFA	0.00104081233860842	NA	0.999169552054267
Q9NQ88	TIGAR	-0.185180076614642	NA	1.14691220461193
Q9UNS1	TIMELESS	0.0214186921652995	NA	0.982911662794035
P62072	TIMM10	-0.679792296038224	NA	1.50336401460345
Q9Y5J6	TIMM10B	-0.0926242675266582	NA	1.07379793607623
Q9Y5L4	TIMM13	-0.00924188922106345	NA	1.00737385575206
Q99595	TIMM17A	-1.23362106491529	NA	1.78265586016719
O60830	TIMM17B	-0.674247162505585	NA	1.49984581001763
Q9BVV7	TIMM21	-0.144447305603288	NA	1.11485273600656
Q9Y584	TIMM22	-1.01405732180248	NA	1.68944459896749
O14925	TIMM23	-0.796513933978321	NA	1.57426662013747
O43615	TIMM44	0.251927054322323	NA	0.801097447543678
Q3ZCQ8	TIMM50	-0.242616706662585	NA	1.19169766219675
O60220	TIMM8A	-1.15954903426943	NA	1.75376753843109
Q9Y5J9	TIMM8B	0.0907758896824456	NA	0.927670668184817
Q9Y5J7	TIMM9	-0.770568185720669	NA	1.55903707538815
Q9NPL8	TIMMDC1	0.0408012294500283	NA	0.967454359217249
P01033	TIMP1	1.51156232593394	NA	0.130645241898099
P16035	TIMP2	0.681709132321111	NA	0.49542289171845
P35625	TIMP3	0.78172691122462	NA	0.434375082642875
Q9GZM7	TINAGL1	1.65046449800459	NA	0.0988479687610649
Q9BSI4	TINF2	-0.0462779045439919	NA	1.03691124994303
Q9BVW5	TIPIN	-1.40223419937069	NA	1.83915467774496
O75663	TIPRL	-0.731683792553528	NA	1.53563840893942
Q5JTD0	TJAP1	-0.603871887548154	NA	1.45407117944015
Q07157	TJP1	-0.221326132234801	NA	1.17516149610282
Q9UDY2	TJP2	0.00184837784421269	NA	0.998525208695344
O95049	TJP3	-0.727028618723659	NA	1.53279157567837
P04183	TK1	-1.08732538146779	NA	1.72310696472411
O00142	TK2	0.790968800445683	NA	0.428962198090128
Q3LXA3	TKFC	0.326067543406854	NA	0.744373252798812
P29401	TKT	0.611265398925005	NA	0.541023893820777
Q9H0I9	TKTL2	0.277872802579975	NA	0.781110002409341
Q04724	TLE1	-0.13890217207065	NA	1.11047254545566
Q04725	TLE2	0.172309890143828	NA	0.863193909435261
Q04726	TLE3	-1.36882648129751	NA	1.8289464789247
Q04727	TLE4	-2.45849354400581	+	1.98604787149183
Q9UKI8	TLK1	0.242685165101259	NA	0.80824930048757
Q86UE8	TLK2	1.2244476341329	NA	0.220783409245079
Q9Y6L7	TLL2	2.96007442984862	+	0.00307564726387819
Q9Y490	TLN1	0.307515306526052	NA	0.75845117417733
Q9Y4G6	TLN2	1.05028936614486	NA	0.29358509274506
O60603	TLR2	-0.109259668124572	NA	1.08700346479962
O15455	TLR3	0.564987494381013	NA	0.572082270230531
Q9NYK1	TLR7	1.31892027950377	NA	0.187195765621274
O76062	TM7SF2	0.125963527161161	NA	0.899760795666584
O15321	TM9SF1	-1.96530485746881	+	1.95062103627255
Q99805	TM9SF2	0.155606031107239	NA	0.876343570720064
Q9HD45	TM9SF3	0.631666013650019	NA	0.527605140559146
Q92544	TM9SF4	0.700192910763238	NA	0.483806838291583
Q96EY4	TMA16	-0.540890123967574	NA	1.4114166815148
Q9Y2S6	TMA7	0.00746196981552531	NA	0.994046264742716
P55061	TMBIM6	0.26973143528209	NA	0.787366874730896
A0A0G2JMM6	TMC4	-0.887221365222092	NA	1.62504026818762
Q6UXY8	TMC5	0.0222489925692268	NA	0.982249336829665
O94876	TMCC1	0.928022594672121	NA	0.353395849343572
Q9ULS5	TMCC3	1.32064034683751	NA	0.186621313118646
Q9UM00	TMCO1	-0.46490125703883	NA	1.35799782971319
Q6UWJ1	TMCO3	4.10298806352013	+	4.07848299021831e-05
Q5TGY1	TMCO4	0.846557052649413	NA	0.397242060765152
Q13445	TMED1	-0.348248077537406	NA	1.27234611586151
P49755	TMED10	-0.792748719851222	NA	1.57207576117006
Q15363	TMED2	-1.07431827811962	NA	1.71731994437694
Q9Y3Q3	TMED3	-0.111108045968785	NA	1.08846933151045
Q7Z7H5	TMED4	-1.37813682895725	NA	1.83183895339454
Q9Y3A6	TMED5	0.185248535053317	NA	0.853034102352375
Q86XR7	TICAM2	-0.727918578426428	NA	1.5333365702844
Q6PL24	TMED8	-0.70204128860745	NA	1.51734658511404
Q9BVK6	TMED9	-1.12436139679071	NA	1.73914025830251
Q8N9M5	TMEM102	-0.563070658098126	NA	1.42661322927951
Q9NUM4	TMEM106B	0.561290738692588	NA	0.57459935405837
Q9BVC6	TMEM109	1.38375042092856	NA	0.166434888854448
P17152	TMEM11	0.78172691122462	NA	0.434375082642875
Q12893	TMEM115	-0.148144061291714	NA	1.11777092282454
Q4V9L6	TMEM119	1.34849432501117	NA	0.177499444211531
Q9BXJ8	TMEM120A	0.576077761446289	NA	0.564562622190362
Q9H061	TMEM126A	0.153757653263026	NA	0.877800824491121
Q92545	TMEM131	-0.207429069183869	NA	1.16432521767221
Q24JP5	TMEM132A	2.19135462197216	+	0.0284261401823949
Q9H6X4	TMEM134	-0.251858595883648	NA	1.19884963620627
Q86UB9	TMEM135	1.73569525415439	NA	0.0826177330979287
Q96I45	TMEM141	1.21698566431737	NA	0.223609670269612
Q9NX61	TMEM161A	-1.63745739465642	NA	1.89846506578557
Q9HC07	TMEM165	-0.826087979485725	NA	1.59124581403003
Q9H0V1	TMEM168	0.514944375709921	NA	0.606591890303697
Q53S58	TMEM177	-0.63834341228703	NA	1.47674984167999
Q7Z7N9	TMEM179B	-0.17039305386094	NA	1.13529896551882
Q9P2C4	TMEM181	-1.46706434079548	NA	1.85764144657686
Q9Y519	TMEM184B	0.946107150296023	NA	0.344093937143393
Q96HH6	TMEM19	-0.254599537453119	NA	1.20096758352587
Q8IY95	TMEM192	0.259320565699173	NA	0.795387912870732
Q8N511	TMEM199	-0.316757195747116	NA	1.24857215425627
Q5SNT2	TMEM201	-0.21858779468782	NA	1.17302883867939
Q6UW68	TMEM205	-0.327847462812392	NA	1.25697300132213
Q96SK2	TMEM209	-0.192642046430167	NA	1.15276068664021
Q6NUQ4	TMEM214	-0.694579318791925	NA	1.51268102334926
Q9H0R3	TMEM222	0.403836329741136	NA	0.686333079205153
A0PJW6	TMEM223	-1.02804037357563	NA	1.69606916342755
Q96A57	TMEM230	0.0537398743595172	NA	0.957142413541138
Q96Q45	TMEM237	0.438783033362792	NA	0.660818755268612
C9JI98	TMEM238	-0.47229476841568	NA	1.36328359596866
Q9H330	TMEM245	1.41893805840728	NA	0.155917075421236
Q6ZUK4	TMEM26	-6.62766682339864	+	1.9999999999659
Q8WUH6	TMEM263	-0.0481262823882045	NA	1.03838439984681
Q9NV96	TMEM30A	-0.477908360386993	NA	1.3672845693514
Q3MIR4	TMEM30B	-0.124115149316949	NA	1.09877589651421
P57088	TMEM33	-0.374125367356384	NA	1.29168895353569
Q5BJD5	TMEM41B	-0.713131555672727	NA	1.52423564547675
Q9BTV4	TMEM43	1.70790112805253	NA	0.0876546898537844
Q9BXS4	TMEM59	-0.61496215461343	NA	1.46142028604733
O94886	TMEM63A	0.0907758896824456	NA	0.927670668184817
Q5T3F8	TMEM63B	-0.366731855979533	NA	1.28618095795431
Q9P1W3	TMEM63C	-1.11919408057692	NA	1.73694264978092
Q6PI78	TMEM65	1.80463378936465	NA	0.0711320069467446
Q96MH6	TMEM68	0.398291196208498	NA	0.690415549229686
Q9BUB7	TMEM70	-0.296356581022102	NA	1.23304221994841
Q8NBN3	TMEM87A	0.665005273284522	NA	0.506047120259725
Q96K49	TMEM87B	-0.231526439597308	NA	1.18309415246844
Q9P0T7	TMEM9	-0.955816720773986	NA	1.66083516088898
Q12767	TMEM94	-0.00369675568842537	NA	1.0029495775707
Q9NQ34	TMEM9B	-0.816846090264661	NA	1.5859836109727
P82094	TMF1	-0.813149334576236	NA	1.58386755616638
Q9NVH6	TMLHE	-0.555677146721275	NA	1.42156841784896
P28289	TMOD1	1.74308876553124	NA	0.0813181107075204
Q9NZR1	TMOD2	0.461272959789079	NA	0.644602782392268
Q9NYL9	TMOD3	0.314908817902903	NA	0.752830886273411
P42166;P42167	TMPO	-1.1225130189465	NA	1.73835562474968
P63313	TMSB10	0.955816720773986	NA	0.339164839111018
P0CG34	TMSB15A	-1.50040360042998	NA	1.86649011253411
P62328	TMSB4X	0.729835414709315	NA	0.465490794197445
O14604	TMSB4Y	0.597847839832974	NA	0.549941466281114
Q9BVT8	TMUB1	-0.212974202716507	NA	1.16865291567273
Q9H3N1	TMX1	-0.387132470704547	NA	1.30134185994132
Q9Y320	TMX2	-0.790900342007009	NA	1.57099785118863
Q96JJ7	TMX3	0.155606031107239	NA	0.876343570720064
Q9H1E5	TMX4	0.140819008353537	NA	0.888012926206159
P24821	TNC	0.589084864794453	NA	0.555804345883275
Q03169	TNFAIP2	0.0889275118382329	NA	0.929139518880847
P21580	TNFAIP3	0.616878990896317	NA	0.537314545175444
P98066	TNFAIP6	-0.292659825333676	NA	1.23021781930493
O95379	TNFAIP8	1.02804037357563	NA	0.303930836572449
Q6P589	TNFAIP8L2	1.11881626325808	NA	0.263218532057165
Q5GJ75	TNFAIP8L3	0.0481947408268791	NA	0.961561041531212
Q9NP84	TNFRSF12A	1.53374286006449	NA	0.125092925124106
Q02223	TNFRSF17	-0.705738044295876	NA	1.51964894267125
P19438	TNFRSF1A	-0.0555197937650553	NA	1.04427563887442
P50591	TNFSF10	0.335309432627917	NA	0.737391678989046
A0A0A6YY99	TNFSF12	-0.0870106755553456	NA	1.06933697357335
A0A0A6YY99	TNFSF13	-0.0870106755553456	NA	1.06933697357335
Q15025	TNIP1	0.0500431186710918	NA	0.960088027616145
Q8NFZ5	TNIP2	-0.550132013188637	NA	1.41777116935962
Q13470	TNK1	-0.44080388662539	NA	1.34064502043492
Q07912	TNK2	0.0314908817902903	NA	0.974878063817408
O95271	TNKS	0.357558425197144	NA	0.720673795845003
Q9C0C2	TNKS1BP1	-0.0536714159208426	NA	1.04280304324374
Q9UQP3	TNN	2.73039636809552	+	0.00632582181065494
P02585	TNNC2	0.122266771472736	NA	0.902687747043341
Q92973	TNPO1	-0.379738959327696	NA	1.29586080272314
O14787	TNPO2	0.418623352494838	NA	0.675491420065593
Q9Y5L0	TNPO3	-0.296356581022102	NA	1.23304221994841
O15417	TNRC18	-0.855730483431802	NA	1.6078531252311
Q8NDV7	TNRC6A	-0.750167570995655	NA	1.54684621270276
Q9UPQ9	TNRC6B	0.231594898035983	NA	0.816852670567192
Q9HCJ0	TNRC6C	-0.422320108183263	NA	1.32720861709105
Q9HBL0	TNS1	1.32073442812864	NA	0.186589930309369
Q63HR2	TNS2	0.941029698020284	NA	0.346689640334828
Q68CZ2	TNS3	-0.233374817441521	NA	1.18452963389066
Q8IZW8	TNS4	0.303818550837627	NA	0.761266132875779
P22105	TNXB	0.581691353417602	NA	0.560774596703349
P50616	TOB1	1.4682995384692	NA	0.142022876258449
Q96GM8	TOE1	-0.729835414709315	NA	1.53450920580255
Q9H0E2	TOLLIP	0.414926596806412	NA	0.678195638890112
O60784	TOM1	0.329764299095279	NA	0.741578064966014
O75674	TOM1L1	-1.65970638722565	NA	1.90302646618516
Q6ZVM7	TOM1L2	-0.175938187393579	NA	1.13965749593766
Q15388	TOMM20	-0.64645303640372	NA	1.48201399762052
Q9NS69	TOMM22	-0.490847005296482	NA	1.37646533863696
Q15785	TOMM34	-0.427865241715901	NA	1.33125076579774
O96008	TOMM40	-0.0963210232150836	NA	1.07673438539477
Q8N4H5	TOMM5	-0.74558085560446	NA	1.54407934881463
Q96B49	TOMM6	0.242685165101259	NA	0.80824930048757
Q9P0U1	TOMM7	0.370497070106633	NA	0.711012159204458
O94826	TOMM70	0.0629817635805806	NA	0.949781026041546
Q96HA7	TONSL	-0.666853651128735	NA	1.49513438108676
P11387	TOP1	-0.118501557345636	NA	1.09432973879152
P11388	TOP2A	-2.14870501467792	+	1.96834220906884
Q02880	TOP2B	0.629817635805806	NA	0.528813905768451
Q13472	TOP3A	-0.966906987839262	NA	1.66640946693872
Q92547	TOPBP1	0.157454408951452	NA	0.874886736022112
Q9NS56	TOPORS	-0.0246313585801738	NA	1.01965099364713
O14656	TOR1A	1.0095565951335	NA	0.312707773856271
Q5JTV8	TOR1AIP1	-0.974300499216113	NA	1.67009264313422
Q8NFQ8;Q9H496	TOR1AIP2	-0.0147870227537015	NA	1.01179790720657
O14657	TOR1B	1.32446541303641	NA	0.185348522511964
Q5JU69;Q8N2E6	TOR2A	1.02249524004299	NA	0.306546564375135
Q9H497	TOR3A	0.431630455843001	NA	0.666010019452399
Q9NXH8	TOR4A	1.64450185658013	NA	0.100072581119615
O94842	TOX4	-0.36488347813532	NA	1.28480161217626
P04637	TP53	-3.56942299249073	+	1.99964223163757
Q12888	TP53BP1	-0.772416563564882	NA	1.56013225322825
Q13625	TP53BP2	-0.481605116075418	NA	1.3699135088676
O14683	TP53I11	-0.00554513353263807	NA	1.00442435375956
Q53FA7	TP53I3	0.376042203639271	NA	0.706885520775135
Q96S44	TP53RK	0.242685165101259	NA	0.80824930048757
Q13641	TPBG	-0.337089352033455	NA	1.26395045597129
Q9ULQ1	TPCN1	0.301970172993414	NA	0.76267480067469
P55327	TPD52	-1.86343870072109	NA	1.93759943062484
Q16890	TPD52L1	-1.68003854351199	NA	1.90705018323039
O43399	TPD52L2	0.11857001578431	NA	0.905616021671491
P60174	TPI1	-0.732573752256297	NA	1.536181555149
Q9H3S4	TPK1	0.626120880117381	NA	0.53123565766401
P09493	TPM1	0.44582417212819	NA	0.655724259678661
P07951	TPM2	0.160226975717771	NA	0.87270228035709
P06753	TPM3	-0.590864784199991	NA	1.44538897669611
P67936	TPM4	-0.56125650947325	NA	1.42537731514451
P51580	TPMT	-0.0425811488555665	NA	1.03396457710693
O14773	TPP1	-0.64645303640372	NA	1.48201399762052
P29144	TPP2	0.537193368279148	NA	0.591134051654954
O94811	TPPP	2.00980284260727	+	0.0444520598278199
Q9BW30	TPPP3	-0.174089809549366	NA	1.13820511828637
P12270	TPR	-0.616810532457643	NA	1.46264029595334
Q6ZUI0	TPRG1	-1.72261969236755	NA	1.91504267850503
Q5T0D9	TPRG1L	0.6946477772306	NA	0.487276062935253
Q9Y3C4	TPRKB	-0.244465084506797	NA	1.19312935975373
Q4KMQ1	TPRN	0.214891038999394	NA	0.829852271535985
P20231	TPSB2	1.72268815080623	NA	0.0849449342512957
O60704	TPST2	0.676095540349798	NA	0.498979987937119
P13693	TPT1	0.285266313956826	NA	0.77544011864854
Q9ULW0	TPX2	-2.04122526595888	+	1.95877155855091
Q13595	TRA2A	0.0130071033481634	NA	0.989622125688215
P62995	TRA2B	-0.209277447028081	NA	1.16576834336989
Q9H4I3	TRABD	-0.783506830630158	NA	1.56667045589337
Q15628	TRADD	1.20219864156367	NA	0.229286575517096
Q13077	TRAF1	1.34664594716696	NA	0.178094288588561
Q12933	TRAF2	0.544586879655999	NA	0.586037680503481
Q13114	TRAF3	-0.492695383140694	NA	1.37777215967455
Q8TDR0	TRAF3IP1	-0.253775432166535	NA	1.20033094547894
O43734	TRAF3IP2	1.10957437403701	NA	0.26718247898731
Q9Y228	TRAF3IP3	1.13921687798309	NA	0.254612707605099
Q9BUZ4	TRAF4	-0.624204043834494	NA	1.46750640850313
O00463	TRAF5	-0.203732313495443	NA	1.16143731076631
Q9Y4K3	TRAF6	0.255623810010748	NA	0.798241331361573
Q6Q0C0	TRAF7	-0.0536714159208426	NA	1.04280304324374
O14545	TRAFD1	0.242685165101259	NA	0.80824930048757
Q15629	TRAM1	-0.438955508781177	NA	1.3393062255472
O15050	TRANK1	0.353793211070044	NA	0.723493861651403
Q12931	TRAP1	-0.720525067049577	NA	1.52879822843175
Q9Y5R8	TRAPPC1	0.327915921251067	NA	0.742975235332959
P48553	TRAPPC10	1.20404701940788	NA	0.228571405621349
Q7Z392	TRAPPC11	-0.177786565237791	NA	1.14110940135231
Q8WVT3	TRAPPC12	-0.0221805341305523	NA	1.01769605471525
A5PLN9	TRAPPC13	-0.0370360153229284	NA	1.02954371064612
P0DI81	TRAPPC2	0.600175131859729	NA	0.548389525143938
Q9UL33	TRAPPC2L	0.605720265392367	NA	0.544700524583849
O43617	TRAPPC3	0.566835872225226	NA	0.570825696258935
Q9Y296	TRAPPC4	0.552048849471524	NA	0.580914885371828
Q8IUR0	TRAPPC5	0.414926596806412	NA	0.678195638890112
O75865	TRAPPC6A	0.742842518057479	NA	0.457577030347073
Q86SZ2	TRAPPC6B	0.713200014111401	NA	0.475721997563124
Q96Q05	TRAPPC9	1.15770065642522	NA	0.24698621599674
O14717	TRDMT1	-0.112164238834767	NA	1.08930681652724
Q96PN7	TRERF1	0.665976963704019	NA	0.505425824851587
Q9NSU2	TREX1	0.53164823474651	NA	0.594969650739712
O43715	TRIAP1	-0.861344075403115	NA	1.61095143264481
Q7L0X0	TRIL	0.639801843724587	NA	0.522301433809156
Q96F44	TRIM11	0.0240973704134395	NA	0.980774940820849
Q14142	TRIM14	-0.112956423812998	NA	1.08993489720775
O95361	TRIM16	1.09663572912752	NA	0.272800662228608
Q9C040	TRIM2	0.477908360386993	NA	0.6327154306486
P19474	TRIM21	0.19449042427438	NA	0.845791892898291
Q8IYM9	TRIM22	0.114873260095885	NA	0.908545580113683
O15164	TRIM24	-0.846488594210739	NA	1.60271976598409
Q14258	TRIM25	-0.503785650205971	NA	1.38558798738469
Q12899	TRIM26	-0.100017778903509	NA	1.07966978930359
P14373	TRIM27	-0.605720265392367	NA	1.45529947541615
Q13263	TRIM28	0.30566692868184	NA	0.759858255922222
Q14134	TRIM29	0.778030155536194	NA	0.436551235895009
O75382	TRIM3	-0.44080388662539	NA	1.34064502043492
Q13049	TRIM32	0.740925681774592	NA	0.458738502882668
Q9UPN9	TRIM33	-1.09102213715621	NA	1.72473685811527
Q9NQ86	TRIM36	0.596478376171303	NA	0.550855695350156
O94972	TRIM37	-0.818694468108874	NA	1.58703924641324
O00635	TRIM38	-0.174089809549366	NA	1.13820511828637
Q9C037	TRIM4	-0.435258753092752	NA	1.33662537943337
Q8WV44	TRIM41	0.285266313956826	NA	0.77544011864854
Q96LD4	TRIM47	-0.00369675568842537	NA	1.0029495775707
Q9C035	TRIM5	0.785423666913045	NA	0.432205209069431
B2RNG4	TRIM6	0.377890581483484	NA	0.705511879460001
B2RNG4	TRIM34	0.377890581483484	NA	0.705511879460001
Q6PJ69	TRIM65	-0.433410375248539	NA	1.33528333561641
Q6AZZ1	TRIM68	0.572245175310546	NA	0.567155886278138
Q6ZMU5	TRIM72	-0.21482258056072	NA	1.17009435286206
Q9BZR9	TRIM8	-0.675332217049444	NA	1.50053528029822
O75962	TRIO	1.12997498876203	NA	0.258486763641911
Q9H2D6	TRIOBP	1.14291363367151	NA	0.253074451378706
Q15642	TRIP10	1.28181580574216	NA	0.199907268275378
Q15643	TRIP11	-0.915015491323957	NA	1.63981650237958
Q14669	TRIP12	0.11117650440746	NA	0.911476382880181
Q15645	TRIP13	0.878047934439703	NA	0.379917706149209
Q15650	TRIP4	0.503854108644645	NA	0.614363901259427
Q15654	TRIP6	-0.750167570995655	NA	1.54684621270276
Q9H3H1	TRIT1	-0.592713162044203	NA	1.44662686862308
Q9NXH9	TRMT1	-0.713131555672727	NA	1.52423564547675
Q8TBZ6	TRMT10A	-2.18204427431242	+	1.97089373469868
Q7L0Y3	TRMT10C	-0.626052421678706	NA	1.4687194420921
Q7Z4G4	TRMT11	-0.442720722908277	NA	1.34203224857842
Q9UI30	TRMT112	-0.0110902670652761	NA	1.00884857147929
Q9NUP7	TRMT13	0.468666471165929	NA	0.639308056457029
Q7Z2T5	TRMT1L	-0.401919493458249	NA	1.3122567239923
Q8IZ69	TRMT2A	-0.594561539888416	NA	1.44786340511079
Q8IYL2	TRMT44	1.67641024626224	NA	0.0936578633081347
Q32P41	TRMT5	-0.437107130936965	NA	1.33796634398023
Q9UJA5	TRMT6	-0.0499746602324172	NA	1.0398574187116
Q96FX7	TRMT61A	-0.142598927759075	NA	1.11339305564853
Q9BVS5	TRMT61B	-0.320453951435541	NA	1.25137576734454
O75648	TRMU	-0.142598927759075	NA	1.11339305564853
Q96Q11	TRNT1	-0.00739351137685076	NA	1.00589911483278
P48995	TRPC1	-0.4130782189622	NA	1.32045069310854
Q9UBN4	TRPC4	0.442720722908277	NA	0.657967751421583
Q8TEL6	TRPC4AP	-0.0563442961245042	NA	1.04493246834426
Q9UL62	TRPC5	2.22839063729509	+	0.0258544768980262
O94759	TRPM2	0.474211604698567	NA	0.635349018839647
Q8TD43	TRPM4	0.86504083109154	NA	0.387016378449943
Q96QT4	TRPM7	0.232355447878875	NA	0.816261949443979
Q9UHF7	TRPS1	-2.65071074547835	+	1.99196774012305
Q86TN4	TRPT1	0.285266313956826	NA	0.77544011864854
Q9Y5S1	TRPV2	0.320453951435541	NA	0.748624232655459
Q8WWH5	TRUB1	-0.166696298172515	NA	1.13239098158673
O95900	TRUB2	0.157454408951452	NA	0.874886736022112
Q92574	TSC1	0.631666013650019	NA	0.527605140559146
P49815	TSC2	0.435327211531426	NA	0.663324935943895
Q15714	TSC22D1	0.468031510004652	NA	0.639762056403179
O75157	TSC22D2	0.164916378766977	NA	0.869009800527333
Q99576	TSC22D3	0.274176046891549	NA	0.783949334865315
Q9Y3Q8	TSC22D4	-0.105562912436147	NA	1.08407084812967
Q8WW01	TSEN15	-0.587168028511565	NA	1.44290913752914
Q8NCE0	TSEN2	-1.94305586489959	NA	1.94799059116832
Q9BSV6	TSEN34	-0.35748996675847	NA	1.27927496398994
Q7Z6J9	TSEN54	0.120418393628523	NA	0.90415172141458
P43897	TSFM	-1.06692476674277	NA	1.71399418998601
Q99816	TSG101	-0.44456910075249	NA	1.34336881846048
Q63HK5	TSHZ3	-0.518641131398347	NA	1.395988979432
Q8WUA8	TSKU	-1.4003173630878	NA	1.83858169636301
Q15631	TSN	0.389049306987435	NA	0.697239672214725
Q96NA8	TSNARE1	0.461723268039786	NA	0.644279782904953
Q99598	TSNAX	0.070443733396106	NA	0.943840483465717
O60635	TSPAN1	-0.157454408951452	NA	1.12511326397789
O95857	TSPAN13	-0.090707431243771	NA	1.07227493430146
Q8NG11	TSPAN14	0.318605573591329	NA	0.750025626435344
O95858	TSPAN15	-0.385284092860335	NA	1.29997305435982
Q12999	TSPAN31	-0.385284092860335	NA	1.29997305435982
O43657	TSPAN6	-1.67634178782356	NA	1.90632873585445
P19075	TSPAN8	1.26000948745372	NA	0.207665939736931
O75954	TSPAN9	-1.69859078039279	NA	1.91060368519685
P30536	TSPO	0.196407260557267	NA	0.844291413834839
Q9H0U9	TSPYL1	-0.233374817441521	NA	1.18452963389066
Q9UJ04	TSPYL4	0.108137451762437	NA	0.913886660118804
Q86VY4	TSPYL5	-3.3675390568395	+	1.99924157717086
Q2NL82	TSR1	-1.12436139679071	NA	1.73914025830251
Q969E8	TSR2	-0.644604658559508	NA	1.48081658481806
Q9UJK0	TSR3	0.0852307561498075	NA	0.932077939664161
Q9Y5U2	TSSC4	-0.590864784199991	NA	1.44538897669611
Q6SA08	TSSK4	-0.845267846152519	NA	1.60203869076066
Q16762	TST	-0.676095540349798	NA	1.50102001206288
Q8NFU3	TSTD1	-2.5080433592806	+	1.98785982308678
Q5T7W7	TSTD2	0.731683792553528	NA	0.464361591060583
Q5TCY1	TTBK1	0.821931986156313	NA	0.41111560721117
Q99614	TTC1	-0.0889275118382329	NA	1.07086048111915
Q9H892	TTC12	0.626120880117381	NA	0.53123565766401
Q8NBP0	TTC13	-0.188945290741742	NA	1.14986430403541
Q96N46	TTC14	-0.435258753092752	NA	1.33662537943337
Q96AE7	TTC17	-0.248161840195223	NA	1.1959908099148
Q6DKK2	TTC19	-1.19473667174814	NA	1.76781007017257
Q7Z4L5	TTC21B	0.075988866928744	NA	0.93942795549208
Q6P3X3	TTC27	0.474211604698567	NA	0.635349018839647
Q96AY4	TTC28	0.535344990434935	NA	0.592411321214682
P53804	TTC3	-0.275955966297088	NA	1.21741811276252
Q49AM3	TTC31	-1.1373000417002	NA	1.7445871226642
Q6PID6	TTC33	-0.16299954248409	NA	1.12948120510151
Q5R3I4	TTC38	0.290811447489464	NA	0.771195529729553
Q5SRH9	TTC39A	-0.568615791630764	NA	1.43038309431403
Q5VTQ0	TTC39B	0.061133385736368	NA	0.951252980892216
Q8N584	TTC39C	-0.4130782189622	NA	1.32045069310854
O95801	TTC4	-0.198187179962805	NA	1.15710138254381
Q8N0Z6	TTC5	0.620575746584743	NA	0.534878801522461
Q86TZ1	TTC6	0.414926596806412	NA	0.678195638890112
Q9ULT0	TTC7A	0.464969715477504	NA	0.641953144178911
Q86TV6	TTC7B	0.705738044295876	NA	0.480351057328752
Q8TAM2	TTC8	-0.133357038538012	NA	1.10608897985484
Q92623	TTC9	-0.538973287684686	NA	1.41009471359719
Q8N5M4	TTC9C	0.259320565699173	NA	0.795387912870732
Q15361	TTF1	0.407533085429561	NA	0.683616499236481
Q9UNY4	TTF2	-0.259320565699173	NA	1.20461208712927
O43156	TTI1	-0.257472187854961	NA	1.20318571737341
Q6NXR4	TTI2	-0.450114234285128	NA	1.34737192638656
P33981	TTK	-1.07801503380805	NA	1.71897295293436
Q8NG68	TTL	0.322302329279754	NA	0.747223668703093
Q6ZVT0	TTLL10	0.667686605796361	NA	0.504333661657786
Q14166	TTLL12	0.105631370874822	NA	0.915874833629606
Q14679	TTLL4	0.457735340366633	NA	0.647142594805978
Q8WZ42	TTN	0.531625415266952	NA	0.594985458552977
Q9BTX7	TTPAL	0.55574560515995	NA	0.578384775378402
P02766	TTR	0.994701113941127	NA	0.319881652529522
Q9C0H2	TTYH3	1.88938444897874	NA	0.0588403331186417
Q71U36	TUBA1A	0.774264941409095	NA	0.438774131420277
Q9BQE3	TUBA1C	0.627969257961594	NA	0.530024078969842
P68366	TUBA4A	0.348248077537406	NA	0.727653884138492
Q9NY65	TUBA8	0.640907902871082	NA	0.521582520992555
A6NHL2	TUBAL3	0.401987951896923	NA	0.687692893095398
P07437	TUBB	-0.200035557807018	NA	1.15854722802061
Q9H4B7	TUBB1	0.411229841117987	NA	0.680904008846037
Q13885	TUBB2A	-0.100017778903509	NA	1.07966978930359
Q9BVA1	TUBB2B	-1.18919153821551	NA	1.76563569646005
Q13509	TUBB3	3.37315264881081	+	0.000743127419814794
P04350	TUBB4A	0.427933700154576	NA	0.668699390782093
Q9BUF5	TUBB6	0.529799856902297	NA	0.596250704452206
Q3ZCM7	TUBB8	-1.30453195552651	NA	1.80794772860644
Q9BSJ2	TUBGCP2	-0.513095997865709	NA	1.39211582907636
Q96CW5	TUBGCP3	-0.359338344602682	NA	1.28065800759742
Q9UGJ1	TUBGCP4	-0.133357038538012	NA	1.10608897985484
Q96RT8	TUBGCP5	0.0685268971132187	NA	0.94536620959659
