UNIPROT	gene_name	difference	significant	logpval
P52823	STC1	-1.65149337504614	NA	1.90136212758885
O76061	STC2	-2.5640802678222	+	1.9896550382528
Q658P3	STEAP3	-1.78772996580507	NA	1.92618041529575
Q687X5	STEAP4	-0.0936378729831675	NA	1.07460317651867
Q13586	STIM1	0.8546934226074	NA	0.392720892768333
Q9P246	STIM2	-0.730730474488354	NA	1.53505620238274
P31948	STIP1	1.53746249887244	NA	0.124180091637384
O94804	STK10	1.14416077345071	NA	0.252556967676613
Q15831	STK11	-0.177079244371072	NA	1.14055385512958
Q8N1F8	STK11IP	-0.536335983910847	NA	1.40827363441043
O75716	STK16	0.226532126270245	NA	0.820787575421423
Q9UEE5	STK17A	-0.204326562522859	NA	1.16190168608282
O94768	STK17B	0.560184468197546	NA	0.575353619993683
P49842	STK19	-0.371152658067582	NA	1.28947616794784
Q9Y6E0	STK24	0.124284025000042	NA	0.901090395432187
O00506	STK25	-0.345604756848339	NA	1.27036022941838
Q9P289	STK26	0.0740662546433706	NA	0.940957666376892
Q13188	STK3	-0.575479220590441	NA	1.43503275998108
Q86UX6	STK32C	0.880241323826643	NA	0.378728591574796
Q8TDR2	STK35	0.870044822231379	NA	0.38427590983478
Q9NRP7	STK36	-0.0855252159456822	NA	1.06815615051467
Q15208	STK38	0.0663905548313807	NA	0.94706688976612
Q9Y2H1	STK38L	-0.469888781848382	NA	1.36156552047747
Q9UEW8	STK39	1.16800925773741	NA	0.242803030625133
Q13043	STK4	0.747460214163881	NA	0.454785810070167
P16949	STMN1	-0.675914761303784	NA	1.50090523487986
Q9NZ72	STMN3	-2.09079265210873	+	1.96345334492034
Q9H169	STMN4	-0.403498227017001	NA	1.31341826122431
P27105	STOM	0.354158488742144	NA	0.72322011118054
Q9UJZ1	STOML2	-0.294565601640938	NA	1.23167425731008
Q9Y6Q2	STON1	-0.92108397743878	NA	1.64299341521332
Q8WXE9	STON2	1.0130224334894	NA	0.311049445681953
Q7RTN6	STRADA	-0.0459409044097694	NA	1.03664264842581
Q9Y3F4	STRAP	0.062991720966293	NA	0.949773096941507
Q96SI9	STRBP	1.14416077345071	NA	0.252556967676613
Q5VSL9	STRIP1	-0.0919384560506236	NA	1.07325306267479
Q13033	STRN3	-0.0102248252108056	NA	1.00815808802169
P46977	STT3A	0	NA	1
Q8TCJ2	STT3B	-0.0221490673541552	NA	1.01767095402666
Q9UNE7	STUB1	1.452321710552	NA	0.146412173531125
O60499	STX10	0.0425420705446817	NA	0.966066574645646
O75558	STX11	0.31501525206255	NA	0.752750073529087
Q86Y82	STX12	-0.0340449858819623	NA	1.02715872207044
O14662	STX16	-0.260520615758976	NA	1.20553778488722
P56962	STX17	0.527782252017043	NA	0.597650476839747
Q9P2W9	STX18	0.0510958024384858	NA	0.959249180794475
P32856	STX2	0.400099393151913	NA	0.689083311174709
Q13277	STX3	-0.00679766773017549	NA	1.00542371236127
Q12846	STX4	-0.313259187898921	NA	1.24591624589664
Q13190	STX5	0.698063828657939	NA	0.485137277690096
O43752	STX6	-0.638470941556734	NA	1.47683283604298
O15400	STX7	0.45629344638803	NA	0.648178975988798
Q9UNK0	STX8	0.204326562522859	NA	0.838098313917183
P61764	STXBP1	-0.195772830629054	NA	1.1552120234336
Q15833	STXBP2	-0.185576329033791	NA	1.14722298220834
O00186	STXBP3	-0.149831926219285	NA	1.11910277980444
Q6ZWJ1	STXBP4	1.72643766177132	NA	0.0842687051701712
Q5T5C0	STXBP5	-0.0272473181517868	NA	1.0217375247277
Q9Y2K9	STXBP5L	0.100980603271789	NA	0.919565857806123
Q8WUJ0	STYX	0.277514785084415	NA	0.781384854630699
Q9Y6J8	STYXL1	-0.928986262841945	NA	1.64710379444321
P53999	SUB1	0.941533627860392	NA	0.346431464698595
Q9P2R7	SUCLA2	1.44552404282182	NA	0.148310744696857
P53597	SUCLG1	1.00282593189414	NA	0.315944854636458
Q96I99	SUCLG2	0.623176189163839	NA	0.533168746976687
Q9UBS9	SUCO	0.233273297607189	NA	0.815549192100578
Q9H7L9	SUDS3	0.214523064118122	NA	0.830139183023237
Q9UMX1	SUFU	-0.214523064118122	NA	1.16986081697676
Q9HAC7	SUGCT	-1.26334654765312	NA	1.7935353352136
Q8IWZ8	SUGP1	0.434144379033875	NA	0.664183600428155
Q8IX01	SUGP2	0.434144379033875	NA	0.664183600428155
Q9Y2Z0	SUGT1	0.400977425233727	NA	0.688436744551924
Q8IWU6	SULF1	-2.48749321139555	+	1.98713530911964
Q8IWU5	SULF2	-2.42959974122689	+	1.98488449473446
P50225	SULT1A1	0.58397630525316	NA	0.559236253780462
P0DMN0	SULT1A4	-0.340506506050708	NA	1.2665248759152
O00338	SULT1C2	-0.272416534286783	NA	1.2146982392407
P49888	SULT1E1	0.0815129076647505	NA	0.935034060206084
O00204	SULT2B1	0.216222481050666	NA	0.828814330661148
Q8NBK3	SUMF1	-0.856392839539943	NA	1.60821947597727
Q8NBJ7	SUMF2	-0.771252051219495	NA	1.55944245287253
P63165	SUMO1	0.434144379033875	NA	0.664183600428155
P61956	SUMO2	0.291166767775851	NA	0.770923777451176
P55854	SUMO3	1.04712406660245	NA	0.295042360809029
O94901	SUN1	-0.536335983910847	NA	1.40827363441043
Q9UH99	SUN2	-0.454594029455487	NA	1.35059866908671
P51687	SUOX	0.94493246172548	NA	0.344693357511171
Q9Y5B9	SUPT16H	-0.146433092354197	NA	1.11642049505881
Q8NEM7	SUPT20H	-0.589074556050792	NA	1.44418873911213
O75486	SUPT3H	0.0715454528600972	NA	0.942963651065483
P63272	SUPT4H1	1.9631097932436	+	0.0496334178608984
O00267	SUPT5H	1.75368497992311	NA	0.0794845006254478
Q7KZ85	SUPT6H	-0.350703007645971	NA	1.27418883107111
O94864	SUPT7L	0.834300419416873	NA	0.404111715566587
Q8IYB8	SUPV3L1	0.54653248550611	NA	0.584699963713564
Q15526	SURF1	-0.473287615713469	NA	1.36399200363888
Q15527	SURF2	0.978977447607442	NA	0.327591122827991
O15260	SURF4	0.12768285886513	NA	0.898399955693802
O75683	SURF6	0.417150209708437	NA	0.676568541301906
Q9UGT4	SUSD2	0.0459975516408542	NA	0.963312201353358
O43463	SUV39H1	-0.440998693995136	NA	1.34078605752345
Q9H5I1	SUV39H2	-0.606125372607315	NA	1.45556849634314
Q15022	SUZ12	-0.446096944792767	NA	1.34447278036055
Q8N300	SVBP	1.32951919130621	NA	0.183676738531747
Q4LDE5	SVEP1	0.233273297607189	NA	0.815549192100578
O95425	SVIL	-1.00792418269177	NA	1.68650913876197
Q8NHG7	SVIP	-0.0595928871012052	NA	1.04752011642702
Q9UH65	SWAP70	-0.55502957016883	NA	1.42112556525343
Q1ZZU3	SWI5	0.931372418134518	NA	0.351660953283481
Q96A49	SYAP1	0.274115951219327	NA	0.783995515865503
Q9NX95	SYBU	0.393301725421738	NA	0.694096644010601
Q9BX26	SYCP2	-0.640174681420671	NA	1.47794095894208
Q6ZW31	SYDE1	-0.345604756848339	NA	1.27036022941838
Q5VT97	SYDE2	1.23949806336642	NA	0.215161105521354
O95926	SYF2	0.723611729877182	NA	0.469304138060638
P43405	SYK	0.144733675421653	NA	0.884921149950725
Q92797	SYMPK	0.541434234708479	NA	0.588208315802269
P17600	SYN1	-1.13322430334393	NA	1.74287992937771
Q9H7C4	SYNC	-1.24459631416405	NA	1.786719824084
O60506	SYNCRIP	0.383105223826474	NA	0.701641746530538
Q8WXH0	SYNE2	-0.452894612522943	NA	1.34937536947366
Q6ZMZ3	SYNE3	-0.519285167354323	NA	1.39643810468841
Q96PV0	SYNGAP1	0.343905339915796	NA	0.730917475876921
O43759	SYNGR1	0.765282751907241	NA	0.444103192486914
O43760	SYNGR2	2.13848962068213	+	0.0324770256422319
O43426	SYNJ1	-0.0493397382748572	NA	1.0393514484977
O15056	SYNJ2	0.566982135927722	NA	0.570726318641529
P57105	SYNJ2BP	0.84619633794468	NA	0.397443224513528
A0A087X1F5	COX16	0.612923040337491	NA	0.539927227824206
O15061	SYNM	-1.48126844563633	NA	1.86146494655635
Q8N3V7	SYNPO	-0.486939598404905	NA	1.37369886407621
Q9UMS6	SYNPO2	0.544266596262718	NA	0.586258029935957
Q9H987	SYNPO2L	1.45689431400411	NA	0.145145555842185
Q9UMZ2	SYNRG	0.177079244371072	NA	0.859446144870425
Q16563	SYPL1	-0.457992863320574	NA	1.35304243144921
P21579	SYT1	-1.12201170609655	NA	1.73814253730879
O43581	SYT7	-0.543133651641022	NA	1.4129622156007
Q8IYJ3	SYTL1	0.500591581096341	NA	0.616658588692043
Q9HCH5	SYTL2	0.446946653259039	NA	0.65491357802092
Q4VX76	SYTL3	-0.344218443255745	NA	1.26931798685422
Q96C24	SYTL4	-1.58000456941713	NA	1.8858941799611
Q8TDW5	SYTL5	1.12541053996164	NA	0.260415106786391
Q86TM6	SYVN1	0.197528894792683	NA	0.843413672077176
Q7Z422	SZRD1	0.526082835084499	NA	0.598830654302202
Q5T011	SZT2	-0.41199531167972	NA	1.31965714041279
Q15750	TAB1	-0.236672131472277	NA	1.18708884335951
Q9NYJ8	TAB2	0.166882742775809	NA	0.867462311994948
Q8N5C8	TAB3	0.391602308489194	NA	0.695352081945875
O75410	TACC1	-0.0255479012192429	NA	1.02038205870746
O95359	TACC2	0.38140580689393	NA	0.702902152814361
Q9Y6A5	TACC3	0.0323455689494184	NA	0.974196469433017
Q9BSH4	TACO1	2.80760671425574	+	0.0049911140036781
P09758	TACSTD2	-1.66684477467012	NA	1.90445472554443
Q96BN2	TADA1	0.287767933910763	NA	0.773524384569152
Q86TJ2	TADA2B	-0.253666300797716	NA	1.20024662929027
O75528	TADA3	-0.102134957645887	NA	1.08135044609939
P21675	TAF1	0.124284025000042	NA	0.901090395432187
Q12962	TAF10	-0.062991720966293	NA	1.05022690305849
Q15544	TAF11	0.326911170590357	NA	0.743735071990346
Q16514	TAF12	0.156629593949461	NA	0.875536777807331
Q92804	TAF15	-0.609524206472403	NA	1.45782296710137
Q8IZX4	TAF1L	2.62882805295212	+	0.00856796710252289
Q6P1X5	TAF2	-0.0442414874772255	NA	1.03528808781312
Q5VWG9	TAF3	0.51758575042178	NA	0.604747325940177
O00268	TAF4	0.333708838320532	NA	0.738599279538793
Q15542	TAF5	0.318414085927637	NA	0.750170854850126
O75529	TAF5L	0.120885191134954	NA	0.903781971907132
P49848	TAF6	0.0851407883204482	NA	0.932149463623842
Q9Y6J9	TAF6L	0.195829477860139	NA	0.844743636765678
Q15545	TAF7	0.316714668995094	NA	0.751460117136306
Q7Z7C8	TAF8	1.20375366055191	NA	0.228684805152711
Q16594	TAF9	0.486939598404905	NA	0.626301135923786
Q9HBM6	TAF9B	0.294565601640938	NA	0.76832574268992
Q01995	TAGLN	-1.53746249887244	NA	1.87581990836262
P37802	TAGLN2	-0.876814166346012	NA	1.61941241674933
Q9UI15	TAGLN3	-1.56470981702423	NA	1.88234903441833
P37837	TALDO1	-0.178778661303616	NA	1.14188849885791
Q96BW9	TAMM41	0.592530037146965	NA	0.553495712971315
Q9C0D5	TANC1	-1.01982010121958	NA	1.69218621192865
Q9HCD6	TANC2	0.675914761303784	NA	0.499094765120139
Q6ICL3	TANGO2	0.214523064118122	NA	0.830139183023237
Q9C0B7	TANGO6	-0.086840205252992	NA	1.06920147085092
Q92844	TANK	0.023848484286699	NA	0.980973466163683
Q7L7X3	TAOK1	-0.527782252017043	NA	1.40234952316025
Q9UL54	TAOK2	-0.683590461115774	NA	1.50576619021986
Q9H2K8	TAOK3	-0.0306461520168745	NA	1.02444826456851
Q03518	TAP1	0.519285167354323	NA	0.603561895311593
Q03519	TAP2	0.655521758113257	NA	0.512131882330611
O15533	TAPBP	0.732108814539901	NA	0.46410215417838
Q9BX59	TAPBPL	1.01477849765303	NA	0.31021142574854
Q6NXT6	TAPT1	0.369453241135038	NA	0.711789919781319
Q13395	TARBP1	-0.677614178236328	NA	1.50198364594275
Q15633	TARBP2	-0.00509825079763161	NA	1.00406779797671
Q13148	TARDBP	0.342205922983252	NA	0.732195928130534
Q9BW92	TARS2	0.354158488742144	NA	0.72322011118054
Q9H6P5	TASP1	0.0612923040337491	NA	0.951126419771737
P17735	TAT	-3.76273567757648	+	1.99983193519599
Q6P1N9	TATDN1	0.0323455689494184	NA	0.974196469433017
Q93075	TATDN2	-0.221320731848297	NA	1.17515729146928
Q17R31	TATDN3	0.532937150045759	NA	0.594077087709806
Q86VP1	TAX1BP1	0.645268609286909	NA	0.518753131400975
O14907	TAX1BP3	-1.04706741937137	NA	1.7049315153849
Q86TI0	TBC1D1	-0.415450792775893	NA	1.32218806971118
Q9BXI6	TBC1D10A	-0.939834210927848	NA	1.65269739242051
Q4KMP7	TBC1D10B	-0.478442513742186	NA	1.36766471928751
Q8IV04	TBC1D10C	0.939834210927848	NA	0.347302607579488
O60347	TBC1D12	0.984132345636158	NA	0.325050444927004
Q9NVG8	TBC1D13	0.706560913320659	NA	0.479839386178322
Q9P2M4	TBC1D14	0.156629593949461	NA	0.875536777807331
Q8TC07	TBC1D15	0.257121781893888	NA	0.797084763163785
Q8TBP0	TBC1D16	0.309860354033833	NA	0.756667152807578
Q9HA65	TBC1D17	2.69351919085096	+	0.0070702075095493
Q9BYX2	TBC1D2	-0.7559572988266	NA	1.55032520196955
Q96BZ9	TBC1D20	-0.580577471388072	NA	1.43847474051342
Q8WUA7	TBC1D22A	-0.158329010882004	NA	1.12580245092589
Q9NU19	TBC1D22B	-0.46479053105075	NA	1.35791853064582
Q9NUY8	TBC1D23	-0.292866184708394	NA	1.23037556319098
Q9ULP9	TBC1D24	-0.236672131472277	NA	1.18708884335951
Q3MII6	TBC1D25	1.30974228528899	NA	0.190283033525176
Q9UPU7	TBC1D2B	0.0306461520168745	NA	0.975551735431489
Q9Y2I9	TBC1D30	-0.553330153236286	NA	1.41996264289009
Q96DN5	TBC1D31	-0.0221490673541552	NA	1.01767095402666
O60343	TBC1D4	-0.790002284708563	NA	1.57047356595859
Q92609	TBC1D5	0.461391697185662	NA	0.644517607287678
Q9P0N9	TBC1D7	0.0476969685733981	NA	0.96195775008302
Q9P0N9	LOC100130357	0.0476969685733981	NA	0.96195775008302
O95759	TBC1D8	-0.655465110882173	NA	1.48783165766336
Q0IIM8	TBC1D8B	-0.454594029455487	NA	1.35059866908671
Q6ZT07	TBC1D9	1.23609922950133	NA	0.216421681258538
Q66K14	TBC1D9B	0.0306461520168745	NA	0.975551735431489
O75347	TBCA	0.716814062147007	NA	0.473488833744616
Q99426	TBCB	-0.00509825079763161	NA	1.00406779797671
Q15814	TBCC	-0.122584608067498	NA	1.0975639565092
Q9BTW9	TBCD	-0.602726538742228	NA	1.45330937632297
Q15813	TBCE	0.173652086890442	NA	0.862138894421201
Q5QJ74	TBCEL	-0.238371548404821	NA	1.18840706743444
Q8TEA7	TBCK	0.0715454528600972	NA	0.942963651065483
O60907	TBL1X	-0.21792189798321	NA	1.17251003497065
Q9BZK7	TBL1XR1	-0.185576329033791	NA	1.14722298220834
Q9Y4P3	TBL2	-0.0987361237807991	NA	1.0786522136402
Q12788	TBL3	0.395001142354281	NA	0.692842044908905
P20226	TBP	0.33710767218562	NA	0.736035734033662
P62380	TBPL1	0.308096599826634	NA	0.75800882842032
Q969Z0	TBRG4	0.0391432366795939	NA	0.968776189480902
O15119	TBX3	1.66514535773757	NA	0.0958837593854488
P24557	TBXAS1	0.379706389961387	NA	0.704163376317179
Q8N9U0	TC2N	-3.15151205417153	+	1.99837572541935
Q9Y4C2	TCAF1	-0.251966883865172	NA	1.19893333903782
A6NFQ2	TCAF2	-0.0842627562386338	NA	1.06715247672937
P23193	TCEA1	0.226475629877014	NA	0.820831511395665
Q15560	TCEA2	-0.423245101244854	NA	1.32788355607265
O75764	TCEA3	1.30418920126525	NA	0.192169080863161
Q15170	TCEAL1	-0.364354990337407	NA	1.28440705867019
Q969E4	TCEAL3	-0.304762103236202	NA	1.23945265350803
Q96EI5	TCEAL4	-0.446096944792767	NA	1.34447278036055
Q8IYN2	TCEAL8	0.942322383530722	NA	0.34602761165298
Q99081	TCF12	-0.234972714539733	NA	1.18577008898224
Q9UGU0	TCF20	-0.675914761303784	NA	1.50090523487986
Q9BQ70	TCF25	0.335408255253076	NA	0.737317141482073
P15923	TCF3	0.332009421387988	NA	0.739882144915446
P15884	TCF4	0.233273297607189	NA	0.815549192100578
Q9NQB0	TCF7L2	-0.602726538742228	NA	1.45330937632297
Q9BT92	TCHP	0.609524206472403	NA	0.542177032898629
Q13488	TCIRG1	0.214523064118122	NA	0.830139183023237
P56279	TCL1A	1.52896541420972	NA	0.126273018117711
P20061	TCN1	-3.67419605539094	+	1.99976140052077
Q13428	TCOF1	0.579727762921801	NA	0.562098218054958
P17987	TCP1	0.80875251819763	NA	0.418657512855617
Q9NUJ3	TCP11L1	-0.408596477814632	NA	1.31716418410518
Q8N4U5	TCP11L2	-0.548231902438654	NA	1.41646732082172
Q13569	TDG	-0.84619633794468	NA	1.60255677548647
Q9NUW8	TDP1	-0.706560913320658	NA	1.52016061382168
O95551	TDP2	0.594229454079508	NA	0.552358655204853
Q9BXT4	TDRD1	-0.798881863517049	NA	1.57564108374931
B5MCY1	TDRD15	0.191117967397877	NA	0.848433171144965
Q9H7E2	TDRD3	0.206025979455402	NA	0.836770617939507
Q8NHU6	TDRD7	0.594229454079508	NA	0.552358655204853
Q9Y2W6	TDRKH	-0.905789225045885	NA	1.63495257477914
Q86YL5	TDRP	-1.43866972786056	NA	1.84975587983449
Q99594	TEAD3	-1.11181520450129	NA	1.7337823868451
Q7Z6L1	TECPR1	0.343905339915796	NA	0.730917475876921
O15040	TECPR2	0.188975162898879	NA	0.850112283173264
Q9NZ01	TECR	0.156629593949461	NA	0.875536777807331
Q96QE5	TEFM	0.594238829802928	NA	0.552352385211633
Q9Y4R8	TELO2	0.0306461520168745	NA	0.975551735431489
Q9UKZ4	TENM1	-0.292866184708394	NA	1.23037556319098
Q9NT68	TENM2	-0.287887193622392	NA	1.22656690986826
Q9P273	TENM3	-0.463091114118206	NA	1.35670094097986
Q6N022	TENM4	0.180375715573512	NA	0.856857617796218
Q99973	TEP1	0.47164484601201	NA	0.637180310919956
Q96N21	TEPSIN	0.553330153236286	NA	0.580037357109908
P54274	TERF1	0.393301725421738	NA	0.694096644010601
Q15554	TERF2	0.839398670214505	NA	0.40124562983435
Q9NYB0	TERF2IP	0.917685143573693	NA	0.358783727717591
O14746	TERT	0.0320912447722774	NA	0.974399285475392
Q9UGI8	TES	-0.67421534437124	NA	1.49982558437684
Q15569	TESK1	0.988663974029003	NA	0.322827574595448
Q96S53	TESK2	0.89899155731571	NA	0.368657157660954
Q8NFU7	TET1	0.204326562522859	NA	0.838098313917183
O43151	TET3	1.60606758798793	NA	0.108259060449331
Q9NXF1	TEX10	-0.243469799202452	NA	1.19235852194526
Q8IWB9	TEX2	1.23949806336642	NA	0.215161105521354
Q9Y6I9	TEX264	0.429046128236244	NA	0.66788965567311
Q5JUR7	TEX30	0.392331014183632	NA	0.694813650794408
P02787	TF	-0.950030712523111	NA	1.65790335274466
Q00059	TFAM	0.354158488742144	NA	0.72322011118054
P05549	TFAP2A	-1.768979732316	NA	1.92310274305372
Q92481	TFAP2B	0.197528894792683	NA	0.843413672077176
Q92754	TFAP2C	-0.757656715759144	NA	1.55134348243262
Q6VUC0	TFAP2E	-0.035816080853993	NA	1.02857098937356
Q01664	TFAP4	-0.149831926219285	NA	1.11910277980444
Q8WVM0	TFB1M	0.0476969685733981	NA	0.96195775008302
Q9H5Q4	TFB2M	-0.815550185927806	NA	1.5852425499426
Q9NZI6	TFCP2L1	0.228175046809558	NA	0.819510159547564
Q14186	TFDP1	-0.41199531167972	NA	1.31965714041279
Q14188	TFDP2	-0.0578934701686613	NA	1.04616651554932
P19532	TFE3	-0.214523064118122	NA	1.16986081697676
P19484	TFEB	0.0783431205902727	NA	0.937555117575001
P04155	TFF1	-3.24175109328961	+	1.99881202269661
Q07654	TFF3	-1.08626730328204	NA	1.72263925164917
Q92734	TFG	-0.200927728657771	NA	1.15924491449297
Q9UBB9	TFIP11	-0.0408426536121378	NA	1.03257866495442
P10646	TFPI	-0.842797504079593	NA	1.60065829584637
P0C1Z6	TFPT	0.832601002484329	NA	0.405069793435229
P02786	TFRC	-1.71963999404115	NA	1.91450209844605
P01266	TG	-1.96835606691969	+	1.95097291692368
O95455	TGDS	-0.776350302017127	NA	1.5624578199778
P01137	TGFB1	-0.309860354033833	NA	1.24333284719242
O43294	TGFB1I1	-0.720212896012094	NA	1.52860607500601
P61812	TGFB2	-1.60725188756891	NA	1.89200087616004
P10600	TGFB3	-0.687867327062676	NA	1.50846366662577
Q15582	TGFBI	1.45572054441708	NA	0.145469888193418
P36897	TGFBR1	-1.83706970407993	NA	1.93380039406168
Q03167	TGFBR3	-2.19462702668716	+	1.97180963679559
Q8WUH2	TGFBRAP1	-0.124284025000042	NA	1.09890960456781
Q15583	TGIF1	-0.292866184708394	NA	1.23037556319098
Q9GZN2	TGIF2	-0.292866184708394	NA	1.23037556319098
P21980	TGM2	-0.41884962664098	NA	1.32467396654405
O43493	TGOLN2	1.02837383311338	NA	0.303774012400189
Q96RS0	TGS1	-0.306461520168746	NA	1.24074672631547
Q6YHU6	THADA	-0.349003590713427	NA	1.27291338613447
Q96EK4	THAP11	0.292866184708394	NA	0.769624436809019
O43422	THAP12	0.340506506050708	NA	0.733475124084796
Q8WY91	THAP4	1.452321710552	NA	0.146412173531125
P07204	THBD	-0.568681552860265	NA	1.43042773110543
P07996	THBS1	-1.74003299723167	NA	1.91814677593062
P35442	THBS2	-1.95285664441725	NA	1.9491634157033
P49746	THBS3	-1.31438570286052	NA	1.811283560691
P35443	THBS4	0.7559572988266	NA	0.449674798030445
Q5T1C6	THEM4	-1.29569211660254	NA	1.8049184215566
Q8WUY1	THEM6	-1.07091590365807	NA	1.71579275571848
Q8N1K5	THEMIS	1.62002151763078	NA	0.105227654740529
Q5TEJ8	THEMIS2	0.788302867776019	NA	0.430519570622039
Q9NWX6	THG1L	0.798499369371282	NA	0.424580758966336
Q8IYQ7	THNSL1	1.76728031538346	NA	0.0771812947960069
Q86YJ6	THNSL2	0.0595928871012052	NA	0.952479883572976
Q96FV9	THOC1	-0.107233208443519	NA	1.08539602921654
Q8NI27	THOC2	0.371152658067582	NA	0.710523832052161
Q96J01	THOC3	0.0101965015952633	NA	0.991864509775831
Q13769	THOC5	0.124284025000042	NA	0.901090395432187
Q86W42	THOC6	0.0374438197470501	NA	0.970131134045042
Q6I9Y2	THOC7	0.154930177016917	NA	0.876876363062458
P52888	THOP1	1.66174652387249	NA	0.096563608558905
P10827	THRA	-0.797251865454429	NA	1.57469523057298
Q9Y2W1	THRAP3	0.566982135927722	NA	0.570726318641529
Q6ZMP0	THSD4	1.17310750853504	NA	0.240752695851215
Q9UPZ6	THSD7A	0.412051958910805	NA	0.680301339803983
Q9BU02	THTPA	0.454594029455487	NA	0.649401330913287
Q9NXG2	THUMPD1	0.100435540713343	NA	0.919998554995401
Q9BTF0	THUMPD2	0.093884166503411	NA	0.925201171578004
Q9BV44	THUMPD3	0.00509825079763163	NA	0.995932202023287
P04216	THY1	-0.24686863306754	NA	1.19499010770409
Q9P016	THYN1	-0.141334841556566	NA	1.11239457371956
P31483	TIA1	-0.420549043573524	NA	1.32591559028765
Q13009	TIAM1	0.369453241135038	NA	0.711789919781319
Q8IUC6	TICAM1	-0.0783431205902727	NA	1.062444882425
Q7Z2Z1	TICRR	0.323225942793154	NA	0.746524134995998
Q96CG3	TIFA	-0.0323455689494184	NA	1.02580353056698
Q9NQ88	TIGAR	-0.134480526595305	NA	1.10697739126657
Q9UNS1	TIMELESS	0.12768285886513	NA	0.898399955693802
P62072	TIMM10	1.01477849765303	NA	0.31021142574854
Q9Y5J6	TIMM10B	0.522684001219411	NA	0.601194173528035
Q9Y5L4	TIMM13	0.943233044792936	NA	0.345561714582119
Q99595	TIMM17A	0.512487499624148	NA	0.60830986670795
O60830	TIMM17B	0.301363269371114	NA	0.763137499903606
Q9BVV7	TIMM21	-0.202627145590315	NA	1.16057352900133
Q9Y584	TIMM22	0.497136100000168	NA	0.619093078966713
O14925	TIMM23	0.378006973028843	NA	0.705425413924066
O43615	TIMM44	0.384804640759018	NA	0.700382160573898
Q3ZCQ8	TIMM50	2.47219845900266	+	0.0134284946273053
O60220	TIMM8A	0.544833068573566	NA	0.585868332910409
Q9Y5J9	TIMM8B	1.11351462143383	NA	0.265487472230901
Q9Y5J7	TIMM9	1.14076193958562	NA	0.253969003078102
Q9NPL8	TIMMDC1	-0.163427261679636	NA	1.12981796029169
P01033	TIMP1	-1.85412052063645	NA	1.93627808048305
P16035	TIMP2	-1.70428859441717	NA	1.91167281527043
P35625	TIMP3	-2.3427595359739	+	1.9808582844249
Q9GZM7	TINAGL1	-0.352402424578515	NA	1.27546351608119
Q9BSI4	TINF2	1.13666770063376	NA	0.255677226653402
Q9BVW5	TIPIN	0.160028427814548	NA	0.872858680634587
O75663	TIPRL	0.146433092354197	NA	0.883579504941186
Q5JTD0	TJAP1	0.21792189798321	NA	0.827489965029353
Q07157	TJP1	-0.868317081683293	NA	1.61477922650175
Q9UDY2	TJP2	-0.41884962664098	NA	1.32467396654405
O95049	TJP3	-0.16855383609281	NA	1.13385240563833
P04183	TK1	0.703162079455571	NA	0.481954748128199
O00142	TK2	0.17198099357344	NA	0.863452471288287
Q3LXA3	TKFC	0.713415228281919	NA	0.475588852605796
P29401	TKT	-0.364354990337407	NA	1.28440705867019
Q9H0I9	TKTL2	-0.566982135927722	NA	1.42927368135847
Q04724	TLE1	-2.29336315046796	+	1.97817289370757
Q04725	TLE2	1.23949806336642	NA	0.215161105521354
Q04726	TLE3	0.349060237944512	NA	0.727044086825172
Q04727	TLE4	0.0221490673541552	NA	0.982329045973342
Q9UKI8	TLK1	0.646968026219453	NA	0.51765263720458
Q86UE8	TLK2	2.49429087912573	+	0.0126209070409121
Q9Y6L7	TLL2	2.5249370311426	+	0.0115719021765363
Q9Y490	TLN1	0.0902390391180798	NA	0.928097262129693
Q9Y4G6	TLN2	-0.686167910130132	NA	1.50739276900891
O60603	TLR2	0.273069025485449	NA	0.784800156254861
O15455	TLR3	-0.325211753657813	NA	1.25497918635803
Q9NYK1	TLR7	0.117486357269867	NA	0.906474654492706
O76062	TM7SF2	-0.628274439961471	NA	1.47017582726603
O15321	TM9SF1	0.221320731848297	NA	0.824842708530721
Q99805	TM9SF2	-0.03744381974705	NA	1.02986886595496
Q9HD45	TM9SF3	-0.0578934701686613	NA	1.04616651554932
Q92544	TM9SF4	-0.956828380253286	NA	1.6613461148773
Q96EY4	TMA16	-0.11918577420241	NA	1.09487182314829
Q9Y2S6	TMA7	1.67534185933284	NA	0.0938671769296343
P55061	TMBIM6	0.549931319371198	NA	0.582366481665602
A0A0G2JMM6	TMC4	-0.909188058910973	NA	1.63674913372169
Q6UXY8	TMC5	-2.1290423962965	+	1.9667492470996
O94876	TMCC1	0.0800425375228165	NA	0.936203424431407
Q9ULS5	TMCC3	0.47056759151994	NA	0.637949555540826
Q9UM00	TMCO1	-0.468189364915838	NA	1.36035082314256
Q6UWJ1	TMCO3	0.0851407883204482	NA	0.932149463623842
Q5TGY1	TMCO4	0.754257881894057	NA	0.450694387505147
Q13445	TMED1	0.468189364915838	NA	0.639649176857443
P49755	TMED10	-0.100435540713343	NA	1.0800014450046
Q15363	TMED2	0.376307556096299	NA	0.706688262513384
Q9Y3Q3	TMED3	-0.0936378729831675	NA	1.07460317651867
Q7Z7H5	TMED4	-0.413751375843349	NA	1.32094380255189
Q9Y3A6	TMED5	0.566982135927722	NA	0.570726318641529
Q86XR7	TICAM2	-0.110688689539691	NA	1.08813678469766
