UNIPROT	gene_name	difference	significant	logpval
P10276	RARA	0.544323094978701	NA	0.586219157006026
P49788	RARRES1	-0.0220359097383201	NA	1.01758068934289
Q99969	RARRES2	-0.00339569756623292	NA	1.0027093694544
Q5T160	RARS2	-0.318834326803957	NA	1.25014785336887
P20936	RASA1	-0.286611324366938	NA	1.2255900575219
Q15283	RASA2	-0.46636654872412	NA	1.35904684870798
Q14644	RASA3	-0.522287185240381	NA	1.39852960977562
O43374	RASA4	-0.600315980379351	NA	1.45170432940827
O95294	RASAL1	-0.0474675170428732	NA	1.0378593812147
Q9UJF2	RASAL2	-0.0932733097448239	NA	1.074313564634
Q86YV0	RASAL3	-1.06661028021908	NA	1.71385214363803
Q8IZ41	RASEF	-2.11797604583231	+	1.96582290357636
Q13972	RASGRF1	-1.33450914352955	NA	1.81796294772189
O14827	RASGRF2	-2.61066304422803	+	1.99096331161606
Q7LDG7	RASGRP2	-1.03390189810222	NA	1.6988179724189
Q5U651	RASIP1	0.880063660729435	NA	0.378824823723385
Q9NS23	RASSF1	0.569754702283255	NA	0.568844082562066
P50749	RASSF2	0.298460141406559	NA	0.765351993109648
Q86WH2	RASSF3	-0.93147869768585	NA	1.64839400117209
Q9H2L5	RASSF4	-1.44309921676461	NA	1.85100747604076
Q8WWW0	RASSF5	0.761358743680058	NA	0.446442822343532
Q02833	RASSF7	0.462898602273499	NA	0.643437049432842
Q8NHQ8	RASSF8	-0.659632314461845	NA	1.49051018806984
Q8IY67	RAVER1	-0.240805531664987	NA	1.19029415788255
Q9HCJ3	RAVER2	0.0101870926986988	NA	0.991872016599246
P06400	RB1	-0.0237698829636306	NA	1.01896383682747
Q8TDY2	RB1CC1	0.517157514448838	NA	0.605046207185311
Q9NYW8	RBAK	-0.0508632146091062	NA	1.04056548196183
Q09028	RBBP4	0.356114751148131	NA	0.7217546306211
Q15291	RBBP5	0.337402290091656	NA	0.735813658522141
Q7Z6E9	RBBP6	0.569754702283255	NA	0.568844082562066
Q16576	RBBP7	1.59908455815816	NA	0.109801815318403
Q99708	RBBP8	-1.17007068266261	NA	1.75802747459971
Q8NC74	RBBP8NL	-0.174697802450027	NA	1.13868290538743
O75884	RBBP9	0.483272787670896	NA	0.628902059189402
Q9BYM8	RBCK1	0.123762338956532	NA	0.901503451656101
Q8N0V3	RBFA	-0.217035648701356	NA	1.17181943663477
O43251	RBFOX2	-0.479877090104664	NA	1.36868520745792
Q9H477	RBKS	-0.0169784878311647	NA	1.01354622247703
P28749	RBL1	-0.061050307307805	NA	1.04868085569559
Q08999	RBL2	-0.456179456025421	NA	1.35173906275063
P98175	RBM10	0.306913260879947	NA	0.758909395173513
Q8IXT5	RBM12B	0.1203666413903	NA	0.904192715555414
Q96PK6	RBM14	0.503574724183906	NA	0.614560258050503
Q96PK6	RBM14	0.501912999842984	NA	0.615728720441546
Q96T37	RBM15	0.688459619332632	NA	0.491163390830681
Q8NDT2	RBM15B	-0.0424100951357178	NA	1.03382821916347
Q96I25	RBM17	0.43240957306179	NA	0.665443761631579
Q96H35	RBM18	-0.0254316073045531	NA	1.0202892997274
Q9Y4C8	RBM19	0.0474675170428732	NA	0.962140618785304
Q9NW64	RBM22	-0.0356187000032519	NA	1.02841360266406
Q86U06	RBM23	-0.028827304870786	NA	1.02299767621193
P49756	RBM25	0.325553473052035	NA	0.74476221902863
Q5T8P6	RBM26	0.803768838815776	NA	0.421530489338164
Q9P2N5	RBM27	0.244128980346832	NA	0.807130928382774
Q9NW13	RBM28	0.201791134095502	NA	0.840080012942302
P98179	RBM3	0.468028273065042	NA	0.639764371174673
Q96EV2	RBM33	-0.0305612780960964	NA	1.02438057668276
P42696	RBM34	0.944509665603473	NA	0.344909264948353
Q9H0Z9	RBM38	0.0525249389500287	NA	0.958110424349769
Q14498	RBM39	0.434071297402713	NA	0.664236667726654
Q9BWF3	RBM4	0.469689997405965	NA	0.638576515252364
Q96IZ5	RBM41	-0.0644460048740379	NA	1.0513849004571
Q9BTD8	RBM42	0.123762338956532	NA	0.901503451656101
Q8IUH3	RBM45	0.366229594962442	NA	0.714193760335359
A0AV96	RBM47	-0.512136216983876	NA	1.39144432103401
Q9BQ04	RBM4B	1.19376831674185	NA	0.232568608462227
P52756	RBM5	-0.194999738963036	NA	1.15460684802379
P78332	RBM6	-0.0135827902649317	NA	1.01083716541526
Q9Y580	RBM7	-0.376488936545529	NA	1.29344656113025
Q9Y5S9	RBM8A	0.445920114442334	NA	0.655654952064023
P29558	RBMS1	1.36759913257922	NA	0.171437588133423
Q15434	RBMS2	0.315366380353336	NA	0.75248348998655
Q6XE24	RBMS3	0.471423970631275	NA	0.637338001530318
P38159	RBMX	0.0949350340857464	NA	0.924366429000998
Q9Y388	RBMX2	0.393395175492305	NA	0.694027632422475
Q96E39	RBMXL1	-0.719020897428728	NA	1.52787195608078
P0C7P1	RBMY1D	-0.218769621926667	NA	1.1731704881454
P09455	RBP1	0.18820834383057	NA	0.850713331942015
P02753	RBP4	2.10265928234207	+	0.035495563774818
P82980	RBP5	-3.17606095769362	+	1.99850710422603
Q96R05	RBP7	1.42612072893345	NA	0.153833496264761
Q06330	RBPJ	-0.274690258442928	NA	1.21644578398988
Q93062	RBPMS	-0.47648139253843	NA	1.36626853931285
Q6ZRY4	RBPMS2	0.132215458429921	NA	0.894813874401999
Q9H1K0	RBSN	0.225488768174745	NA	0.821599062100373
P62877	RBX1	-0.0339569756623294	NA	1.02708854065395
Q9HBD1	RC3H2	0.242467256005909	NA	0.808418125883141
P53805	RCAN1	0.0372804243441744	NA	0.970261413751861
Q9UKA8	RCAN3	-0.59858200715404	NA	1.45054834248715
O95199	RCBTB2	-1.64149465329388	NA	1.89930522394792
P18754	RCC1	0.342531960883199	NA	0.731950595729637
Q96I51	RCC1L	-0.0559928854006495	NA	1.04465252510107
Q9P258	RCC2	0.130553734088998	NA	0.896128344215976
A6NED2	RCCD1	-0.196733712188347	NA	1.15596407289213
Q96PM5	RCHY1	0.0881436389532806	NA	0.92976251246384
Q9Y2P8	RCL1	0.737588860716427	NA	0.460764326525744
Q15293	RCN1	0.512100092541682	NA	0.608580959782068
Q14257	RCN2	-0.0153167634902422	NA	1.01222053127909
Q96D15	RCN3	-1.48037964110879	NA	1.86122803992683
Q9UKL0	RCOR1	-0.157719314618862	NA	1.12532201987763
Q8IZ40	RCOR2	0.517157514448838	NA	0.605046207185311
Q9P2K3	RCOR3	0.734193163150194	NA	0.462831019731857
Q6JBY9	RCSD1	-0.92081203152423	NA	1.64285142768338
Q8IZV5	RDH10	1.13437973377497	NA	0.256635296344637
Q8TC12	RDH11	-0.659632314461845	NA	1.49051018806984
Q96NR8	RDH12	0.690121343673554	NA	0.490117881958576
Q8NBN7	RDH13	0.376416687661141	NA	0.706607141778842
Q9HBH5	RDH14	0.26623713896954	NA	0.790056582092775
O75452	RDH16	-0.335740565750733	NA	1.26293348740728
O95980	RECK	-0.364567870621519	NA	1.28456599799745
P46063	RECQL	-0.739322833941738	NA	1.54028901288479
O94761	RECQL4	0.917344085073609	NA	0.358962362987691
O94762	RECQL5	-0.727474016902116	NA	1.53306437326219
Q6NUK4	REEP3	-0.802107114474853	NA	1.57750900006852
Q9H6H4	REEP4	-0.194999738963036	NA	1.15460684802379
Q00765	REEP5	-0.276424231668239	NA	1.217777752687
Q96HR9	REEP6	-0.678272526633933	NA	1.50240108531346
Q04864	REL	0.735927136375505	NA	0.461775041770517
Q04206	RELA	0.256050046270841	NA	0.797912193673804
Q01201	RELB	0.178021251131872	NA	0.858706286321423
Q8IUW5	RELL1	-1.55327876545621	NA	1.87964344900001
O75628	REM1	-0.189997911867486	NA	1.15068923318369
P51606	RENBP	-0.975070943699569	NA	1.67047492955408
Q9BWE0	REPIN1	-0.522287185240381	NA	1.39852960977562
Q96D71	REPS1	0.540927397412469	NA	0.588557625997457
Q8NFH8	REPS2	-0.0661799780993483	NA	1.05276546301454
O15258	RER1	0.420560756022169	NA	0.674075855466948
Q9P2R6	RERE	-0.264575414628618	NA	1.20866343833661
Q96A58	RERG	-1.7347679630387	NA	1.91721808714478
Q13127	REST	0.210244253568891	NA	0.833477041983442
Q9HD89	RETN	-3.11840634795205	+	1.9981816808106
Q6NUM9	RETSAT	-0.534136002280003	NA	1.4067525572683
Q9UBZ9	REV1	0.84104926315995	NA	0.400320336949101
O60673	REV3L	-0.922473755865153	NA	1.64371848659223
Q8N1G1	REXO1	-0.372381908621993	NA	1.29039147821164
Q9Y3B8	REXO2	0.205186831661735	NA	0.837426157378557
Q9GZR2	REXO4	0.725740043676806	NA	0.467998148535658
P35251	RFC1	0.418826782796859	NA	0.675342729596759
P35250	RFC2	0.0999924559929019	NA	0.920350314673873
P40938	RFC3	-0.191604041396803	NA	1.15194762340637
P35249	RFC4	0.16443846086694	NA	0.869385988246645
P40937	RFC5	-0.0339208512201354	NA	1.02705973411444
Q8TAC1	RFESD	0.154323617052629	NA	0.87735457665865
Q8WZ73	RFFL	-0.841121512044338	NA	1.5997201351659
Q969G6	RFK	-0.061050307307805	NA	1.04868085569559
Q8N5W9	RFLNB	-0.242467256005909	NA	1.19158187411686
Q96AA3	RFT1	0.435805270628023	NA	0.662978019476724
Q14699	RFTN1	-1.3006244167516	NA	1.80661295481676
P22670	RFX1	-0.0916115854039014	NA	1.07299335365943
P48378	RFX2	-0.403582268191004	NA	1.31348007295274
P48382	RFX5	-0.944509665603473	NA	1.65509073505165
Q2KHR2	RFX7	-1.79242257278028	NA	1.92693469835691
O14593	RFXANK	-0.10006470487729	NA	1.07970704391958
O00287	RFXAP	-0.278085956009161	NA	1.21905362379902
Q9H4X1	RGCC	-0.320543550434996	NA	1.25144367800846
O15211	RGL2	0.0186402121720872	NA	0.985128123726972
Q15493	RGN	-1.95686103364722	NA	1.94963619105787
Q92546	RGP1	0.456107207141033	NA	0.648312887792041
O14715	RGPD8	0.118704917049377	NA	0.905509140853473
O43665	RGS10	0.478143116879353	NA	0.632548345573176
O14924	RGS12	0.591790612021575	NA	0.553990810481907
O43566	RGS14	-0.318834326803957	NA	1.25014785336887
P49795	RGS19	-0.41210763654878	NA	1.31973946836825
Q8NE09	RGS22	-0.758035294998213	NA	1.55157014643655
P49796	RGS3	-0.237409834098754	NA	1.18766113871304
Q8TEB9	RHBDD1	-0.456179456025421	NA	1.35173906275063
Q6NTF9	RHBDD2	-0.396790873058538	NA	1.30847831832288
Q9Y3P4	RHBDD3	0.0745608486883488	NA	0.940564125595462
Q96CC6	RHBDF1	-0.203525107320813	NA	1.16127537647722
Q6PJF5	RHBDF2	0.0406761219104073	NA	0.967554097792089
P18577	RHCE	0.150927919486396	NA	0.880032576194991
Q15382	RHEB	0.722344346110573	NA	0.470082794578859
P61586	RHOA	-0.851272480300843	NA	1.60538199168722
P62745	RHOB	0.369625292528675	NA	0.71166170302457
O94955	RHOBTB3	-0.254388321929919	NA	1.20080442796373
P08134	RHOC	0.227222741400055	NA	0.820250545057547
Q9HBH0	RHOF	0.0834071176521698	NA	0.933527829166342
P84095	RHOG	0.281481653575394	NA	0.778340997799323
Q15669	RHOH	-0.541755929027315	NA	1.41201334489061
Q8IXI2	RHOT1	-0.461236877932576	NA	1.35537133371828
Q8IXI1	RHOT2	-0.2221653194929	NA	1.17581480947452
Q8IUC4	RHPN2	0.496855577935828	NA	0.619290899178225
Q4ADV7	RIC1	-0.31030895844618	NA	1.24367398067685
Q9NPQ8	RIC8A	0.0864819146123581	NA	0.931083332252058
Q9NVN3	RIC8B	-0.53247427793908	NA	1.40560244771496
Q6R327	RICTOR	-0.0627842805331154	NA	1.05006171651124
P52758	RIDA	2.4485869407915	+	0.0143417813209316
Q5UIP0	RIF1	0.81901335342163	NA	0.412778794966622
Q96NA2	RILP	-0.354001926849602	NA	1.27666256079252
Q5EBL4	RILPL1	-0.381546358452684	NA	1.29720212107964
Q969X0	RILPL2	-0.264575414628618	NA	1.20866343833661
Q13671	RIN1	0.0915393365195135	NA	0.927064051403312
Q8WYP3	RIN2	-1.03612125100737	NA	1.69985442080101
Q8TB24	RIN3	0.61888394366705	NA	0.535992816748071
Q06587	RING1	-0.617222219326128	NA	1.46291183802063
Q6ZS11	RINL	-0.873344514481357	NA	1.61752467576919
Q6NUQ1	RINT1	-0.061050307307805	NA	1.04868085569559
Q9BRS2	RIOK1	0.457841180366343	NA	0.64706654776429
Q9BVS4	RIOK2	-0.313704656012413	NA	1.24625463582064
O14730	RIOK3	0.159381038959784	NA	0.873368676671725
Q13546	RIPK1	0.305179287654637	NA	0.76022960648739
O43353	RIPK2	0.345927658449432	NA	0.729397081980525
Q9Y572	RIPK3	-1.9246380312102	NA	1.94572534196054
Q92963	RIT1	1.17339413134445	NA	0.240637789552339
Q13129	RLF	0.422222480363091	NA	0.672862634319742
Q9NVW2	RLIM	0.311970682787103	NA	0.75506280392678
Q96DB5	RMDN1	0.991977182646346	NA	0.321208656141518
Q96LZ7	RMDN2	-0.264575414628618	NA	1.20866343833661
Q96TC7	RMDN3	0.235675860873444	NA	0.81368420254858
Q9H9A7	RMI1	-1.32439429971523	NA	1.81462787325403
Q9NWS8	RMND1	-1.90599781903811	NA	1.94334951138343
P07998	RNASE1	1.05468921429507	NA	0.291567486240254
P12724	RNASE3	-0.841121512044338	NA	1.5997201351659
P34096	RNASE4	0.0813522438208147	NA	0.935161827075483
Q93091	RNASE6	-0.512274513320923	NA	1.39154110005365
O60930	RNASEH1	-0.145870497579241	NA	1.11597637804623
O75792	RNASEH2A	-0.369697541413063	NA	1.28839213611756
Q5TBB1	RNASEH2B	-0.45444548280011	NA	1.3504917776586
Q8TDP1	RNASEH2C	-0.735927136375505	NA	1.53822495822948
Q05823	RNASEL	-0.864819146123581	NA	1.61286193919345
O00584	RNASET2	0.154323617052629	NA	0.87735457665865
P61587	RND3	2.49265876026814	+	0.0126790634012143
Q8N5U6	RNF10	0.837653565593717	NA	0.402225299434315
Q9Y3C5	RNF11	0.0605726887152988	NA	0.951699524820223
O15541	RNF113A	-0.264575414628618	NA	1.20866343833661
Q9Y508	RNF114	1.25821432161589	NA	0.208314256894497
Q9Y4L5	RNF115	0.808826260722931	NA	0.418615088689848
Q9H920	RNF121	-0.620617916892361	NA	1.46514895177876
Q5XPI4	RNF123	-0.137345129221464	NA	1.10924199955862
Q9BV68	RNF126	-0.401920543850082	NA	1.31225749705282
O43567	RNF13	-0.401920543850082	NA	1.31225749705282
Q86XS8	RNF130	-1.53976822407567	NA	1.87638313993528
Q8IUD6	RNF135	0.183150921923415	NA	0.854679601536782
Q8WVD3	RNF138	0.537531699846236	NA	0.590900394292369
Q8WU17	RNF139	0.527344607147537	NA	0.59795430273877
Q9UBS8	RNF14	0.656236616895613	NA	0.511671892263087
Q8WVD5	RNF141	0.595186309587808	NA	0.551718940510823
Q9NTX7	RNF146	0.181416948698104	NA	0.85604031646882
Q8NC42	RNF149	-0.0542589121753391	NA	1.04327111536262
Q96A37	RNF166	-0.710495529070952	NA	1.5226030975277
Q9H6Y7	RNF167	-0.469762246290353	NA	1.36147510965301
Q8IYW5	RNF168	0.778337231511222	NA	0.436370231935276
Q8NCN4	RNF169	-0.198395436529269	NA	1.15726431239321
Q9BXT8	RNF17	0.767661390920667	NA	0.442688379563156
Q96K19	RNF170	1.07000597778532	NA	0.284616618000531
Q9P0P0	RNF181	0.466294299839732	NA	0.64100485830918
Q96GF1	RNF185	-0.435805270628023	NA	1.33702198052328
Q99496	RNF2	0.3323448681845	NA	0.73962886350127
Q63HN8	RNF213	-0.574884373074798	NA	1.4346305007701
Q8ND24	RNF214	-0.452783758459188	NA	1.34929554009596
Q9NWF9	RNF216	0.417165058455936	NA	0.676557681002109
Q5VTB9	RNF220	-0.41037366332347	NA	1.31846813716323
Q96BH1	RNF25	0.103460402443523	NA	0.917597575068182
Q96EP0	RNF31	0.111913521916911	NA	0.910891975020071
Q969K3	RNF34	0.423884204704014	NA	0.67165026409083
P78317	RNF4	0.613826521759895	NA	0.5393299694167
O75150	RNF40	0.211978226794201	NA	0.832124020825267
Q9H4P4	RNF41	-0.0864819146123581	NA	1.06891666774794
Q99942	RNF5	-0.340870236542277	NA	1.26679872784139
Q9UBF6	RNF7	-0.0373526732285623	NA	1.02979619239455
O60942	RNGTT	0.0999924559929019	NA	0.920350314673873
P13489	RNH1	-0.218769621926667	NA	1.1731704881454
Q5VYX0	RNLS	-1.1090203753548	NA	1.73257860773634
O43148	RNMT	0.0474675170428732	NA	0.962140618785304
Q96LT9	RNPC3	0.359510448714364	NA	0.719213262646606
Q9H4A4	RNPEP	0.311970682787103	NA	0.75506280392678
Q9HAU8	RNPEPL1	-0.143257081854025	NA	1.11391285013398
Q9Y6N7	ROBO1	0.510366119316372	NA	0.60979498849973
Q9HCK4	ROBO2	-1.0075039884561	NA	1.68630735797833
Q13464	ROCK1	-0.651179194988457	NA	1.48506918115161
O75116	ROCK2	0.215301675476046	NA	0.829532123418039
Q9GZN7	ROGDI	-0.844444960726183	NA	1.60157919282721
Q01974	ROR2	-1.54142994841659	NA	1.87678782013907
P08922	ROS1	-2.03655155312711	+	1.95830499808818
P56715	RP1	0.86148809705044	NA	0.388969274071722
O75695	RP2	0.322157775485802	NA	0.747333170861223
Q8TA86	RP9	0.0864819146123581	NA	0.931083332252058
P27694	RPA1	0.111913521916911	NA	0.910891975020071
P15927	RPA2	0.0915393365195135	NA	0.927064051403312
P35244	RPA3	0.0813522438208147	NA	0.935161827075483
Q86UA6	RPAIN	0.0932733097448239	NA	0.925686435365998
Q9BWH6	RPAP1	-0.303517563313714	NA	1.2385045352207
Q8IXW5	RPAP2	0.135611155996154	NA	0.892128685722457
Q96AT9	RPE	1.198825738649	NA	0.230595712161399
Q9H9Y2	RPF1	0.544323094978701	NA	0.586219157006026
Q9H7B2	RPF2	0.26450316574423	NA	0.791392225741128
Q92834	RPGR	-0.5545101876774	NA	1.42077026457242
Q68CZ1	RPGRIP1L	0.089877612178591	NA	0.928384472029987
P49247	RPIA	-0.474819668197508	NA	1.36508448706039
P27635	RPL10	0.610430824193662	NA	0.541576454477226
P62906	RPL10A	0.708761555845641	NA	0.4784724584197
Q96L21	RPL10L	1.04284039725545	NA	0.297022218069684
P26373	RPL13	0.340797987657889	NA	0.733255665491383
P40429	RPL13A	0.0627120316487275	NA	0.949995816383548
P50914	RPL14	0.888516780202823	NA	0.37426283367295
P61313	RPL15	0.254316073045531	NA	0.799251383428637
A0A0A6YYL6	RPL17	0.800373141249543	NA	0.423494637700662
Q07020	RPL18	0.727474016902116	NA	0.46693562673781
Q02543	RPL18A	0.751171650981359	NA	0.452549358931894
P84098	RPL19	-0.20012940975458	NA	1.1586206270463
P46778	RPL21	0.659632314461845	NA	0.509489811930162
P35268	RPL22	1.01574706560998	NA	0.309749849140415
Q6P5R6	RPL22L1	-0.995372880212579	NA	1.6804450564501
P62829	RPL23	1.12426488996065	NA	0.260900668387138
P62750	RPL23A	0.939379994811929	NA	0.347535680415004
P83731	RPL24	0.262841441403307	NA	0.792672792578094
P61254	RPL26	0.763092716905368	NA	0.445408103231914
Q9UNX3	RPL26L1	0.327287446277345	NA	0.743450486486806
P61353	RPL27	1.03265330455675	NA	0.301766173249696
P46776	RPL27A	0.732531438809272	NA	0.463844260914824
P46779	RPL28	0.691855316898864	NA	0.489028193777574
P47914	RPL29	-0.746114229074203	NA	1.54440158547201
P39023	RPL3	0.527344607147537	NA	0.59795430273877
P62888	RPL30	0.927531177772308	NA	0.353650811855244
P62899	RPL31	0.873272265596969	NA	0.38251469374484
P62910	RPL32	0.908890965600221	NA	0.363407683117727
P49207	RPL34	0.254316073045531	NA	0.799251383428637
P42766	RPL35	0.364567870621519	NA	0.715434002002548
P18077	RPL35A	0.98518578751388	NA	0.324532820482693
Q9Y3U8	RPL36	0.340797987657889	NA	0.733255665491383
P83881	RPL36A	0.668085433935234	NA	0.504079059192163
Q969Q0	RPL36AL	0.669819407160544	NA	0.502972920444828
P61927	RPL37	-1.77883978251535	NA	1.92473396711295
P61513	RPL37A	0.61888394366705	NA	0.535992816748071
P63173	RPL38	0.835991841252795	NA	0.403159492939896
P62891	RPL39	0.607035126627429	NA	0.543827600963438
P36578	RPL4	0.45444548280011	NA	0.649508222341401
P46777	RPL5	0.759697019339135	NA	0.447435710843173
Q02878	RPL6	0.276424231668239	NA	0.782222247313002
P18124	RPL7	0.544323094978701	NA	0.586219157006026
P62424	RPL7A	0.213639951135123	NA	0.830827842083876
Q6DKI1	RPL7L1	1.38876805570488	NA	0.164903291920241
P62917	RPL8	0.00679139513246589	NA	0.994581292332078
D6RAN4	RPL9	0.925869453431386	NA	0.354513827652051
P05386	RPLP1	0.649445221763147	NA	0.516050642286256
P04843	RPN1	-0.383280331677995	NA	1.29848807911633
P04844	RPN2	-0.557905885243633	NA	1.42309134744971
O95059	RPP14	0.700308436372253	NA	0.483734704300801
Q9H633	RPP21	0.14240255112862	NA	0.886762047413877
Q9BUL9	RPP25	-0.457841180366343	NA	1.35293345223571
Q8N5L8	RPP25L	1.15988358996391	NA	0.246096204808082
P78346	RPP30	0.635862431498215	NA	0.524866091143807
P78345	RPP38	0.925869453431386	NA	0.354513827652051
O75818	RPP40	0.935984297245696	NA	0.349281272661688
Q96P16	RPRD1A	-0.547718792544934	NA	1.41611499365707
Q9NQG5	RPRD1B	0.478143116879353	NA	0.632548345573176
Q5VT52	RPRD2	0.902099570467755	NA	0.367003977043832
P46783	RPS10	0.0118488170396213	NA	0.990546233030252
P62280	RPS11	1.02253846074244	NA	0.306526118976999
P25398	RPS12	0.601977704720273	NA	0.547188978317294
P62263	RPS14	0.551114490111167	NA	0.581555192898379
P62841	RPS15	1.00555997291128	NA	0.314627286590422
P62244	RPS15A	0.924135480206075	NA	0.355415782592522
P62249	RPS16	0.793581746117077	NA	0.427438962604143
P08708	RPS17	0.812221958289164	NA	0.416664281900581
P62269	RPS18	0.84104926315995	NA	0.400320336949101
P39019	RPS19	0.639258129064448	NA	0.522655022350936
Q86WX3	RPS19BP1	-0.194999738963036	NA	1.15460684802379
P15880	RPS2	1.01574706560998	NA	0.309749849140415
P60866	RPS20	0.520553212015071	NA	0.602678050077855
P63220	RPS21	0.69864671203133	NA	0.484772843597567
P62266	RPS23	0.512100092541682	NA	0.608580959782068
P62847	RPS24	1.0377829753483	NA	0.299371104559226
P62851	RPS25	1.12932231186781	NA	0.258761892020613
P62854	RPS26	0.578207821756643	NA	0.563123818619932
P42677	RPS27	1.08351651916586	NA	0.278579222620946
P62979	RPS27A	-0.41037366332347	NA	1.31846813716323
Q71UM5	RPS27L	1.44815663867177	NA	0.147573248352897
P62857	RPS28	0.686725646107321	NA	0.492255632546448
P62273	RPS29	0.961488153434637	NA	0.336306779174171
P61247	RPS3A	0.976732668040492	NA	0.328701517718236
P46782	RPS5	0.898703872901522	NA	0.368810413570335
P62753	RPS6	0.520553212015071	NA	0.602678050077855
Q15418	RPS6KA1	0.274690258442928	NA	0.783554216010121
P51812	RPS6KA3	-0.252654348704608	NA	1.19946467206313
O75676	RPS6KA4	-0.544323094978701	NA	1.41378084299397
O75582	RPS6KA5	1.75506989955171	NA	0.0792473522267728
P23443	RPS6KB1	0.898703872901522	NA	0.368810413570335
Q9UBS0	RPS6KB2	-0.132287707314309	NA	1.10524326993484
Q96S38	RPS6KC1	0.496855577935828	NA	0.619290899178225
P62081	RPS7	0.69864671203133	NA	0.484772843597567
P62241	RPS8	0.527344607147537	NA	0.59795430273877
P46781	RPS9	0.812221958289164	NA	0.416664281900581
Q8N122	RPTOR	-0.0559928854006495	NA	1.04465252510107
Q8IZ73	RPUSD2	0.393395175492305	NA	0.694027632422475
Q6P087	RPUSD3	-0.0220359097383201	NA	1.01758068934289
Q96CM3	RPUSD4	-0.0729713732318142	NA	1.05817110238611
Q7L523	RRAGA	0.562963307150789	NA	0.573459869957913
Q5VZM2	RRAGB	0.868214843689813	NA	0.385276729691495
Q9HB90	RRAGC	0.461236877932576	NA	0.644628666281719
Q9NQL2	RRAGD	1.20735110700678	NA	0.227296956394271
P10301	RRAS	0.807164536382008	NA	0.419571694521235
P62070	RRAS2	1.18191949970223	NA	0.237237643923388
Q9P2E9	RRBP1	0.478143116879353	NA	0.632548345573176
Q92766	RREB1	0.501912999842984	NA	0.615728720441546
P23921	RRM1	0.381546358452684	NA	0.702797878920356
P31350	RRM2	1.66519228737312	NA	0.0958743992065106
Q7LG56	RRM2B	0.764754441246291	NA	0.4444177812902
Q9NYV6	RRN3	-0.061050307307805	NA	1.04868085569559
P56182	RRP1	0.649445221763147	NA	0.516050642286256
Q5JTH9	RRP12	0.339136263316966	NA	0.734507081284942
Q9Y3B9	RRP15	0.725740043676806	NA	0.467998148535658
Q14684	RRP1B	0.791847772891766	NA	0.42844944283412
Q96EU6	RRP36	1.84834320929654	NA	0.0645527086411105
Q9Y3A4	RRP7A	0.588394914455342	NA	0.55626725045686
O43159	RRP8	0.347589382790355	NA	0.728148580978717
O43818	RRP9	0.858027750991115	NA	0.390877139946822
Q15050	RRS1	0.700308436372253	NA	0.483734704300801
Q9HA92	RSAD1	0.0440718194766403	NA	0.964847155750923
Q8WXG1	RSAD2	0.460369919020326	NA	0.645250722406607
Q5VWQ0	RSBN1	-0.362906146280597	NA	1.28332500475038
Q6PCB5	RSBN1L	-0.5545101876774	NA	1.42077026457242
Q96T23	RSF1	-0.156057590277939	NA	1.12401237323196
O76021	RSL1D1	0.657898341236535	NA	0.510603456613702
Q9UHA3	RSL24D1	0.917344085073609	NA	0.358962362987691
Q96DX4	RSPRY1	0.0491292413837957	NA	0.960816300283746
Q96IZ7	RSRC1	0.152589643827318	NA	0.878721892384363
Q7L4I2	RSRC2	0.155985341393551	NA	0.876044575657196
Q15404	RSU1	-0.201791134095502	NA	1.1599199870577
O00442	RTCA	-0.0390143975694848	NA	1.03112109024717
Q9NZ71	RTEL1	0.344193685224122	NA	0.730700630975083
Q92541	RTF1	0.376416687661141	NA	0.706607141778842
Q9BST9	RTKN	1.56678930683676	NA	0.117163947659425
Q16799	RTN1	-1.26161001918212	NA	1.79291085085586
O75298	RTN2	-0.964016864388215	NA	1.6649625291171
O95197	RTN3	-0.841121512044338	NA	1.5997201351659
Q9NQC3	RTN4	-0.14413652435393	NA	1.11460733641903
Q8WWV3	RTN4IP1	-0.169568131658483	NA	1.13465021320523
Q86VV8	RTTN	0.223827043833822	NA	0.822891885842578
Q92622	RUBCN	0.289934773048783	NA	0.771866138592649
Q96T51	RUFY1	0.0406761219104073	NA	0.967554097792089
Q8WXA3	RUFY2	0.137345129221464	NA	0.890758000441376
Q7L099	RUFY3	-0.45953902914946	NA	1.35415286850257
Q96C34	RUNDC1	-1.03861383751876	NA	1.70101563233629
Q01196	RUNX1	-0.349323356015665	NA	1.27315343400746
Q13950	RUNX2	-0.290007021933171	NA	1.22818913437579
Q13761	RUNX3	0.678272526633933	NA	0.497598914686541
Q9BVN2	RUSC1	0.405243992531927	NA	0.685298170783619
Q9Y265	RUVBL1	0.571416426624177	NA	0.56771739670971
Q9Y230	RUVBL2	0.278085956009161	NA	0.780946376200976
Q9H446	RWDD1	0.0474675170428732	NA	0.962140618785304
P57060	RWDD2B	-0.858027750991115	NA	1.60912286005318
Q6NW29	RWDD4	0.149193946261086	NA	0.881400596716722
P19793	RXRA	1.14290510213274	NA	0.253077993966504
P28702	RXRB	0.651106946104069	NA	0.514977452941429
Q8N488	RYBP	-0.24593520245653	NA	1.19426760707633
P21817	RYR1	-0.264575414628618	NA	1.20866343833661
Q92736	RYR2	-0.274690258442928	NA	1.21644578398988
Q15413	RYR3	0.0186402121720872	NA	0.985128123726972
P23297	S100A1	3.44569379422939	+	0.000569595385460035
P60903	S100A10	0.240805531664987	NA	0.809705842117445
