UNIPROT	gene_name	difference	significant	logpval
Q9NX61	TMEM161A	0.495137994149057	NA	0.62050271592461
Q9HC07	TMEM165	0.719255351002447	NA	0.4719836007101
Q9H0V1	TMEM168	-0.568576769642776	NA	1.43035660654543
Q53S58	TMEM177	0.697740084744521	NA	0.485339755011481
Q7Z7N9	TMEM179B	-1.52851623251722	NA	1.87361558360398
Q9P2C4	TMEM181	0.0481224788635599	NA	0.961618631414611
Q9Y519	TMEM184B	-0.20389300657094	NA	1.16156288976452
Q96HH6	TMEM19	-0.920638243176629	NA	1.6427606712444
Q8IY95	TMEM192	0.279841896461417	NA	0.779598806597257
Q8N511	TMEM199	-1.97804186219947	+	1.95207601570041
Q5SNT2	TMEM201	-0.938352479062321	NA	1.65193670133489
Q6UW68	TMEM205	0.662311612973138	NA	0.507771535829344
Q96SK2	TMEM209	-1.97804186219947	+	1.95207601570041
Q6NUQ4	TMEM214	-0.45590849200544	NA	1.35154421730919
Q9H0R3	TMEM222	0.077980458382266	NA	0.937843597602221
A0PJW6	TMEM223	-0.621791194854045	NA	1.46592082309635
Q96A57	TMEM230	-0.650908521856437	NA	1.48489445995683
Q96Q45	TMEM237	-1.17749926386908	NA	1.76100370882919
C9JI98	TMEM238	-0.239321478342324	NA	1.18914368806785
Q9H330	TMEM245	-0.295046017950351	NA	1.23204127367756
Q6ZUK4	TMEM26	-0.981454729132365	NA	1.67363145138572
Q8WUH6	TMEM263	0.919347327201153	NA	0.357913930547038
Q9NV96	TMEM30A	-0.531857381895916	NA	1.40517522351972
Q3MIR4	TMEM30B	0.163372588451847	NA	0.870225084146658
P57088	TMEM33	-2.02114411226951	+	1.9567351509174
Q5BJD5	TMEM41B	-2.90628216612057	+	1.99634248535842
Q9BTV4	TMEM43	0.00509194634770901	NA	0.995937232181252
Q9BXS4	TMEM59	0.444505400888739	NA	0.656677224937548
O94886	TMEM63A	-0.71932706855664	NA	1.52806057849789
Q5T3F8	TMEM63B	0.162081672476372	NA	0.871241538599418
Q9P1W3	TMEM63C	2.07679693432335	+	0.0378203052973878
Q6PI78	TMEM65	1.30852314884473	NA	0.190695928189614
Q96MH6	TMEM68	0.61540833253086	NA	0.538285089945713
Q9BUB7	TMEM70	0.156989726128663	NA	0.875252945063116
Q8NBN3	TMEM87A	-0.259617546178967	NA	1.20484119958601
Q96K49	TMEM87B	0.0823317522136613	NA	0.934382905508028
Q9P0T7	TMEM9	0.598985012620644	NA	0.549182878931288
Q12767	TMEM94	0.75095450995579	NA	0.452680033210093
Q9NQ34	TMEM9B	-1.89319999558905	NA	1.94166872199462
P82094	TMF1	1.22077620747469	NA	0.2221707645723
Q9NVH6	TMLHE	-0.239321478342324	NA	1.18914368806785
P28289	TMOD1	-0.768668745841482	NA	1.55791001666782
Q9NZR1	TMOD2	-0.562265624873784	NA	1.42606494469924
Q9NYL9	TMOD3	0.243122508714557	NA	0.807910494820529
P42166;P42167	TMPO	-1.26172693091894	NA	1.79295293723873
P63313	TMSB10	0.00760206074446698	NA	0.993934491524058
P0CG34	TMSB15A	-1.44869459470031	NA	1.85257710934419
P62328	TMSB4X	-0.035500189325577	NA	1.02831910458819
O14604	TMSB4Y	-0.207204274075976	NA	1.16414967048146
Q9BVT8	TMUB1	-1.10301598348964	NA	1.72997977588755
Q9H3N1	TMX1	-0.367265595022787	NA	1.28657908518978
Q9Y320	TMX2	-0.838306490962968	NA	1.59814140868333
Q96JJ7	TMX3	0.173484763593072	NA	0.862270403185814
Q9H1E5	TMX4	1.43729150358361	NA	0.150635182042251
P24821	TNC	-1.38665891032329	NA	1.83445420437978
Q03169	TNFAIP2	-0.53565841226815	NA	1.4078053492496
P21580	TNFAIP3	-1.10301598348964	NA	1.72997977588755
P98066	TNFAIP6	-2.20603196697929	+	1.97261823846255
O95379	TNFAIP8	-1.18154670533107	NA	1.76261438910697
Q6P589	TNFAIP8L2	-0.856092444402853	NA	1.60805335245079
Q5GJ75	TNFAIP8L3	1.0485106423029	NA	0.294403401666358
Q9NP84	TNFRSF12A	-4.32844126576944	+	1.99998498316325
Q02223	TNFRSF17	-0.531104855625605	NA	1.40465388037745
P19438	TNFRSF1A	-0.570824730235023	NA	1.43188154253425
P50591	TNFSF10	-1.48541398244717	NA	1.86256580603226
A0A0A6YY99	TNFSF12	-1.83625625755974	NA	1.93368023415104
A0A0A6YY99	TNFSF13	-1.83625625755974	NA	1.93368023415104
Q15025	TNIP1	0.598985012620644	NA	0.549182878931288
Q8NFZ5	TNIP2	0.729439243697865	NA	0.465733019741744
Q13470	TNK1	0.0126222895379829	NA	0.989929137475021
Q07912	TNK2	1.28790383819942	NA	0.197779439249341
O95271	TNKS	0.610388103737344	NA	0.541604746691892
Q9C0C2	TNKS1BP1	0.106357132868345	NA	0.915299003119906
Q9UQP3	TNN	-1.0713168245363	NA	1.71597300262473
P02585	TNNC2	-3.17099165864724	+	1.99848080494562
Q92973	TNPO1	-0.471112613494374	NA	1.36243968190212
O14787	TNPO2	-0.0342092733501014	NA	1.02728972819357
Q9Y5L0	TNPO3	-0.507832001241233	NA	1.38842883468155
O15417	TNRC18	0.136765375846213	NA	0.891216252491498
Q8NDV7	TNRC6A	-0.434393225747514	NA	1.33599708382458
Q9UPQ9	TNRC6B	0.956066714948013	NA	0.339038529771103
Q9HCJ0	TNRC6C	0.27223983571695	NA	0.785437613649625
Q9HBL0	TNS1	-0.55401810614158	NA	1.42043354559282
Q63HR2	TNS2	0.426719447448854	NA	0.669583684003738
Q68CZ2	TNS3	-0.601495127017402	NA	1.45248974354065
Q8IZW8	TNS4	-3.06585372420018	+	1.99782950528157
P22105	TNXB	-0.0595255699802603	NA	1.0474665003162
P50616	TOB1	0.92694938794562	NA	0.353952812947552
Q96GM8	TOE1	-0.826903399846267	NA	1.59170818375251
Q9H0E2	TOLLIP	0.373576739791778	NA	0.708719241934807
O60784	TOM1	-0.0937348433303618	NA	1.07468020885707
O75674	TOM1L1	1.17265372861113	NA	0.240934693998865
Q6ZVM7	TOM1L2	0.877607710660778	NA	0.380156643404803
Q15388	TOMM20	-0.999168965018057	NA	1.68228715275413
Q9NS69	TOMM22	1.39167913911681	NA	0.164019582102141
Q15785	TOMM34	0.452107461633206	NA	0.651191568549031
O96008	TOMM40	0.682535963255588	NA	0.494900110378373
Q8N4H5	TOMM5	0.751087316310076	NA	0.452600108543336
Q96B49	TOMM6	1.33222528669074	NA	0.18278616962303
Q9P0U1	TOMM7	-0.715526038184407	NA	1.52571594263842
O94826	TOMM70	0.85602072684866	NA	0.391986314872366
Q96HA7	TONSL	-0.823174087028227	NA	1.58959099746594
P11387	TOP1	-0.00509194634770901	NA	1.00406276781875
P11388	TOP2A	-1.0941230067697	NA	1.72609896666741
Q02880	TOP2B	-0.539459442640383	NA	1.41043012535609
Q13472	TOP3A	0.435612424168797	NA	0.663117955014272
Q92547	TOPBP1	0.103847018471587	NA	0.917290752808787
Q9NS56	TOPORS	1.36005169771766	NA	0.173813564748202
O14656	TOR1A	-0.457199407980915	NA	1.35247227615449
Q5JTV8	TOR1AIP1	-1.04919195906773	NA	1.70591022128371
Q8NFQ8;Q9H496	TOR1AIP2	-0.400148093620316	NA	1.31095255690626
O14657	TOR1B	0.0164233199102164	NA	0.98689667565914
Q5JU69;Q8N2E6	TOR2A	1.14224548563326	NA	0.253351993966547
Q9H497	TOR3A	0.524255321151449	NA	0.600100967907112
Q9NXH8	TOR4A	0.308795592537152	NA	0.757477022056371
O94842	TOX4	0.0785307218414278	NA	0.937405893180501
P04637	TP53	-1.32462322594628	NA	1.81470385147508
Q12888	TP53BP1	1.2371995273849	NA	0.216013016950279
Q13625	TP53BP2	-0.00760206074446698	NA	1.00606550847594
O14683	TP53I11	-3.27354776114335	+	1.99893793559749
Q53FA7	TP53I3	0.558464594501551	NA	0.57652717481647
Q96S44	TP53RK	-0.697740084744521	NA	1.51466024498852
Q13641	TPBG	-1.43729150358361	NA	1.84936481795775
Q9ULQ1	TPCN1	-0.84719946768291	NA	1.6031160498119
P55327	TPD52	0.365974679047311	NA	0.714383970007985
Q16890	TPD52L1	-1.64627645650226	NA	1.90029314560983
O43399	TPD52L2	-0.0342092733501014	NA	1.02728972819357
P60174	TPI1	0.716745236605689	NA	0.473531307953015
Q9H3S4	TPK1	0.160790756500896	NA	0.872258205751048
P09493	TPM1	0.0185748465360089	NA	0.985180268930633
P07951	TPM2	-0.920028643965988	NA	1.64244220912588
P06753	TPM3	0.5154340619857	NA	0.60624973538712
P67936	TPM4	-0.935196906677825	NA	1.65031316761068
P51580	TPMT	1.60195500801093	NA	0.109165559040365
O14773	TPP1	-0.715526038184407	NA	1.52571594263842
P29144	TPP2	-0.661702013762496	NA	1.49183778611347
O94811	TPPP	2.25408272828865	+	0.0241909640196891
Q9BW30	TPPP3	-0.453398377608682	NA	1.34973809550897
P12270	TPR	-0.34316849681391	NA	1.26852829687249
Q6ZUI0	TPRG1	1.15874052309767	NA	0.246561967661619
Q5T0D9	TPRG1L	-0.756046456303499	NA	1.55037865714376
Q9Y3C4	TPRKB	1.03208732239268	NA	0.30203121224881
Q4KMQ1	TPRN	-0.509122917216709	NA	1.38933393088164
P20231	TPSB2	-0.460928720798956	NA	1.35515025478603
O60704	TPST2	0.473622727891132	NA	0.635768965163271
P13693	TPT1	-0.28364292683365	NA	1.22331596330362
Q9ULW0	TPX2	-0.982673927553647	NA	1.67423205331194
Q13595	TRA2A	-0.735750388466856	NA	1.53811738156224
P62995	TRA2B	0.951046486154497	NA	0.341580778373436
Q9H4I3	TRABD	1.0371075511862	NA	0.299685736399256
Q15628	TRADD	-0.776270806585949	NA	1.56241089363681
Q13077	TRAF1	-0.559755510477026	NA	1.42435378664255
Q12933	TRAF2	0.0886428969826527	NA	0.929365715387546
Q13114	TRAF3	1.76905690928082	NA	0.0768843779631595
Q8TDR0	TRAF3IP1	1.40946509255669	NA	0.158697688346636
O43734	TRAF3IP2	0.284933842809126	NA	0.775694827389048
Q9Y228	TRAF3IP3	-1.11441907460634	NA	1.73490055600819
Q9BUZ4	TRAF4	0.250724569459024	NA	0.802027063613961
O00463	TRAF5	0.227918387225623	NA	0.819709687955711
Q9Y4K3	TRAF6	-0.182377740313015	NA	1.14471370650117
Q6Q0C0	TRAF7	0.568576769642776	NA	0.569643393454569
O14545	TRAFD1	-0.0304082429778679	NA	1.02425852904865
Q15629	TRAM1	0.12787239912627	NA	0.89824995400594
O15050	TRANK1	0.239321478342324	NA	0.810856311932149
Q12931	TRAP1	-0.012694007092176	NA	1.01012808027005
Q9Y5R8	TRAPPC1	0.522964405175974	NA	0.600999023753803
P48553	TRAPPC10	0.191198999478764	NA	0.848369687456344
Q7Z392	TRAPPC11	0.0253162966301589	NA	0.979802675266109
Q8WVT3	TRAPPC12	-0.493918795727775	NA	1.37863647018669
A5PLN9	TRAPPC13	0.0139132055134584	NA	0.988899226273634
P0DI81	TRAPPC2	-0.621791194854045	NA	1.46592082309635
Q9UL33	TRAPPC2L	0.460928720798956	NA	0.644849745213974
O43617	TRAPPC3	0.395092006049704	NA	0.692774988225661
Q9Y296	TRAPPC4	0.530566465920441	NA	0.595719238862346
Q8IUR0	TRAPPC5	0.382397998957528	NA	0.702166174406147
O75865	TRAPPC6A	0.286224758784601	NA	0.774705981871313
Q86SZ2	TRAPPC6B	-0.0418113340945684	NA	1.03335090038555
Q96Q05	TRAPPC9	0.301357162719342	NA	0.763142156004077
O14717	TRDMT1	0.956066714948013	NA	0.339038529771103
Q96PN7	TRERF1	-0.57495963196596	NA	1.43468140138705
Q9NSU2	TREX1	-0.201382892174182	NA	1.1596008087446
O43715	TRIAP1	-0.725638213325631	NA	1.5319394115642
Q7L0X0	TRIL	-1.73191928678228	NA	1.91671206574622
Q96F44	TRIM11	-0.0380103037223349	NA	1.03032053321629
Q14142	TRIM14	0.614189134109578	NA	0.539090352805194
O95361	TRIM16	-0.545842304963568	NA	1.4148256596882
Q9C040	TRIM2	0.390000059701995	NA	0.696536502781075
P19474	TRIM21	0.0455406469126088	NA	0.963676376939376
Q8IYM9	TRIM22	-1.17896487338012	NA	1.76158783661007
O15164	TRIM24	0.301357162719342	NA	0.763142156004077
Q14258	TRIM25	0.333056321672686	NA	0.73909176912325
Q12899	TRIM26	-0.769959661816958	NA	1.55867617875606
P14373	TRIM27	-0.940934311013272	NA	1.6532614767743
Q13263	TRIM28	-0.0620356843770183	NA	1.04946558530841
Q14134	TRIM29	-2.46937882597629	+	1.98646521506489
O75382	TRIM3	0.329255291300452	NA	0.74196273411656
Q13049	TRIM32	1.52342428616951	NA	0.127652589812588
Q9UPN9	TRIM33	-0.533148297871392	NA	1.4060690719898
Q9NQ86	TRIM36	0.28364292683365	NA	0.776684036696379
O94972	TRIM37	-0.16213123235273	NA	1.12879748829302
O00635	TRIM38	-0.310250139439285	NA	1.2436292554815
Q9C037	TRIM4	0.0759488898904768	NA	0.939459760643087
Q8WV44	TRIM41	0.368484793444069	NA	0.712511781804331
Q96LD4	TRIM47	-0.197581861801948	NA	1.15662777278148
Q9C035	TRIM5	-0.208984952918649	NA	1.16554001490166
B2RNG4	TRIM6	0.591382951876177	NA	0.554263860510383
B2RNG4	TRIM34	0.591382951876177	NA	0.554263860510383
Q6PJ69	TRIM65	0.248214455062266	NA	0.803968482734124
Q6AZZ1	TRIM68	0.294314041844764	NA	0.768517943740013
Q6ZMU5	TRIM72	0.158280642104138	NA	0.874235661217609
Q9BZR9	TRIM8	0.729439243697865	NA	0.465733019741744
O75962	TRIO	-0.0456123644668019	NA	1.03638078598907
Q9H2D6	TRIOBP	-0.747153479583557	NA	1.54502907854976
Q15642	TRIP10	-0.216587013663116	NA	1.17146979288179
Q15643	TRIP11	0.441923568937788	NA	0.658544514765606
Q14669	TRIP12	-0.436903340144272	NA	1.33781855051416
Q15645	TRIP13	-1.36514364406537	NA	1.82779209304165
Q15650	TRIP4	0.286224758784601	NA	0.774705981871313
Q15654	TRIP6	0.0405204181190929	NA	0.967678229103122
Q9H3H1	TRIT1	0.33176540569721	NA	0.740066408369161
Q9NXH9	TRMT1	-0.105137934447062	NA	1.08373364123888
Q8TBZ6	TRMT10A	0.296336933925826	NA	0.766972782711339
Q7L0Y3	TRMT10C	0.387489945305237	NA	0.698393527167633
Q7Z4G4	TRMT11	-0.236811363945566	NA	1.18719686486421
Q9UI30	TRMT112	-0.45590849200544	NA	1.35154421730919
Q9NUP7	TRMT13	1.1397353712365	NA	0.254396566221498
Q7Z2T5	TRMT1L	-0.226699188804341	NA	1.17934234206331
Q8IZ69	TRMT2A	-0.110158163240578	NA	1.08771605881975
Q8IYL2	TRMT44	-0.422776764574449	NA	1.32754185819988
Q32P41	TRMT5	-0.0329183573746259	NA	1.02626030633937
Q9UJA5	TRMT6	0.308959223463809	NA	0.757352545242536
Q96FX7	TRMT61A	0.236811363945566	NA	0.812803135135795
Q9BVS5	TRMT61B	0.0291173270023924	NA	0.976771016707172
O75648	TRMU	0.32036231458051	NA	0.74869368990852
Q96Q11	TRNT1	-0.411587043514113	NA	1.31935787020157
P48995	TRPC1	-5.08570692049422	+	1.99999963374073
Q9UBN4	TRPC4	-0.0291173270023924	NA	1.02322898329283
Q8TEL6	TRPC4AP	1.10681701386188	NA	0.268373050715158
Q9UL62	TRPC5	0.305158193091576	NA	0.760245671760613
O94759	TRPM2	-2.85815968725701	+	1.99573894103363
Q8TD43	TRPM4	-0.557173678526075	NA	1.4225912283833
Q96QT4	TRPM7	-0.467207093855501	NA	1.35964828120418
Q9UHF7	TRPS1	0.110158163240578	NA	0.912283941180247
Q86TN4	TRPT1	-0.472331811915656	NA	1.36331003289142
Q9Y5S1	TRPV2	-1.82464133467994	NA	1.93194482850341
Q8WWH5	TRUB1	-0.825684201424985	NA	1.59101674346499
O95900	TRUB2	-0.0861327825858948	NA	1.06863913628324
Q92574	TSC1	-0.248214455062266	NA	1.19603151726588
P49815	TSC2	0.00251011439675796	NA	0.997997220580122
Q15714	TSC22D1	-0.84533481127389	NA	1.60207606992277
O75157	TSC22D2	0.620500278878569	NA	0.534928470461393
Q99576	TSC22D3	-0.501520856472242	NA	1.38399539673602
Q9Y3Q8	TSC22D4	-0.245704340665508	NA	1.19408888817472
Q8WW01	TSEN15	0.174775679568548	NA	0.861255899069354
Q8NCE0	TSEN2	0.165243025421622	NA	0.868752701325739
Q9BSV6	TSEN34	0.258326630203491	NA	0.796154835630838
Q7Z6J9	TSEN54	1.09032197639747	NA	0.275571337854932
P43897	TSFM	0.953556600551255	NA	0.340308132832811
Q99816	TSG101	0.284933842809126	NA	0.775694827389048
Q63HK5	TSHZ3	-1.66528160836343	NA	1.90414341396428
Q8WUA8	TSKU	0.574887914411767	NA	0.56536710403181
Q15631	TSN	-0.0924439273548862	NA	1.0736546601569
Q96NA8	TSNARE1	-1.7036993582025	NA	1.91156273188961
Q99598	TSNAX	-0.238102279921041	NA	1.18819823353558
O60635	TSPAN1	1.97832802252903	+	0.0478917138134508
O95857	TSPAN13	0.626811423647561	NA	0.530782854403356
Q8NG11	TSPAN14	-2.19842990623482	+	1.97208151552918
O95858	TSPAN15	0.234301249548808	NA	0.81475111592053
Q12999	TSPAN31	1.47530180730595	NA	0.140131420763967
O43657	TSPAN6	-1.07511785490853	NA	1.71767803345042
P19075	TSPAN8	-1.17485512206925	NA	1.75994731726523
O75954	TSPAN9	-0.942153509434554	NA	1.65388594788146
P30536	TSPO	0.177285793965305	NA	0.859283908820592
Q9H0U9	TSPYL1	1.41957726769792	NA	0.155730787314417
Q9UJ04	TSPYL4	1.56143458989184	NA	0.118421245851073
Q86VY4	TSPYL5	-1.38924074227424	NA	1.83524044354606
Q2NL82	TSR1	0.221607242456632	NA	0.824619644010465
Q969E8	TSR2	0.0987550721238777	NA	0.921332741298384
Q9UJK0	TSR3	0.163372588451847	NA	0.870225084146658
Q9Y5U2	TSSC4	-1.67288366910789	NA	1.90564980068223
Q6SA08	TSSK4	-1.22131549732494	NA	1.77803341203643
Q16762	TST	-1.32082219557404	NA	1.81343934286727
Q8NFU3	TSTD1	0.657219666625429	NA	0.511039681763867
Q5T7W7	TSTD2	-1.10172506751417	NA	1.72941878448597
Q5TCY1	TTBK1	-0.265398643344841	NA	1.20929761884401
Q99614	TTC1	-0.32036231458051	NA	1.25130631009148
Q9H892	TTC12	-1.9590367103383	NA	1.94989151225038
Q8NBP0	TTC13	-0.460928720798956	NA	1.35515025478603
Q96N46	TTC14	-0.338148268020395	NA	1.26474854199081
Q96AE7	TTC17	-0.354571587930611	NA	1.277089435554
Q6DKK2	TTC19	0.554663564129317	NA	0.57912480256783
Q7Z4L5	TTC21B	1.24731170252613	NA	0.212283228140575
Q6P3X3	TTC27	0.151969497335147	NA	0.879210993782299
Q96AY4	TTC28	0.0911530113794107	NA	0.927371010936818
P53804	TTC3	0.0974641561484022	NA	0.92235779792373
Q49AM3	TTC31	-0.353352389509329	NA	1.27617572582441
Q6PID6	TTC33	1.20048013963805	NA	0.229952921315759
Q5R3I4	TTC38	-1.21697517710246	NA	1.77638633951639
Q5SRH9	TTC39A	0.424209333052096	NA	0.671413154881422
Q5VTQ0	TTC39B	-1.40695497815994	NA	1.84055926059535
Q8N584	TTC39C	1.05360258865061	NA	0.292064903532741
O95801	TTC4	-0.37988788456077	NA	1.29597135891523
Q8N0Z6	TTC5	0.378596968585294	NA	0.70498717359789
Q86TZ1	TTC6	-1.60324592398641	NA	1.89111962990687
Q9ULT0	TTC7A	0.278622698040134	NA	0.780534391728518
Q86TV6	TTC7B	0.141785604639729	NA	0.887249355021048
Q8TAM2	TTC8	0.0354284717713839	NA	0.971738081767544
Q92623	TTC9	-2.1996491046561	+	1.97216819962275
Q8N5M4	TTC9C	-0.293826819529068	NA	1.23110975980886
Q15361	TTF1	0.240612394317799	NA	0.809855543095184
Q9UNY4	TTF2	0.010112175141225	NA	0.991931789082861
O43156	TTI1	0.188688885082006	NA	0.850336663523588
Q6NXR4	TTI2	0.412806241935396	NA	0.679748577870942
P33981	TTK	0.453326660054489	NA	0.650313538234732
Q8NG68	TTL	-0.372285823816303	NA	1.29031994773632
Q6ZVT0	TTLL10	-0.411587043514113	NA	1.31935787020157
Q14166	TTLL12	0	NA	1
Q14679	TTLL4	0.635704400367503	NA	0.524969107772023
Q8WZ42	TTN	-0.205861905191253	NA	1.16310121669499
Q9BTX7	TTPAL	0.0620356843770183	NA	0.950534414691588
P02766	TTR	0.640796346715212	NA	0.521655006817761
Q9C0H2	TTYH3	-1.16505166786666	NA	1.75600192081271
Q71U36	TUBA1A	0.111449079216054	NA	0.911260242851437
Q9BQE3	TUBA1C	-0.94344442541003	NA	1.65454637118409
P68366	TUBA4A	1.92740926893915	NA	0.0539286454026396
Q9NY65	TUBA8	-1.25498548082479	NA	1.79051596926942
A6NHL2	TUBAL3	-1.13593434086427	NA	1.74401595525135
P07437	TUBB	-0.122852170332754	NA	1.09777583883412
Q9H4B7	TUBB1	-0.0696377451214853	NA	1.05551800641225
Q13885	TUBB2A	2.27186868172854	+	0.0230944430013469
Q9BVA1	TUBB2B	2.98861391833423	+	0.00280246006898789
Q13509	TUBB3	-0.401474868372888	NA	1.31192946242533
P04350	TUBB4A	-0.956138432502206	NA	1.66099769988916
Q9BUF5	TUBB6	-0.69142893997553	NA	1.51070397742036
Q3ZCM7	TUBB8	-1.28790383819942	NA	1.80222056075066
Q9BSJ2	TUBGCP2	-0.221607242456632	NA	1.17538035598954
Q96CW5	TUBGCP3	0.0493416772848423	NA	0.960647006278242
Q9UGJ1	TUBGCP4	0.624301309250803	NA	0.532429724264311
Q96RT8	TUBGCP5	-0.614189134109578	NA	1.46090964719481
Q96RT7	TUBGCP6	0.791474928074883	NA	0.428666901130381
P49411	TUFM	0.733240274070098	NA	0.463411895566886
Q9NNX1	TUFT1	-0.633194285970745	NA	1.47339322331777
O75386	TULP3	0.106357132868345	NA	0.915299003119906
Q2TAM9	TUSC1	-0.533148297871392	NA	1.4060690719898
O75896	TUSC2	1.23468941298815	NA	0.216946117557174
Q9H6E5	TUT1	-1.42976116039334	NA	1.84721442007887
Q96ET8	TVP23C	1.0371075511862	NA	0.299685736399256
Q12792	TWF1	0.243122508714557	NA	0.807910494820529
Q6IBS0	TWF2	-0.15577052770738	NA	1.12378609751212
Q9GZX9	TWSG1	1.46389871618925	NA	0.143221624229444
P40222	TXLNA	0.966250607643431	NA	0.333918794889898
Q8N3L3	TXLNB	-4.97296692530269	+	1.99999934064086
Q9NUQ3	TXLNG	0.486245017429115	NA	0.626793457122383
P10599	TXN	0.745862563608081	NA	0.455750441810154
Q99757	TXN2	-1.20937311635799	NA	1.77348046788831
Q6PKC3	TXNDC11	1.9020212547548	NA	0.0571683759413403
O95881	TXNDC12	0.659729781022187	NA	0.509427251782718
Q96J42	TXNDC15	0.83579637656621	NA	0.403269465281922
Q9P2K2	TXNDC16	-0.614189134109578	NA	1.46090964719481
Q9BRA2	TXNDC17	-0.183596938734297	NA	1.14567033516429
Q8NBS9	TXNDC5	-0.711725007812173	NA	1.52336492131615
O14530	TXNDC9	-0.422990134630814	NA	1.3276975411319
Q9H3M7	TXNIP	-0.236811363945566	NA	1.18719686486421
O43396	TXNL1	0.88391885542977	NA	0.3767400178767
P83876	TXNL4A	0.360882732699602	NA	0.718187112291138
Q9NX01	TXNL4B	-1.46518963216472	NA	1.857130812534
Q16881	TXNRD1	0.415316356332154	NA	0.677910329072192
Q9NNW7	TXNRD2	-0.103847018471587	NA	1.08270924719121
Q86VQ6	TXNRD3	1.63989359417908	NA	0.101027293010055
P29597	TYK2	-0.150678581359671	NA	1.11977073009474
P19971	TYMP	-0.338148268020395	NA	1.26474854199081
P04818	TYMS	-0.335566436069444	NA	1.26280216212369
O43914	TYROBP	-2.07367289785882	+	1.96189030009044
Q2T9J0	TYSND1	0.308959223463809	NA	0.757352545242536
Q9NV66	TYW1	1.20557208598575	NA	0.22798252763535
Q6IPR3	TYW3	-0.110158163240578	NA	1.08771605881975
A2RUC4	TYW5	1.04600052790614	NA	0.295560788658218
Q01081	U2AF1	-1.34362837780744	NA	1.82093141176655
Q8WU68	U2AF1L4	0.288043053360643	NA	0.773313782752785
P26368	U2AF2	0.619209362903094	NA	0.535778444587375
O15042	U2SURP	-0.202902586448628	NA	1.16078882736069
Q9BZF9	UACA	0.5672858536673	NA	0.57051998655474
Q16222	UAP1	0.0202243502824499	NA	0.983864403140183
Q3KQV9	UAP1L1	-0.5154340619857	NA	1.39375026461288
P22314	UBA1	0.79907698881935	NA	0.424245771665793
Q9UBT2	UBA2	0.168392817245363	NA	0.866274258428455
Q8TBC4	UBA3	-0.738332220417807	NA	1.53968740851053
Q9GZZ9	UBA5	-0.381178800536245	NA	1.29692942147611
P62987	UBA52	1.15744960712219	NA	0.247088716519803
A0AVT1	UBA6	0.293755101974875	NA	0.768945045530831
P41226	UBA7	0.227918387225623	NA	0.819709687955711
Q9BSL1	UBAC1	0.671132872138887	NA	0.502135887502961
Q8NBM4	UBAC2	-1.03968938313715	NA	1.70151576529494
Q8TB05	UBALD1	0.234301249548808	NA	0.81475111592053
Q9NZ09	UBAP1	0.962449577271197	NA	0.335823820087068
Q5T6F2	UBAP2	0.353280671955135	NA	0.723878034079438
Q14157	UBAP2L	0.569222227630514	NA	0.56920533803145
Q8TF42	UBASH3B	-0.951046486154497	NA	1.65841922162656
P49459	UBE2A	-0.205183922546415	NA	1.16257156983372
P63146	UBE2B	-1.95401648154479	NA	1.94930073192716
O00762	UBE2C	-1.69188882096906	NA	1.90933282613521
P61077	UBE2D3	0.0519235092357934	NA	0.958589641878509
P51965	UBE2E1	0.70283203109223	NA	0.482160433034042
Q96LR5	UBE2E2	-0.410296127538638	NA	1.31841126756745
Q969T4	UBE2E3	-0.206403120967698	NA	1.16352396685908
Q969M7	UBE2F	-0.393872807628421	NA	1.30632505268999
P62253	UBE2G1	1.2144650627057	NA	0.224570183331295
P60604	UBE2G2	-0.374867655767254	NA	1.29224110514912
P62256	UBE2H	-0.848490383658386	NA	1.60383507430506
P63279	UBE2I	1.15486777517124	NA	0.248144577455345
Q9Y385	UBE2J1	-1.68808779059683	NA	1.90860562217593
Q8N2K1	UBE2J2	1.16376075189119	NA	0.244520981709741
P61086	UBE2K	-0.2520154854345	NA	1.19897090561272
P68036	UBE2L3	1.19036796449682	NA	0.233901798575965
O14933	UBE2L6	-0.676224818486596	NA	1.50110208255479
P61081	UBE2M	-0.764867715469249	NA	1.55564967988736
P61088	UBE2N	0.61540833253086	NA	0.538285089945713
Q9C0C9	UBE2O	-0.373576739791778	NA	1.29128075806519
Q7Z7E8	UBE2Q1	-0.0367193877468594	NA	1.0292912501198
Q8WVN8	UBE2Q2	-0.132964345473979	NA	1.10577842173812
Q712K3	UBE2R2	0.483734903032357	NA	0.628574019299565
Q16763	UBE2S	0.372285823816303	NA	0.709680052263681
Q9NPD8	UBE2T	0.149387665384196	NA	0.881247744115792
Q13404	UBE2V1	0.192489915454239	NA	0.847358466511098
Q15819	UBE2V2	-1.94641442080032	NA	1.94839502127659
Q96B02	UBE2W	0.576142672538988	NA	0.564518750217485
Q9H832	UBE2Z	0.482443987056881	NA	0.629490579904929
Q05086	UBE3A	0.396382922025179	NA	0.691822562788764
Q7Z3V4	UBE3B	0.673714704089838	NA	0.500492711715236
Q15386	UBE3C	-0.669913673717605	NA	1.49708717743351
Q14139	UBE4A	-0.200091976198706	NA	1.15859135145754
O95155	UBE4B	-0.18739796910653	NA	1.14865138518363
O14562	UBFD1	1.37776593360335	NA	0.168275567077921
Q9Y5Z9	UBIAD1	0.821883171052751	NA	0.411143391824152
P11441	UBL4A	-0.0190051518611675	NA	1.015163004438
Q9BZL1	UBL5	1.24731170252613	NA	0.212283228140575
