UNIPROT	gene_name	difference	significant	logpval
Q7Z5N4	SDK1	1.0735551754614	NA	0.283022096814372
Q8N3Y7	SDR16C5	-1.63025688957101	NA	1.89695278517757
Q9NRG7	SDR39U1	-0.280111593804568	NA	1.22060810994503
P20132	SDS	-0.977795808368969	NA	1.6718246754214
Q96GA7	SDSL	-1.58688716331366	NA	1.88746179725171
P67812	SEC11A	-0.229513579837665	NA	1.18153023287969
Q9BY50	SEC11C	-1.33204368637413	NA	1.81715416656255
P55735	SEC13	0.811483410812308	NA	0.417088115802207
Q92503	SEC14L1	-0.159022329610269	NA	1.12634871879733
O76054	SEC14L2	-2.42184706412282	+	1.98455815226129
Q9UDX4	SEC14L3	-1.79406155143544	NA	1.92719665497344
Q9UDX3	SEC14L4	-0.122880891062481	NA	1.09779858234133
O15027	SEC16A	0.465390524069213	NA	0.641651818867956
Q96IW7	SEC22A	-0.0108733216827534	NA	1.00867548454582
O75396	SEC22B	1.10067669943145	NA	0.27103739073462
Q15436	SEC23A	-0.178915565870761	NA	1.14199599979821
Q15437	SEC23B	0.717515670588059	NA	0.473055970698716
Q9Y6Y8	SEC23IP	0.269300052358649	NA	0.787698791891391
O95486	SEC24A	-0.00543666084137671	NA	1.00433780637868
O95487	SEC24B	0.0578263016764614	NA	0.953886987520684
P53992	SEC24C	0.686810892881647	NA	0.492201904583201
O94855	SEC24D	0.276528340068207	NA	0.782142295689758
O94979	SEC31A	0.359684538846537	NA	0.719083055497934
Q9NQW1	SEC31B	1.85612543543548	NA	0.0634356810485342
P61619	SEC61A1	-0.919969506692508	NA	1.64241130558068
P60468	SEC61B	-0.612674608681055	NA	1.45990848512141
P60059	SEC61G	2.17750158914907	+	0.0294431633700291
Q99442	SEC62	0.614466235549236	NA	0.538907278329604
Q9UGP8	SEC63	-0.198808802131253	NA	1.15758768966826
Q96T21	SECISBP2	0.182560599843957	NA	0.855142801480159
Q93073	SECISBP2L	-0.00543666084137671	NA	1.00433780637868
Q9UBV2	SEL1L	-1.20551776133845	NA	1.77199651442827
Q5TEA6	SEL1L2	1.74590949292393	NA	0.0808266800775745
Q13228	SELENBP1	-0.48163872635651	NA	1.3699373893339
P14151	SELL	2.82669295609489	+	0.00470313995670356
P16109	SELP	3.07430814532486	+	0.00210991379429467
Q13214	SEMA3B	-1.97183981902523	+	1.9513721048643
Q99985	SEMA3C	0.840396561650539	NA	0.400686076347162
Q13275	SEMA3F	0.131962585877053	NA	0.895013885030582
Q9H3S1	SEMA4A	0.272883306095011	NA	0.784942919486249
Q9NPR2	SEMA4B	0.703059095168943	NA	0.482018922428115
Q9C0C4	SEMA4C	0.500605259064495	NA	0.616648960498396
Q92854	SEMA4D	0.0361414385477884	NA	0.971169580713587
O75326	SEMA7A	-0.81272230062145	NA	1.58362270761728
Q9P0U3	SENP1	-0.202453836104449	NA	1.16043805547375
Q9HC62	SENP2	-0.731972246007174	NA	1.53581449207673
Q9H4L4	SENP3	-0.289193288619141	NA	1.2275665325532
Q9GZR1	SENP6	-0.137337466481596	NA	1.10923594296862
Q9BQF6	SENP7	-0.00901991457773864	NA	1.0071967529946
Q96LD8	SENP8	1.08801175088051	NA	0.276589920000093
P49903	SEPHS1	0.234950240679041	NA	0.814247354360762
Q99611	SEPHS2	0.00179162686818095	NA	0.99857048934793
Q9HD40	SEPSECS	-0.242178528388599	NA	1.19135816822753
Q96JX3	SERAC1	-0.263863391517272	NA	1.20811481448661
Q8NC51	SERBP1	-1.35280184595029	NA	1.82388105711001
P84101	SERF2	0.309024744642799	NA	0.757302703937541
Q9UGK8	SERGEF	-0.211473750682187	NA	1.16748238704124
Q9NRX5	SERINC1	-0.578324797001448	NA	1.43695514403468
Q13530	SERINC3	-1.71878796895388	NA	1.91434701298587
P01009	SERPINA1	2.13444540237186	+	0.0328063383981285
Q9UK55	SERPINA10	2.63690406854137	+	0.00836664888443083
P20848	SERPINA2	2.39651716702096	+	0.0165517181258033
P01011	SERPINA3	1.87966370566916	NA	0.0601539250029602
P29622	SERPINA4	2.85202285319676	+	0.00434419772906981
P05154	SERPINA5	2.37124905015592	+	0.017728080896584
P08185	SERPINA6	2.43451201267376	+	0.0149118848759689
P05543	SERPINA7	2.48511002664066	+	0.0129511399117454
P30740	SERPINB1	0.556639933872775	NA	0.577773463773257
P48595	SERPINB10	3.70323095629322	+	0.000212870920490898
P05120	SERPINB2	-1.32727178366637	NA	1.81558120585297
P29508	SERPINB3	-2.38148683293829	+	1.98275709281506
P36952	SERPINB5	0.368704453424275	NA	0.712348028925721
P35237	SERPINB6	0.221389478694017	NA	0.824789183978915
O75635	SERPINB7	0.594634779525578	NA	0.552087626649091
P50452	SERPINB8	0.648816047228844	NA	0.516457283819935
P50453	SERPINB9	0.236741867547222	NA	0.81285705246825
P01008	SERPINC1	2.25738807367118	+	0.0239838362891529
P05546	SERPIND1	3.35083648539307	+	0.000805678606095236
P05121	SERPINE1	0.524143529298182	NA	0.600178714506905
P07093	SERPINE2	1.57422221476273	NA	0.115436085308254
P36955	SERPINF1	0.175301422015982	NA	0.860842794465816
P08697	SERPINF2	3.12311453242359	+	0.00178948097182468
P05155	SERPING1	2.35679247473681	+	0.0184335451897148
P50454	SERPINH1	0.733763872875355	NA	0.463092662405757
Q99574	SERPINI1	0.328917980903291	NA	0.742217683034263
Q9Y6P5	SESN1	0.954257538135281	NA	0.3399532959703
P58005	SESN3	-0.945237623557542	NA	1.65546242455376
Q86VW0	SESTD1	-0.225930326101303	NA	1.17874438924409
Q01105	SET	0.481947627540679	NA	0.629843151157367
O15047	SETD1A	-0.220493665259926	NA	1.17451329461926
Q9UPS6	SETD1B	-0.43740407678349	NA	1.33818167192706
Q9BYW2	SETD2	-0.65425270807022	NA	1.4870509912108
Q86TU7	SETD3	-0.207828716708992	NA	1.16463729054708
Q9C0A6	SETD5	-0.404503494928473	NA	1.3141574916116
Q8TBK2	SETD6	1.16388027599618	NA	0.24447253387631
Q8WTS6	SETD7	0.666917656621155	NA	0.504824732030001
Q8NE22	SETD9	0.210790380310974	NA	0.833050845298151
Q15047	SETDB1	0.224138699233122	NA	0.822649380784521
Q53H47	SETMAR	0.200600428999434	NA	0.841011022597269
Q7Z333	SETX	0.0921761133560688	NA	0.926558116015582
Q6UXD5	SEZ6L2	0.554848307004594	NA	0.578998422147495
Q15637	SF1	0.128317551903857	NA	0.897897675518068
O75533	SF3B1	-0.135545839613415	NA	1.10781967612593
Q15427	SF3B4	-1.06997192172504	NA	1.71536805250877
Q9Y3B4	SF3B6	0.0614713356496572	NA	0.950983842059862
A8K8P3	SFI1	0.178503541909941	NA	0.858327539826246
Q9UHJ3	SFMBT1	-0.108424315643365	NA	1.08634088626213
P31947	SFN	0.224138699233122	NA	0.822649380784521
P23246	SFPQ	-0.348811217163783	NA	1.27276895836596
Q86XK3	SFR1	0.347019590295602	NA	0.728576601303613
Q8N474	SFRP1	0.760885396845405	NA	0.446725521597557
Q96HF1	SFRP2	0.784361886842259	NA	0.432827795451087
Q6FHJ7	SFRP4	2.10738565863865	+	0.0350841637170927
Q12872	SFSWAP	-0.426530755100737	NA	1.33027885749553
Q587I9	SFT2D3	-0.151855822137545	NA	1.12069934707682
Q9H9B4	SFXN1	-0.518706868456806	NA	1.3960348287402
Q96NB2	SFXN2	-1.26698909698811	NA	1.79484081153753
Q9BWM7	SFXN3	-0.272945086331845	NA	1.21510457202996
Q6P4A7	SFXN4	-0.222285292128107	NA	1.17590819910164
Q8TD22	SFXN5	-0.96877589379123	NA	1.6673429834003
Q16585	SGCB	-0.0650545893860191	NA	1.05186946377991
Q92629	SGCD	-0.343374556322407	NA	1.26868330165613
O43556	SGCE	-0.368704453424275	NA	1.28765197107428
Q96ES7	SGF29	0.0849478256465112	NA	0.93230286979996
Q9BQI5	SGIP1	1.19030539190766	NA	0.233926382316069
O95470	SGPL1	0.65425270807022	NA	0.512949008789196
Q9BX95	SGPP1	-0.797026835393193	NA	1.57456455377635
P51688	SGSH	0.269300052358649	NA	0.787698791891391
Q96HU1	SGSM3	0.525935156166363	NA	0.598933261323075
O43765	SGTA	-0.374141114265652	NA	1.29170066847529
Q96EQ0	SGTB	0.722952331429435	NA	0.469709170907581
Q9NRF2	SH2B1	0.363267792582899	NA	0.716404850145404
O60880	SH2D1A	-0.500667039301328	NA	1.38339452701686
Q9BRG2	SH2D3A	-0.328917980903291	NA	1.25778231696574
Q8N5H7	SH2D3C	0.636212878914743	NA	0.524637679977479
Q9H788	SH2D4A	0.892847982722458	NA	0.371938586581183
O75368	SH3BGRL	0.144565754191154	NA	0.885053737328049
Q9UJC5	SH3BGRL2	1.90134856879784	NA	0.057256371340781
Q9H299	SH3BGRL3	0.384952655711572	NA	0.700272492734124
Q9Y3L3	SH3BP1	0.417510840522998	NA	0.676304796752192
P78314	SH3BP2	0.672354317462531	NA	0.501358157819912
Q9P0V3	SH3BP4	0.753657109135847	NA	0.451055142645
O60239	SH3BP5	-0.65246108120204	NA	1.48589622832779
Q7L8J4	SH3BP5L	0.408429145708426	NA	0.682958639323557
Q5HYK7	SH3D19	0.663272622647959	NA	0.507155967221392
Q99961	SH3GL1	-0.131962585877053	NA	1.10498611496942
Q99963	SH3GL3	0.20424546297263	NA	0.838161685762005
Q9Y371	SH3GLB1	0.23315861381086	NA	0.815638241614388
Q9NR46	SH3GLB2	1.34829188866143	NA	0.177564519974701
Q96B97	SH3KBP1	0.715724043719878	NA	0.474161761398455
Q5TCZ1	SH3PXD2A	0.502458666169509	NA	0.615344920666291
A1X283	SH3PXD2B	-0.148210788164349	NA	1.11782358187553
Q7Z6J0	SH3RF1	0.0614713356496572	NA	0.950983842059862
Q8TE82	SH3TC1	0.151805033572855	NA	0.879340711933806
Q96HL8	SH3YL1	0.1879354804485	NA	0.850927228892712
Q9Y566	SHANK1	1.34650026179324	NA	0.178141236015838
Q9UPX8	SHANK2	-0.538600104717298	NA	1.40983718470415
Q9BYB0	SHANK3	1.10790498714101	NA	0.267902851562842
Q9H0F6	SHARPIN	-0.0488063870987228	NA	1.03892640792606
Q15464	SHB	-0.180768972975776	NA	1.14345108216949
P04278	SHBG	0.549411646163217	NA	0.582722983518691
P29353	SHC1	0.0307047777064117	NA	0.975504980901759
Q8NEM2	SHCBP1	-0.368704453424275	NA	1.28765197107428
Q9BZQ2	SHCBP1L	2.06939081298585	+	0.0385094279183122
Q7M4L6	SHF	-2.31700600221582	+	1.97949659519422
Q6UWI4	SHISA2	-3.68339950026956	+	1.99976985595613
Q8TBC3	SHKBP1	0.159022329610269	NA	0.87365128120267
P34896	SHMT1	-0.710287382878501	NA	1.52247405767178
P34897	SHMT2	-0.0958211473292646	NA	1.07633737849926
Q9UQ13	SHOC2	0.27109167922683	NA	0.78632052106046
Q9UHJ6	SHPK	-0.0686996233592149	NA	1.05477128198693
Q149N8	SHPRH	-1.15491974737155	NA	1.75187670808135
Q2M3G4	SHROOM1	-0.981379062105331	NA	1.67359415256996
Q13796	SHROOM2	-0.278319966936387	NA	1.21923324999691
Q8TF72	SHROOM3	0.101196027933807	NA	0.919394849783062
Q9ULL8	SHROOM4	-1.50552259140351	NA	1.86781022684521
A0MZ66	SHTN1	0.988607349814888	NA	0.322855288800964
Q9HAT2	SIAE	0.122880891062481	NA	0.902201417658669
Q8IUQ4	SIAH1	-0.347019590295602	NA	1.27142339869639
O43255	SIAH2	-1.15127471339835	NA	1.75038076339517
Q8NBJ9	SIDT2	-0.347019590295602	NA	1.27142339869639
Q6IA17	SIGIRR	-2.12907052176732	+	1.96675157378236
Q9BZZ2	SIGLEC1	-0.301858237170075	NA	1.23723986658089
Q08ET2	SIGLEC14	-1.48748276224804	NA	1.86311264738319
Q9H0K1	SIK2	0.345166183190588	NA	0.72996944015274
Q9Y2K2	SIK3	0.146357381059334	NA	0.883639269942024
Q9BRV8	SIKE1	0.428322381968918	NA	0.668416425875959
Q9H173	SIL1	0.450007245097591	NA	0.652705216478302
Q8NDZ2	SIMC1	-1.20372613447027	NA	1.77130455242885
Q96ST3	SIN3A	0.00543666084137671	NA	0.995662193621315
O75182	SIN3B	0.140982500454792	NA	0.887883766869022
Q96FS4	SIPA1	0.404845891972064	NA	0.685590793047514
O43166	SIPA1L1	-0.777195379369535	NA	1.56295649208353
Q9P2F8	SIPA1L2	0.0740745039637577	NA	0.940951102402602
O60292	SIPA1L3	0.0126649485509344	NA	0.989895103227695
P78324	SIRPA	0.86930971248877	NA	0.384677751910484
Q96EB6	SIRT1	-0.305441490906437	NA	1.23997007457409
Q8IXJ6	SIRT2	0.256635103807714	NA	0.797460473423863
Q9NTG7	SIRT3	-0.207828716708992	NA	1.16463729054708
Q9NXA8	SIRT5	-0.113860976484742	NA	1.09065199941808
Q8N6T7	SIRT6	-0.397617604262506	NA	1.30908791809864
Q9NRC8	SIRT7	0.357831131741522	NA	0.720469691337286
O15304	SIVA1	0.455443905938967	NA	0.648789914338666
Q9UIU6	SIX4	0.0578263016764614	NA	0.953886987520684
Q8N196	SIX5	0.395825977394325	NA	0.692233411520686
Q96BD8	SKA1	-0.471753888463098	NA	1.36289753221928
Q8IX90	SKA3	-1.24345082675442	NA	1.78629824943455
Q86WV1	SKAP1	0.639796132651105	NA	0.522305147195721
O75563	SKAP2	0.600009660130121	NA	0.548499797532758
P84550	SKOR1	-0.57109650929189	NA	1.43206577531594
P63208	SKP1	-0.0505980139669037	NA	1.04035415457514
Q13309	SKP2	0.62533955723199	NA	0.531748222887672
Q9P270	SLAIN2	-0.207828716708992	NA	1.16463729054708
Q14493	SLBP	-0.563930001819166	NA	1.42719822895837
P49281	SLC11A2	-1.01214562004858	NA	1.68853156740401
Q13621	SLC12A1	0.809691783944128	NA	0.418117341270632
P55011	SLC12A2	1.97721469962978	+	0.0480173667261416
Q9UP95	SLC12A4	0.102987654801988	NA	0.917972768892318
Q9UHW9	SLC12A6	-0.300004830065061	NA	1.23582652863116
Q9Y666	SLC12A7	0.102987654801988	NA	0.917972768892318
A0AV02	SLC12A8	-0.167922847101123	NA	1.13335602404217
Q9BXP2	SLC12A9	-0.0759279110687725	NA	1.06052354887243
Q8WWT9	SLC13A3	1.1251029051794	NA	0.26054543038923
Q8N697	SLC15A4	-0.7645304308186	NA	1.55544879068105
P53985	SLC16A1	-1.77303101689398	NA	1.92377643259229
O15427	SLC16A3	-0.383268506262518	NA	1.29847931198128
O60669	SLC16A7	0.677729198067075	NA	0.497943409931792
Q9NRA2	SLC17A5	-0.23315861381086	NA	1.18436175838561
P43005	SLC1A1	0.442778957388033	NA	0.657925625108818
P43007	SLC1A4	-1.42601142659838	NA	1.84613495624057
Q15758	SLC1A5	-0.757302143109043	NA	1.55113113274962
Q08357	SLC20A2	-1.20187272736526	NA	1.77058715758454
Q96BI1	SLC22A18	0.547620019295036	NA	0.583952840412923
P53007	SLC25A1	-0.833168273940982	NA	1.59525016726666
Q9UBX3	SLC25A10	-1.04105877088681	NA	1.70215172713689
Q02978	SLC25A11	-0.748282228531304	NA	1.5457100584576
O75746	SLC25A12	0.403054265103883	NA	0.686908304606011
Q9UJS0	SLC25A13	2.22482988885975	+	0.0260926601021509
Q9Y619	SLC25A15	0.634359471809728	NA	0.525846252492304
P16260	SLC25A16	-0.178881333345974	NA	1.14196911979785
O43808	SLC25A17	-0.205600307652009	NA	1.16289686281158
Q9H1K4	SLC25A18	-1.05551534630592	NA	1.70881030539714
Q9HC21	SLC25A19	-1.03197707607223	NA	1.69791714341374
O43772	SLC25A20	-0.572949916396905	NA	1.43332139459046
Q9H936	SLC25A22	-1.08442849714415	NA	1.72182514576035
Q9BV35	SLC25A23	0.538600104717298	NA	0.59016281529585
Q6NUK1	SLC25A24	0.69218577348619	NA	0.488820671701729
Q6KCM7	SLC25A25	1.0229571614945	NA	0.306328100850535
Q8N8R3	SLC25A29	-0.345227963427421	NA	1.27007700219262
Q00325	SLC25A3	-0.209682123814006	NA	1.16608422148882
Q9H2D1	SLC25A32	0.443678551230152	NA	0.657275004863895
Q3KQZ1	SLC25A35	-2.02422945986032	+	1.95705345226164
Q96CQ1	SLC25A36	-1.50373096453533	NA	1.8673493470335
P12235	SLC25A4	-0.488002090750394	NA	1.37445163984216
Q8TBP6	SLC25A40	0.153585668768892	NA	0.877936437523357
Q96AG3	SLC25A46	-1.26698909698811	NA	1.79484081153753
P05141	SLC25A5	-0.482565429909017	NA	1.37059566983576
P12236	SLC25A6	0.392180943421129	NA	0.694924523550582
P50443	SLC26A2	-0.533163443875921	NA	1.4060795556495
Q9BXS9	SLC26A6	-0.491585344486756	NA	1.37698749406129
Q6PCB7	SLC27A1	-0.556639933872775	NA	1.42222653622674
O14975	SLC27A2	-2.03689440841125	+	1.95833937540178
Q5K4L6	SLC27A3	-0.289193288619141	NA	1.2275665325532
Q6P1M0	SLC27A4	0.822356732495062	NA	0.410873896860348
P11166	SLC2A1	-1.27415560446083	NA	1.7973917245672
P11169	SLC2A3	-0.112069349616561	NA	1.08923158024086
Q9Y6M5	SLC30A1	-1.29225721385314	NA	1.80373191612424
Q8TAD4	SLC30A5	0.173478905029384	NA	0.862275007828818
Q6NXT4	SLC30A6	-0.43740407678349	NA	1.33818167192706
Q6PML9	SLC30A9	0.104841061907003	NA	0.916501926882646
O00400	SLC33A1	-1.26698909698811	NA	1.79484081153753
O95436	SLC34A2	1.45127954346341	NA	0.146702035178283
Q8TB61	SLC35B2	-0.339791302586045	NA	1.26598630183322
Q9H1N7	SLC35B3	-0.635216272992649	NA	1.47471262858428
Q96K37	SLC35E1	0.195163768158057	NA	0.845264742443424
Q8N357	SLC35F6	-0.42109409425936	NA	1.32631362612013
O43826	SLC37A4	-0.576533170133267	NA	1.43574514384706
Q9H2H9	SLC38A1	-1.04828705859636	NA	1.70549362969707
Q9HBR0	SLC38A10	-0.959694198976658	NA	1.66279085628142
Q96QD8	SLC38A2	-0.419302467391179	NA	1.3250049064456
Q9ULF5	SLC39A10	-0.368704453424275	NA	1.28765197107428
Q8N1S5	SLC39A11	-0.0523896408350847	NA	1.04178177180093
Q15043	SLC39A14	-1.57422221476273	NA	1.88456391469175
Q13433	SLC39A6	-2.62065586625408	+	1.99122391980209
Q92504	SLC39A7	0.560284967845971	NA	0.575285079041641
P08195	SLC3A2	-0.191580514421695	NA	1.15192919298773
Q8N370	SLC43A2	1.0772002094346	NA	0.28139083174633
Q8NBI5	SLC43A3	-1.19285281278752	NA	1.76707297769879
Q8WWI5	SLC44A1	-0.804255123102751	NA	1.5787503504665
Q8IWA5	SLC44A2	1.34464685468823	NA	0.178739304677207
Q53GD3	SLC44A4	2.93511727173825	+	0.00333421649384754
P02730	SLC4A1	-0.590989745552382	NA	1.44547270822865
Q9BWU0	SLC4A1AP	-0.23315861381086	NA	1.18436175838561
P04920	SLC4A2	-0.267508425490468	NA	1.21092227212211
Q9Y6M7	SLC4A7	-0.914532845851131	NA	1.63956307301856
Q9Y289	SLC5A6	0.7645304308186	NA	0.444551209318947
Q8N695	SLC5A8	-3.0270911144706	+	1.99753080481591
P30531	SLC6A1	1.69497342592388	NA	0.0900804620358962
P30825	SLC7A1	-0.422947501364375	NA	1.32766643539752
P52569	SLC7A2	-3.33817153684214	+	1.99915668329972
Q01650	SLC7A5	-0.450007245097591	NA	1.3472947835217
Q92536	SLC7A6	-0.374141114265652	NA	1.29170066847529
Q96CW6	SLC7A6OS	0.0903844864878879	NA	0.927981684220518
P19634	SLC9A1	-0.0126649485509344	NA	1.0101048967723
Q96T83	SLC9A7	-1.1277982234015	NA	1.74059485613508
Q9Y2E8	SLC9A8	-0.0756087811572144	NA	1.06026964988817
Q8IVB4	SLC9A9	-0.645232793492482	NA	1.48122366230828
Q92959	SLCO2A1	0.544036765558674	NA	0.58641617315758
Q7Z7L1	SLFN11	0.54218335845366	NA	0.587692198314757
Q08AF3	SLFN5	0.928989421270246	NA	0.352894568706285
Q9GZT3	SLIRP	-0.0795111648051345	NA	1.0633739485006
O94813	SLIT2	1.27057235072447	NA	0.20388082851731
O75094	SLIT3	1.14762967942516	NA	0.251121472109615
Q96PX8	SLITRK1	2.91343240860958	+	0.00357479216185324
Q9H156	SLITRK2	2.91343240860958	+	0.00357479216185324
O94991	SLITRK5	2.91343240860958	+	0.00357479216185324
Q9H5Y7	SLITRK6	-1.85977046940867	NA	1.93708199293706
Q9H2G2	SLK	0.536746697612283	NA	0.591442594832506
Q14BN4	SLMAP	-0.527726783034544	NA	1.40231101884873
P03973	SLPI	4.34667212291752	+	1.38218594566976e-05
Q9NWH9	SLTM	0.0921761133560688	NA	0.926558116015582
O95391	SLU7	-0.153647449005726	NA	1.12211227777642
Q8IY92	SLX4	0.943445996689362	NA	0.345452825450522
Q5VYV7	SLX4IP	0.742783787453094	NA	0.457612592569894
Q15797	SMAD1	-0.187997260685333	NA	1.14912120144792
Q15796	SMAD2	0.0740745039637577	NA	0.940951102402602
P84022	SMAD3	-0.777195379369535	NA	1.56295649208353
Q13485	SMAD4	-0.844041595623735	NA	1.60135383772227
Q99717	SMAD5	-0.00364503397319575	NA	1.00290830989071
Q8IYB5	SMAP1	0.0704912502273958	NA	0.943802664534436
Q8WU79	SMAP2	0.713870636614863	NA	0.475307175900787
P28370	SMARCA1	0.377724368002014	NA	0.705635363559336
P51531	SMARCA2	-0.113860976484742	NA	1.09065199941808
O60264	SMARCA5	0.17712393900258	NA	0.85941103860719
Q9H4L7	SMARCAD1	0.336146268612849	NA	0.736760569021724
Q9NZC9	SMARCAL1	0.460880566780344	NA	0.644884294838997
Q12824	SMARCB1	0.225930326101303	NA	0.821255610755911
Q92922	SMARCC1	-0.142774127322973	NA	1.11353142888036
Q8TAQ2	SMARCC2	0.146388271177751	NA	0.883614885812639
Q96GM5	SMARCD1	0.289193288619141	NA	0.772433467446803
Q92925	SMARCD2	-0.146419161296168	NA	1.11640949820648
Q6STE5	SMARCD3	-0.106632688775184	NA	1.08491961546672
Q969G3	SMARCE1	-0.00722828770955767	NA	1.00576728894276
Q14683	SMC1A	-0.285548254645945	NA	1.22477585938629
Q8NDV3	SMC1B	0.0397864725209841	NA	0.968263361057135
O95347	SMC2	-0.919969506692508	NA	1.64241130558068
Q9UQE7	SMC3	-0.178915565870761	NA	1.14199599979821
Q9NTJ3	SMC4	-1.01752050065312	NA	1.69109411514212
Q8IY18	SMC5	-0.191580514421695	NA	1.15192919298773
Q96SB8	SMC6	-0.0813027916733154	NA	1.06479884609191
A6NHR9	SMCHD1	-0.406637518840245	NA	1.31572576322341
Q8TEV9	SMCR8	0.0704912502273958	NA	0.943802664534436
Q9H4I9	SMDT1	0.236741867547222	NA	0.81285705246825
Q96Q15	SMG1	-0.0325581848114265	NA	1.02597308417632
Q9UPR3	SMG5	-0.375932741133833	NA	1.29303310102422
Q86US8	SMG6	-0.0813027916733154	NA	1.06479884609191
Q92540	SMG7	-0.395825977394325	NA	1.30776658847931
Q8ND04	SMG8	-0.256635103807714	NA	1.20253952657614
Q9H0W8	SMG9	0.374141114265652	NA	0.708299331524713
Q96EX1	SMIM12	-0.863934831884227	NA	1.61237630904468
Q96E16	SMIM19	-0.874746373330147	NA	1.61828807817601
Q8N5G0	SMIM20	0.97958743523715	NA	0.327289809622223
E7EQZ4	SMN1	0.110215942511546	NA	0.912238119005832
O75940	SMNDC1	-0.0596797087814762	NA	1.04758926702919
Q9H4F8	SMOC1	-1.52541582766401	NA	1.87284458656587
Q9H3U7	SMOC2	-1.31035882324546	NA	1.80992552346117
P17405	SMPD1	0.440987330519852	NA	0.659222169098853
O60906	SMPD2	-0.502458666169509	NA	1.38465507933371
Q9NY59	SMPD3	-0.754524377405415	NA	1.54946558677582
Q9NXE4	SMPD4	0.265655018385453	NA	0.790504908964734
Q92484	SMPDL3A	0.966922486686215	NA	0.333582784460954
Q92485	SMPDL3B	-0.0108733216827534	NA	1.00867548454582
P52788	SMS	0.15000241503253	NA	0.880762709899027
P53814	SMTN	-0.560284967845971	NA	1.42471492095836
Q53HV7	SMUG1	0.457235532807148	NA	0.647501761036896
Q9HAU4	SMURF2	-0.985024096078527	NA	1.6753877648901
Q9NRG4	SMYD2	0.0903844864878879	NA	0.927981684220518
Q9H7B4	SMYD3	-0.159022329610269	NA	1.12634871879733
Q8IYR2	SMYD4	0.26028013778091	NA	0.794647692502264
Q6GMV2	SMYD5	0.0885310793828731	NA	0.929454583535708
O00161	SNAP23	0.258426730675895	NA	0.796077588961607
P60880	SNAP25	-0.994766817603985	NA	1.68015031163739
O95721	SNAP29	-0.731972246007174	NA	1.53581449207673
Q5SQN1	SNAP47	-0.0849478256465112	NA	1.06769713020004
Q92966	SNAPC3	-0.985024096078527	NA	1.6753877648901
Q5SXM2	SNAPC4	-0.553056680136413	NA	1.41977540116513
O95295	SNAPIN	0.562076594714152	NA	0.574063834209099
P37840	SNCA	-0.200600428999434	NA	1.15898897740273
Q16143	SNCB	0.665126029752974	NA	0.505969887142344
O76070	SNCG	0.451860652202606	NA	0.65136937228842
Q7KZF4	SND1	-0.509686953879067	NA	1.38972920567283
Q8TER0	SNED1	0.215057004418549	NA	0.82972287505594
Q96H20	SNF8	0.146357381059334	NA	0.883639269942024
Q8TAD8	SNIP1	-0.135545839613415	NA	1.10781967612593
Q9NRH2	SNRK	0.51506183448361	NA	0.606509811323439
O75643	SNRNP200	-0.00364503397319575	NA	1.00290830989071
Q8WVK2	SNRNP27	-0.303649864038256	NA	1.23860534190427
Q16560	SNRNP35	-0.303649864038256	NA	1.23860534190427
Q6IEG0	SNRNP48	0.795235208525012	NA	0.426476694613685
P08621	SNRNP70	-0.135576729731832	NA	1.1078440974468
P09012	SNRPA	-0.234950240679041	NA	1.18575264563924
P09661	SNRPA1	-0.218702038391745	NA	1.17311783898179
P14678	SNRPB	-0.169895651293022	NA	1.13490779883087
P08579	SNRPB2	-0.28740166175096	NA	1.22619521104475
P09234	SNRPC	-0.793443581656831	NA	1.57248057240532
P62314	SNRPD1	0.00358325373636192	NA	0.997140983284475
P62316	SNRPD2	-0.00179162686818097	NA	1.00142951065207
P62318	SNRPD3	0.379515994870195	NA	0.704304728942594
P62304	SNRPE	0.760885396845405	NA	0.446725521597557
P62306	SNRPF	0.797026835393193	NA	0.425435446223655
P62308	SNRPG	-0.155439075873907	NA	1.12352481957966
Q13424	SNTA1	0.53137181700774	NA	0.595161147417288
Q13884	SNTB1	-0.11027772274838	NA	1.08781087583415
Q13425	SNTB2	0.195163768158057	NA	0.845264742443424
P55769	SNU13	-0.348811217163783	NA	1.27276895836596
O95149	SNUPN	-0.0343498116796074	NA	1.02740179569292
Q13596	SNX1	0.386744282579753	NA	0.69894552945225
Q9Y5X0	SNX10	0.281305835013871	NA	0.778475835250736
Q9Y5W9	SNX11	-0.0650545893860191	NA	1.05186946377991
Q9UMY4	SNX12	0.207828716708992	NA	0.835362709452918
Q9Y5W8	SNX13	1.11513327485056	NA	0.264793314230159
Q9Y5W7	SNX14	0.444570584256214	NA	0.656630109252093
Q9NRS6	SNX15	0.366912826556094	NA	0.713684043529287
P57768	SNX16	1.14948308653017	NA	0.250356837019797
Q15036	SNX17	0.193372141289876	NA	0.84666753168714
Q96RF0	SNX18	0.0379330654159693	NA	0.969741049623266
O60749	SNX2	0.328917980903291	NA	0.742217683034263
Q969T3	SNX21	-0.164458990451646	NA	1.13063017199422
Q9Y343	SNX24	0.403054265103883	NA	0.686908304606011
Q96L92	SNX27	-0.636212878914743	NA	1.47536232002252
Q8TEQ0	SNX29	0.560284967845971	NA	0.575285079041641
O60493	SNX3	0.657897742043416	NA	0.510603841665428
Q5VWJ9	SNX30	-0.23136698694268	NA	1.18297028999093
Q8WV41	SNX33	0.32712635403511	NA	0.743572319772889
O95219	SNX4	0.0560346748082804	NA	0.95531418404252
Q9Y5X3	SNX5	0.44821561822941	NA	0.653997592076188
