UNIPROT	gene_name	difference	significant	logpval
Q687X5	STEAP4	-0.109522028737893	NA	1.08721154954153
Q13586	STIM1	-0.34254900555967	NA	1.26806222905477
Q9P246	STIM2	-0.271268635312205	NA	1.21381557227001
P31948	STIP1	0.245188864811079	NA	0.806310197885251
O94804	STK10	-0.539090318413538	NA	1.41017546437099
Q15831	STK11	0.879948366284856	NA	0.378887281615225
Q8N1F8	STK11IP	0.507807601179021	NA	0.611588278582768
O75716	STK16	0.826032830760085	NA	0.408785468330865
Q9UEE5	STK17A	-0.346060994604709	NA	1.2707031238156
O94768	STK17B	-1.35985516560606	NA	1.8261242388085
P49842	STK19	0.605167741927611	NA	0.545067547145168
Q9Y6E0	STK24	0.0835072950709353	NA	0.933448177026949
O00506	STK25	0.109587065572061	NA	0.912736869048444
Q9P289	STK26	-0.263431696795034	NA	1.2077821374021
Q13188	STK3	-0.467744911331905	NA	1.36003298011205
Q86UX6	STK32C	-0.648612347151431	NA	1.48341102728374
Q8TDR2	STK35	-0.523416441379196	NA	1.39931551484645
Q9NRP7	STK36	1.06075076527021	NA	0.288803182629377
Q15208	STK38	0.222621083354993	NA	0.823830426057001
Q9Y2H1	STK38L	0.217353099787434	NA	0.827933178398736
Q9UEW8	STK39	0.492133724144679	NA	0.622624813015751
Q13043	STK4	-0.459095012387642	NA	1.35383406182532
P16949	STMN1	-0.914678035730244	NA	1.6396393216516
Q9NZ72	STMN3	-0.820764847192526	NA	1.58821977460169
Q9H169	STMN4	-0.592940817104141	NA	1.44677923961974
P27105	STOM	-0.848600612216171	NA	1.60389643379991
Q9UJZ1	STOML2	-0.189517334763789	NA	1.15031262989779
Q9Y6Q2	STON1	-0.474703852587817	NA	1.36500192843621
Q8WXE9	STON2	-0.281674528778988	NA	1.22180691292851
Q7RTN6	STRADA	0.493889718667198	NA	0.621384065978894
Q9Y3F4	STRAP	-0.453827028820083	NA	1.35004667206252
Q96SI9	STRBP	1.38769093062971	NA	0.165231178886091
Q5VSL9	STRIP1	0.29910440033585	NA	0.764860388911054
Q13033	STRN3	0.209548679687347	NA	0.834019937888633
P46977	STT3A	-1.07811559999291	NA	1.71901782934586
Q8TCJ2	STT3B	-0.914678035730244	NA	1.6396393216516
Q9UNE7	STUB1	2.70754844322282	+	0.00677821776258575
O60499	STX10	-0.0347947062795564	NA	1.02775655814578
O75558	STX11	-1.30593963008129	NA	1.80842691173467
Q86Y82	STX12	0.262618736367941	NA	0.792844457299475
O14662	STX16	-0.215597105264915	NA	1.17069818759624
P56962	STX17	0.492133724144679	NA	0.622624813015751
Q9P2W9	STX18	0.900825190052589	NA	0.367681271969205
P32856	STX2	-0.93900181170885	NA	1.6522701858362
Q13277	STX3	1.05034487180343	NA	0.293559581723062
Q12846	STX4	1.18770266556497	NA	0.234950573244661
Q13190	STX5	0.434771236409036	NA	0.663728485087099
O43752	STX6	-0.566861046603016	NA	1.42919140884308
O15400	STX7	-0.130398852505627	NA	1.10374912559244
Q9UNK0	STX8	0.4434211353533	NA	0.657461151250381
P61764	STXBP1	-0.424300306108086	NA	1.32865318398499
Q15833	STXBP2	0.610370688661003	NA	0.541616280279397
O00186	STXBP3	0.678204106697596	NA	0.497642289081505
Q6ZWJ1	STXBP4	-0.565170088914663	NA	1.42804192063962
Q5T5C0	STXBP5	-0.462541964598514	NA	1.35630728404097
Q9Y2K9	STXBP5L	1.43126243813433	NA	0.152355014794616
Q8WUJ0	STYX	0.34430500008219	NA	0.730616924395211
Q9Y6J8	STYXL1	-0.0121618879893029	NA	1.00970354344531
P53999	SUB1	3.83268567431876	+	0.000126751865274746
Q9P2R7	SUCLA2	1.0294680480357	NA	0.303259786883071
P53597	SUCLG1	1.00859122426796	NA	0.313170717772074
Q96I99	SUCLG2	1.17729677209819	NA	0.239077074841504
Q9UBS9	SUCO	-1.2885747953586	NA	1.80245404945016
Q9H7L9	SUDS3	0.0782393115033763	NA	0.937637691784566
Q9UMX1	SUFU	-0.292145459079939	NA	1.22982458935609
Q9HAC7	SUGCT	0.0660774235140734	NA	0.947316184986777
Q8IWZ8	SUGP1	0.467809948166073	NA	0.639920505830658
Q8IX01	SUGP2	0.332143112092887	NA	0.739781197445415
Q9Y2Z0	SUGT1	-1.57427859392973	NA	1.88457694367283
Q8IWU6	SULF1	-1.17202878853063	NA	1.75881450183648
Q8IWU5	SULF2	0.739078583478278	NA	0.459859280700129
P50225	SULT1A1	-0.212150153054043	NA	1.16801010638754
P0DMN0	SULT1A4	-0.721648711921416	NA	1.52948951779843
O00338	SULT1C2	-2.05632096227617	+	1.96024841094358
P49888	SULT1E1	-1.88980786041485	NA	1.94121633808566
O00204	SULT2B1	-1.67808039518713	NA	1.90666859459385
Q8NBK3	SUMF1	-0.624288571172825	NA	1.46756191177288
Q8NBJ7	SUMF2	0.39997653012948	NA	0.689173803365511
P63165	SUMO1	-0.194720281497181	NA	1.1543880665196
P61956	SUMO2	-0.846844617693651	NA	1.60291826480636
P55854	SUMO3	-0.530375382635107	NA	1.404148309401
O94901	SUN1	-0.431259247363997	NA	1.3337201213978
Q9UH99	SUN2	-0.681651058908468	NA	1.50454037905814
P51687	SUOX	2.05548914386052	+	0.0398317831698298
Q9Y5B9	SUPT16H	-0.460785970075994	NA	1.35504783152827
Q8NEM7	SUPT20H	0.864274489250513	NA	0.387437120755049
O75486	SUPT3H	0.457852059545947	NA	0.647058731179605
P63272	SUPT4H1	-0.165193558785184	NA	1.13120836503902
O00267	SUPT5H	-0.126951900294755	NA	1.10102153157668
Q7KZ85	SUPT6H	-0.175599452251967	NA	1.13939136729457
O94864	SUPT7L	0.276536618879764	NA	0.782135937949763
Q8IYB8	SUPV3L1	-0.0139178825118225	NA	1.01110450506986
Q15526	SURF1	-0.179111441297006	NA	1.14214980157435
Q15527	SURF2	-0.4434211353533	NA	1.34253884874962
O15260	SURF4	0.25390380058951	NA	0.799569878545282
O75683	SURF6	0.335655101137926	NA	0.737130967414084
Q9UGT4	SUSD2	-1.39113788284058	NA	1.83581638078312
O43463	SUV39H1	-0.605881329308139	NA	1.45540644158679
Q9H5I1	SUV39H2	-0.782523188702097	NA	1.56609283698933
Q15022	SUZ12	-0.379099706361746	NA	1.29538617565707
Q8N300	SVBP	0.75124047146758	NA	0.452507947588451
Q4LDE5	SVEP1	0.603411747405092	NA	0.546234809213525
O95425	SVIL	-0.0225677814560861	NA	1.01800495604744
Q8NHG7	SVIP	-0.0225677814560861	NA	1.01800495604744
Q9UH65	SWAP70	0.765158353979403	NA	0.444177255252899
Q1ZZU3	SWI5	-1.40873260546401	NA	1.84108575014594
Q96A49	SYAP1	0.565170088914663	NA	0.571958079360381
Q9NX95	SYBU	0.528684424946755	NA	0.597024383407513
Q9BX26	SYCP2	-0.97905350987529	NA	1.67244645917576
Q6ZW31	SYDE1	0.111278023260413	NA	0.911395882056258
Q5VT97	SYDE2	0.566926083437183	NA	0.570764402051321
O95926	SYF2	0.79644107121392	NA	0.425775714185437
P43405	SYK	-1.16682584179724	NA	1.75671929121465
Q92797	SYMPK	0.168705547830223	NA	0.866028254796821
P17600	SYN1	-2.8862677050893	+	1.99610159592362
Q9H7C4	SYNC	0.716445765188024	NA	0.473716144715215
O60506	SYNCRIP	-0.292145459079939	NA	1.22982458935609
Q8WXH0	SYNE2	-0.0956041462260708	NA	1.07616502792457
Q6ZMZ3	SYNE3	-0.0504035464797312	NA	1.04019918970152
Q96PV0	SYNGAP1	-0.89731320100755	NA	1.6304481857171
O43759	SYNGR1	-1.06770970652612	NA	1.71434852137944
O43760	SYNGR2	0.220865088832474	NA	0.82519748121007
O43426	SYNJ1	-0.900760153218422	NA	1.63228414203973
O15056	SYNJ2	-0.521660446856676	NA	1.39809323148517
P57105	SYNJ2BP	0.0956691830602382	NA	0.923783316959003
A0A087X1F5	COX16	0.488686771933807	NA	0.625063470286905
O15061	SYNM	-2.43972676012149	+	1.98530162535049
Q8N3V7	SYNPO	-0.236473929032649	NA	1.18693506471775
Q9UMS6	SYNPO2	-0.47877949419564	NA	1.36790449388963
Q9H987	SYNPO2L	0.773873289757834	NA	0.439005726371733
Q9UMZ2	SYNRG	0.309575330636801	NA	0.75688391857226
Q16563	SYPL1	0.719957754233064	NA	0.471551006779285
P21579	SYT1	-1.73023993618938	NA	1.91641258413508
O43581	SYT7	-0.48686574057712	NA	1.37364652132073
Q8IYJ3	SYTL1	0.739078583478278	NA	0.459859280700129
Q9HCH5	SYTL2	0.228702027349645	NA	0.81910051895334
Q4VX76	SYTL3	-1.02689652860823	NA	1.69553081090813
Q96C24	SYTL4	0.55476419544788	NA	0.579055960264512
Q8TDW5	SYTL5	1.70591616021077	NA	0.0880236904995787
Q86TM6	SYVN1	-0.589493864893269	NA	1.44446997350075
Q7Z422	SZRD1	-0.00169095768835226	NA	1.00134918838954
Q5T011	SZT2	-0.252147806066991	NA	1.19907318049164
Q15750	TAB1	-0.193029323808829	NA	1.15306399713547
Q9NYJ8	TAB2	0.135666836073186	NA	0.892084666250605
Q8N5C8	TAB3	0.438218188619908	NA	0.66122812475819
O75410	TACC1	-0.902516147740942	NA	1.63321725251363
O95359	TACC2	-0.605167741927611	NA	1.45493245285483
Q9Y6A5	TACC3	-0.872924388194777	NA	1.61729570780281
Q9BSH4	TACO1	0.415650407163822	NA	0.67766583560359
P09758	TACSTD2	0.313022282847673	NA	0.754263732984753
Q96BN2	TADA1	0.608614694138483	NA	0.542779862388537
Q86TJ2	TADA2B	0.293901453602458	NA	0.768833207323178
O75528	TADA3	-0.106075076527021	NA	1.08447721438937
P21675	TAF1	0.25565979511203	NA	0.798213542444321
Q12962	TAF10	-0.156478623006753	NA	1.12434423195684
Q15544	TAF11	-0.337346058826278	NA	1.26414395747898
Q16514	TAF12	0.59645280614918	NA	0.550872772540945
Q92804	TAF15	0.102628124316149	NA	0.918258120715196
Q8IZX4	TAF1L	0.339102053348798	NA	0.734532851640297
Q6P1X5	TAF2	-0.0173648347226945	NA	1.01385443725061
Q5VWG9	TAF3	0.337346058826278	NA	0.735856042521021
O00268	TAF4	0.25565979511203	NA	0.798213542444321
Q15542	TAF5	-0.00169095768835226	NA	1.00134918838954
O75529	TAF5L	-0.0330387117570367	NA	1.02635628303732
P49848	TAF6	0.427812295153125	NA	0.668787784691723
Q9Y6J9	TAF6L	-0.274715587523077	NA	1.21646524534962
Q15545	TAF7	0.601720789716739	NA	0.547360008952217
Q7Z7C8	TAF8	0.177420483608654	NA	0.859178118950145
Q16594	TAF9	0.34430500008219	NA	0.730616924395211
Q9HBM6	TAF9B	0.260862741845422	NA	0.794198357949101
Q01995	TAGLN	-0.664286224185773	NA	1.49349286373056
P37802	TAGLN2	-0.207792685164827	NA	1.16460915564746
Q9UI15	TAGLN3	-0.568617041125535	NA	1.43038394244994
P37837	TALDO1	0.328696159882015	NA	0.742385357173256
Q96BW9	TAMM41	0.0435096420579873	NA	0.965295278555311
Q9C0D5	TANC1	0.00351198904503934	NA	0.997197843923586
Q9HCD6	TANC2	0.719957754233064	NA	0.471551006779285
Q6ICL3	TANGO2	-0.49733667087807	NA	1.38104834388129
Q9C0B7	TANGO6	-0.151275676273361	NA	1.12024174402584
Q92844	TANK	-0.286942512346547	NA	1.22584366159184
Q7L7X3	TAOK1	0.039997653012948	NA	0.968094997421659
Q9UL54	TAOK2	0.802554533625655	NA	0.422232256457857
Q9H2K8	TAOK3	0.286942512346547	NA	0.77415633840816
Q03518	TAP1	-1.75111675995711	NA	1.92007420016297
Q03519	TAP2	-1.81719418347119	NA	1.93081261470801
O15533	TAPBP	-1.68328334192052	NA	1.90767974639518
Q9BX59	TAPBPL	-3.80133792025007	+	1.99985608313283
Q6NXT6	TAPT1	-0.215597105264915	NA	1.17069818759624
Q13395	TARBP1	-0.956431683265712	NA	1.6611458159531
Q15633	TARBP2	0.439974183142428	NA	0.659955805796749
Q13148	TARDBP	0.518213494645804	NA	0.604309320459723
Q9BW92	TARS2	-0.0208768237677338	NA	1.01665608545113
Q9H6P5	TASP1	-0.146072729539969	NA	1.1161360258478
P17735	TAT	-4.00828512657073	+	1.99993883874869
Q6P1N9	TATDN1	-1.10595136501655	NA	1.73125242936091
Q93075	TATDN2	-0.626044565695345	NA	1.46871428941842
Q17R31	TATDN3	-0.361669834804884	NA	1.28240122848318
Q86VP1	TAX1BP1	0.792994119003048	NA	0.427781249190159
O14907	TAX1BP3	-0.0643214289915537	NA	1.05128570908424
Q86TI0	TBC1D1	1.07466864778204	NA	0.282523105302985
Q9BXI6	TBC1D10A	-0.660774235140734	NA	1.49124289175038
Q4KMP7	TBC1D10B	0.991226389545268	NA	0.32157504737696
Q8IV04	TBC1D10C	-0.561194945223109	NA	1.42533535153359
O60347	TBC1D12	0.563414094392144	NA	0.573152941905006
Q9NVG8	TBC1D13	1.05730381305934	NA	0.290372953601967
Q9P2M4	TBC1D14	0.00695894125591128	NA	0.994447613026525
Q8TC07	TBC1D15	0.166949553307703	NA	0.867409742349095
Q8TBP0	TBC1D16	0.366937818372443	NA	0.713665401102813
Q9HA65	TBC1D17	1.01555016552387	NA	0.30984364624759
Q9BYX2	TBC1D2	0.669489170919165	NA	0.503183486307869
Q96BZ9	TBC1D20	0.0417536475354676	NA	0.966695086670228
Q8WUA7	TBC1D22A	-0.0851982527592875	NA	1.0678962203715
Q9NU19	TBC1D22B	0.568682077959703	NA	0.569571912479209
Q9NUY8	TBC1D23	0.212150153054043	NA	0.831989893612463
Q9ULP9	TBC1D24	2.23108859611249	+	0.0256752609942548
Q3MII6	TBC1D25	0.0278357650236451	NA	0.977793140642643
Q9UPU7	TBC1D2B	-0.062565434469034	NA	1.04988744523301
Q9Y2I9	TBC1D30	-0.332143112092887	NA	1.26021880255459
Q96DN5	TBC1D31	-0.328631123047847	NA	1.25756547927447
O60343	TBC1D4	0.031282717234517	NA	0.975044073311559
Q92609	TBC1D5	-0.373831722794187	NA	1.29147048352987
Q9P0N9	TBC1D7	-0.177355446774486	NA	1.14077079920278
Q9P0N9	LOC100130357	-0.177355446774486	NA	1.14077079920278
O95759	TBC1D8	0.158234617529272	NA	0.874271926518965
Q0IIM8	TBC1D8B	-0.147763687228322	NA	1.11747073192236
Q6ZT07	TBC1D9	0.7529964659901	NA	0.451452037675471
Q66K14	TBC1D9B	0.349572983649749	NA	0.726659189114883
O75347	TBCA	0.158234617529272	NA	0.874271926518965
Q99426	TBCB	-0.380855700884266	NA	1.2966896749158
Q15814	TBCC	0.224312041043346	NA	0.82251450751885
Q9BTW9	TBCD	-0.34079301103715	NA	1.26674058775803
Q15813	TBCE	-1.51116336029651	NA	1.86925316505208
Q5QJ74	TBCEL	-0.151275676273361	NA	1.12024174402584
Q8TEA7	TBCK	-0.0104058934667832	NA	1.00830255190122
O60907	TBL1X	0.076548353815024	NA	0.938982846012642
Q9BZK7	TBL1XR1	0.165193558785184	NA	0.868791634960982
Q9Y4P3	TBL2	-0.0973601407485904	NA	1.07755960262421
Q12788	TBL3	-0.448624082086691	NA	1.34629714152293
P20226	TBP	-0.201679222753092	NA	1.15983249333257
P62380	TBPL1	-0.147763687228322	NA	1.11747073192236
Q969Z0	TBRG4	-0.229514987776737	NA	1.18153132705094
O15119	TBX3	-0.546049259669449	NA	1.41496792307905
P24557	TBXAS1	-0.419097359374694	NA	1.32485501953023
Q8N9U0	TC2N	0.283430523301508	NA	0.776846833045423
Q9Y4C2	TCAF1	-0.266065688578813	NA	1.20981138062596
A6NFQ2	TCAF2	-1.08686305418842	NA	1.72290266364844
P23193	TCEA1	0.759955407246012	NA	0.447281240414202
Q15560	TCEA2	-0.424300306108086	NA	1.32865318398499
O75764	TCEA3	0.963390624521623	NA	0.335351529505236
Q15170	TCEAL1	1.29033078988112	NA	0.196935830869506
Q969E4	TCEAL3	0.568682077959703	NA	0.569571912479209
Q96EI5	TCEAL4	1.31641056038224	NA	0.188036279851364
Q8IYN2	TCEAL8	-0.0939131885377185	NA	1.07482188279597
Q99081	TCF12	-0.0121618879893029	NA	1.00970354344531
Q9UGU0	TCF20	-0.923392971508675	NA	1.64419754685079
Q9BQ70	TCF25	-0.319981224103584	NA	1.25101743612809
P15923	TCF3	-0.213906147576562	NA	1.16937975388308
P15884	TCF4	-0.0417536475354676	NA	1.03330491332977
Q9NQB0	TCF7L2	0.466053953643553	NA	0.641176881595854
Q9BT92	TCHP	-0.758199412723492	NA	1.55166838724495
Q13488	TCIRG1	-0.49733667087807	NA	1.38104834388129
P56279	TCL1A	-3.38054960318703	+	1.99927658983683
P20061	TCN1	0.813870942770782	NA	0.415718888388872
Q13428	TCOF1	0.0174298715568619	NA	0.986093678715948
P17987	TCP1	-1.06770970652612	NA	1.71434852137944
Q9NUJ3	TCP11L1	-0.766849311667755	NA	1.55682888623931
Q8N4U5	TCP11L2	1.18074372430906	NA	0.237704546023236
Q13569	TDG	-0.0869542472818072	NA	1.06929212032515
Q9NUW8	TDP1	0.193029323808829	NA	0.846936002864534
O95551	TDP2	-0.434706199574869	NA	1.3362243021829
Q9BXT4	TDRD1	-0.366937818372443	NA	1.28633459889719
B5MCY1	TDRD15	-0.281674528778988	NA	1.22180691292851
Q9H7E2	TDRD3	0.0591184822581621	NA	0.952857737674296
Q8NHU6	TDRD7	0.113034017782933	NA	0.910003585740276
Q9Y2W6	TDRKH	0.208703200843171	NA	0.834679941255144
Q86YL5	TDRP	-0.655571288407342	NA	1.48789999587317
Q99594	TEAD3	-0.393017588873569	NA	1.30569350948909
Q7Z6L1	TECPR1	-0.354710893548973	NA	1.27719381091633
O15040	TECPR2	0.763402359456883	NA	0.4452234732331
Q9NZ01	TECR	0.749484476945061	NA	0.453565251349299
Q96QE5	TEFM	0.0660774235140734	NA	0.947316184986777
Q9Y4R8	TELO2	-0.563414094392144	NA	1.42684705809499
Q9UKZ4	TENM1	0.892110254274158	NA	0.372333839141947
Q9NT68	TENM2	-0.434706199574869	NA	1.3362243021829
Q9P273	TENM3	0.0940935924605095	NA	0.92503481027605
Q6N022	TENM4	-0.0434446052238199	NA	1.03465287858025
Q99973	TEP1	0.00871493577843095	NA	0.993046575313003
Q96N21	TEPSIN	0.0469565942688593	NA	0.962547822097391
P54274	TERF1	-0.133910841550666	NA	1.1065269228135
Q15554	TERF2	-0.799888023424792	NA	1.57622432259147
Q9NYB0	TERF2IP	-0.83988567643774	NA	1.59902751059511
O14746	TERT	0.241741912600208	NA	0.808980150986951
Q9UGI8	TES	0	NA	1
Q15569	TESK1	0.278227576568116	NA	0.780837667219787
Q96S53	TESK2	1.28161585410269	NA	0.199977435860135
Q8NFU7	TET1	-0.993453319189622	NA	1.67951091138304
O43151	TET3	-0.109522028737893	NA	1.08721154954153
Q9NXF1	TEX10	0.234782971344296	NA	0.814377185253834
Q8IWB9	TEX2	0.582534923637358	NA	0.560206424855875
Q9Y6I9	TEX264	0.102628124316149	NA	0.918258120715196
Q5JUR7	TEX30	-0.266065688578813	NA	1.20981138062596
P02787	TF	1.34769327761676	NA	0.177757055118746
Q00059	TFAM	0.763402359456883	NA	0.4452234732331
P05549	TFAP2A	0.259106747322902	NA	0.795552878926706
Q92481	TFAP2B	-0.683407053430988	NA	1.50565033575018
Q92754	TFAP2C	-0.306063341591761	NA	1.24044358142014
Q6VUC0	TFAP2E	-1.17554077757567	NA	1.76022156692774
Q01664	TFAP4	-1.02426510130231	NA	1.69428992314786
Q8WVM0	TFB1M	-1.041629936025	NA	1.70241671605161
Q9H5Q4	TFB2M	-0.292145459079939	NA	1.22982458935609
Q9NZI6	TFCP2L1	-0.296828220370331	NA	1.23340234081428
Q14186	TFDP1	-0.279983571090636	NA	1.22050989061659
Q14188	TFDP2	-0.344554687080734	NA	1.26957082363783
P19532	TFE3	-0.490377729622159	NA	1.37613336725034
P19484	TFEB	0.269577677623853	NA	0.787485175417117
P04155	TFF1	3.09887507440804	+	0.0019425691119787
Q07654	TFF3	1.57376131318263	NA	0.115542641040092
Q92734	TFG	0.25565979511203	NA	0.798213542444321
Q9UBB9	TFIP11	-0.467744911331905	NA	1.36003298011205
P10646	TFPI	-0.947716747487281	NA	1.65672632727656
P0C1Z6	TFPT	1.15641994833045	NA	0.247509425938517
P02786	TFRC	0.0869542472818072	NA	0.930707879674854
P01266	TG	-4.20827339163547	+	1.99997426705858
O95455	TGDS	-0.438218188619908	NA	1.33877187524181
P01137	TGFB1	-0.827723788448437	NA	1.59217305611566
O43294	TGFB1I1	-0.612126683183522	NA	1.45954605536204
P61812	TGFB2	-2.1075836480286	+	1.9649329807639
P10600	TGFB3	0.0121618879893029	NA	0.990296456554687
Q15582	TGFBI	-0.627735523383697	NA	1.46982278976086
P36897	TGFBR1	-1.80053428638025	NA	1.92822368520466
Q03167	TGFBR3	-1.46593024213309	NA	1.85733270795331
Q8WUH2	TGFBRAP1	0.163502601096831	NA	0.870122725331313
Q15583	TGIF1	0.389570636662696	NA	0.696854068526991
Q9GZN2	TGIF2	0.349572983649749	NA	0.726659189114883
P21980	TGM2	-0.899004158695902	NA	1.6313495544696
O43493	TGOLN2	-0.391261594351049	NA	1.30439611607585
Q96RS0	TGS1	-0.323428176314456	NA	1.25362900638107
Q6YHU6	THADA	0.365181823849923	NA	0.714975685244428
Q96EK4	THAP11	-0.158234617529272	NA	1.12572807348103
O43422	THAP12	0.0851982527592876	NA	0.932103779628504
Q8WY91	THAP4	0.393017588873569	NA	0.69430649051091
P07204	THBD	-1.58247624896106	NA	1.8864591098253
P07996	THBS1	-2.4971542846913	+	1.98748055267004
P35442	THBS2	-0.759890370411844	NA	1.55267988187739
P49746	THBS3	0.0678334180365931	NA	0.945918241272803
P35443	THBS4	1.91982230778734	NA	0.0548803480950278
Q5T1C6	THEM4	0.719957754233064	NA	0.471551006779285
Q8WUY1	THEM6	0.526928430424235	NA	0.598243289874219
Q8N1K5	THEMIS	-1.26109430004962	NA	1.79272512599813
Q5TEJ8	THEMIS2	-1.38248798389632	NA	1.83317808253151
Q9NWX6	THG1L	1.28337184862521	NA	0.199361831708677
Q8IYQ7	THNSL1	-0.139113788284058	NA	1.1106397673027
Q86YJ6	THNSL2	3.45358596795701	+	0.000553185955601364
Q96FV9	THOC1	0.419097359374694	NA	0.675144980469771
Q8NI27	THOC2	0.59645280614918	NA	0.550872772540945
Q96J01	THOC3	0.031282717234517	NA	0.975044073311559
Q13769	THOC5	0.373896759628354	NA	0.708481127340181
Q86W42	THOC6	0.173908494563614	NA	0.861937376664287
Q6I9Y2	THOC7	0.483418788366248	NA	0.628798410369267
P52888	THOP1	0.766914348501923	NA	0.443132442041391
P10827	THRA	-0.491525866444913	NA	1.37694543804754
Q9Y2W1	THRAP3	0.603411747405092	NA	0.546234809213525
Q6ZMP0	THSD4	1.35640821339519	NA	0.174969321428339
Q9UPZ6	THSD7A	-0.115153656556157	NA	1.09167666905358
Q9BU02	THTPA	-0.161681569740144	NA	1.12844338121434
Q9NXG2	THUMPD1	2.54066392674929	+	0.011064221357892
Q9BTF0	THUMPD2	-0.0280936188196049	NA	1.0224125164894
Q9BV44	THUMPD3	0.469565942688592	NA	0.638665161718545
P04216	THY1	-0.245188864811079	NA	1.19368980211475
Q9P016	THYN1	-0.0278357650236451	NA	1.02220685935736
P31483	TIA1	-0.445177129875819	NA	1.34380824711545
Q13009	TIAM1	-0.970349565777535	NA	1.66812772124794
Q8IUC6	TICAM1	-0.116480969993805	NA	1.09272863282673
Q7Z2Z1	TICRR	0.389570636662696	NA	0.696854068526991
Q96CG3	TIFA	0.516457500123284	NA	0.605534914822888
Q9NQ88	TIGAR	-0.511254553389893	NA	1.39082717658576
Q9UNS1	TIMELESS	-0.10087212979363	NA	1.08034803256117
P62072	TIMM10	0.384302653095138	NA	0.700754141816606
Q9Y5J6	TIMM10B	0.118236964516324	NA	0.905879901917229
Q9Y5L4	TIMM13	-0.0104058934667832	NA	1.00830255190122
Q99595	TIMM17A	-0.679895064385948	NA	1.50342909297999
O60830	TIMM17B	0.35301993586062	NA	0.724073494877902
Q9BVV7	TIMM21	1.10770735953907	NA	0.267988219949306
Q9Y584	TIMM22	0.532131377157626	NA	0.594635006928932
O14925	TIMM23	0.64340940041804	NA	0.519958485334355
O43615	TIMM44	-0.504295612133981	NA	1.38594633955984
Q3ZCQ8	TIMM50	0.0835072950709353	NA	0.933448177026949
O60220	TIMM8A	-0.106075076527021	NA	1.08447721438937
Q9Y5J9	TIMM8B	0.0417536475354676	NA	0.966695086670228
Q9Y5J7	TIMM9	0.335655101137926	NA	0.737130967414084
Q9NPL8	TIMMDC1	0.113034017782933	NA	0.910003585740276
P01033	TIMP1	-0.373831722794187	NA	1.29147048352987
P16035	TIMP2	0.556455153136232	NA	0.577899744317888
P35625	TIMP3	-0.0956041462260708	NA	1.07616502792457
Q9GZM7	TINAGL1	-1.47633613559987	NA	1.86014632200261
Q9BSI4	TINF2	-0.386058647617657	NA	1.30054676535726
Q9BVW5	TIPIN	-0.262553699533774	NA	1.2071054093395
O75663	TIPRL	-0.30086039485837	NA	1.23647904783512
Q5JTD0	TJAP1	0.0747923592925043	NA	0.940379921192571
Q07157	TJP1	-0.130398852505627	NA	1.10374912559244
Q9UDY2	TJP2	0.0851982527592876	NA	0.932103779628504
O95049	TJP3	0.914710554147328	NA	0.360343602203936
P04183	TK1	-1.18770266556497	NA	1.76504942675534
O00142	TK2	0.347816989127229	NA	0.727977629898203
Q3LXA3	TKFC	0.39822053560696	NA	0.690467629851366
P29401	TKT	-0.194720281497181	NA	1.1543880665196
Q9H0I9	TKTL2	0.777320241968706	NA	0.436969855443399
Q04724	TLE1	-0.226068035565865	NA	1.17885149502667
Q04725	TLE2	-0.165193558785184	NA	1.13120836503902
Q04726	TLE3	0.706039871721241	NA	0.480163342404846
Q04727	TLE4	2.30932790761586	+	0.0209253921611912
Q9UKI8	TLK1	0.772117295235314	NA	0.44004495954776
Q86UE8	TLK2	0.0608744767806818	NA	0.951459176316818
Q9Y6L7	TLL2	-1.31985751259312	NA	1.81311740468672
Q9Y490	TLN1	-0.206947206320651	NA	1.16394891088531
Q9Y4G6	TLN2	0.79819706573644	NA	0.424756139945847
O60603	TLR2	-1.30593963008129	NA	1.80842691173467
O15455	TLR3	1.55808743614828	NA	0.119212522571079
Q9NYK1	TLR7	0.146072729539969	NA	0.883863974152201
O76062	TM7SF2	1.19121465461001	NA	0.233569327970328
O15321	TM9SF1	-0.201679222753092	NA	1.15983249333257
Q99805	TM9SF2	0.431259247363997	NA	0.666279878602203
Q9HD45	TM9SF3	0.603411747405092	NA	0.546234809213525
Q92544	TM9SF4	0.0626304713032015	NA	0.950060764450875
Q96EY4	TMA16	-0.128642857983107	NA	1.10235974772305
Q9Y2S6	TMA7	-0.735566594433238	NA	1.53800550147067
P55061	TMBIM6	1.52680471891377	NA	0.126809577834402
A0A0G2JMM6	TMC4	1.26249502485747	NA	0.206770715396288
Q6UXY8	TMC5	1.07642464230456	NA	0.2817373864543
O94876	TMCC1	0.0626304713032015	NA	0.950060764450875
Q9ULS5	TMCC3	-0.473012894899464	NA	1.36379602054044
Q9UM00	TMCO1	-0.401667487817832	NA	1.31207124509573
Q6UWJ1	TMCO3	0.408691465907911	NA	0.682766097426667
Q5TGY1	TMCO4	0.340858047871318	NA	0.733210448433858
Q13445	TMED1	0.586046912682397	NA	0.557843989713992
P49755	TMED10	0.0747923592925043	NA	0.940379921192571
Q15363	TMED2	0.184314388030398	NA	0.853766827275418
Q9Y3Q3	TMED3	0.283430523301508	NA	0.776846833045423
Q7Z7H5	TMED4	-0.276471582045597	NA	1.21781411641207
Q9Y3A6	TMED5	0.707795866243761	NA	0.479072033809608
Q86XR7	TICAM2	0.15654365984092	NA	0.875604507845991
Q6PL24	TMED8	1.51984577765786	NA	0.128549740770383
Q9BVK6	TMED9	0.076548353815024	NA	0.938982846012642
