UNIPROT	gene_name	difference	significant	logpval
Q9P2C4	TMEM181	-1.10684068371475	NA	1.73163718492543
Q9Y519	TMEM184B	-0.159252672985165	NA	1.12653019370656
Q96HH6	TMEM19	0.682817071210988	NA	0.494722441104432
Q8IY95	TMEM192	-0.354370230838582	NA	1.27693855873402
Q8N511	TMEM199	-0.268797873959947	NA	1.21191477051182
Q5SNT2	TMEM201	-0.650979120784085	NA	1.48494003497291
Q6UW68	TMEM205	1.65028807074473	NA	0.0988840310025436
Q96SK2	TMEM209	-0.443969522158564	NA	1.34293538075275
Q6NUQ4	TMEM214	-0.848047225007529	NA	1.60358832903797
Q9H0R3	TMEM222	0.593089672295012	NA	0.553121141763086
A0PJW6	TMEM223	-0.537532827069247	NA	1.40910038411543
Q96A57	TMEM230	-0.887876123466481	NA	1.62539261055297
Q96Q45	TMEM237	0.902049536300145	NA	0.367030554026333
C9JI98	TMEM238	-0.36236117887063	NA	1.28291785418985
Q9H330	TMEM245	-0.294658343575475	NA	1.23174511200846
Q6ZUK4	TMEM26	1.43925153767786	NA	0.150079268111209
Q8WUH6	TMEM263	0.469767070923446	NA	0.638521443003545
Q9NV96	TMEM30A	-0.798276832146499	NA	1.57529014052255
Q3MIR4	TMEM30B	0.344365815585859	NA	0.730571193689864
P57088	TMEM33	-0.274775354771322	NA	1.2165111664141
Q5BJD5	TMEM41B	-0.654943134374786	NA	1.48749563285166
Q9BTV4	TMEM43	-0.955578958761637	NA	1.66071500383239
Q9BXS4	TMEM59	-1.98678877999983	+	1.95305419149296
O94886	TMEM63A	0.818159820950652	NA	0.413265934317208
Q5T3F8	TMEM63B	-0.015981896064098	NA	1.01275116530035
Q9P1W3	TMEM63C	-2.35506451883119	+	1.98148051010704
Q6PI78	TMEM65	-0.370687267217424	NA	1.28912952495171
Q96MH6	TMEM68	0.418046131692389	NA	0.675913388927435
Q9BUB7	TMEM70	-1.33776020558577	NA	1.8190253820259
Q8NBN3	TMEM87A	-1.0590837580744	NA	1.71043836381866
Q96K49	TMEM87B	-0.951614945170935	NA	1.65870770077302
Q9P0T7	TMEM9	-0.0100044152527227	NA	1.00798223531503
Q12767	TMEM94	-0.0677028352951551	NA	1.05397780774666
Q9NQ34	TMEM9B	0.0278110159855563	NA	0.977812879876074
P82094	TMF1	0.386145260414839	NA	0.699389091392593
Q9NVH6	TMLHE	-0.78040731056302	NA	1.56484883383661
P28289	TMOD1	-1.23029139268231	NA	1.78141199365619
Q9NZR1	TMOD2	-0.262820393148572	NA	1.20731098350918
Q9NYL9	TMOD3	0.0776443296972318	NA	0.938110978797039
P42166;P42167	TMPO	0.169194167387242	NA	0.865643917403536
P63313	TMSB10	-0.824200222612674	NA	1.59017419942178
P0CG34	TMSB15A	-4.8096069025338	+	1.99999848772599
P62328	TMSB4X	1.29793130712682	NA	0.194310940871098
O14604	TMSB4Y	-0.633886570577086	NA	1.47384514958918
Q9BVT8	TMUB1	0.394136208446888	NA	0.693480479671672
Q9H3N1	TMX1	0.181149129009992	NA	0.856250523061733
Q9Y320	TMX2	-0.111495747344809	NA	1.08877676229744
Q96JJ7	TMX3	-0.692821486463711	NA	1.51157841359412
Q9H1E5	TMX4	-0.219027481098917	NA	1.17337135935385
P24821	TNC	-1.50896784019369	NA	1.86869299853452
Q03169	TNFAIP2	-0.0776443296972318	NA	1.06188902120296
P21580	TNFAIP3	-0.284716849173399	NA	1.2241389190778
P98066	TNFAIP6	-1.71604035966986	NA	1.91384534424858
O95379	TNFAIP8	1.26206642225857	NA	0.206924886413261
Q6P589	TNFAIP8L2	0.891840137057183	NA	0.372478624849977
Q5GJ75	TNFAIP8L3	-2.51035317822565	+	1.98793895341919
Q9NP84	TNFRSF12A	-0.175234569049263	NA	1.13910467761126
Q02223	TNFRSF17	-0.321587425204783	NA	1.25223472857401
P19438	TNFRSF1A	-0.349958070532816	NA	1.27362983486473
P50591	TNFSF10	-0.8421326650468	NA	1.60028630104176
A0A0A6YY99	TNFSF12	0.495690461389621	NA	0.6201128179319
A0A0A6YY99	TNFSF13	0.495690461389621	NA	0.6201128179319
Q15025	TNIP1	0.47178053814412	NA	0.637083443736264
Q8NFZ5	TNIP2	1.22425099102029	NA	0.220857558758257
Q13470	TNK1	-0.921727541114059	NA	1.64332928895876
Q07912	TNK2	-0.332473774813754	NA	1.26046846082843
O95271	TNKS	-0.0557478736724047	NA	1.04445733890102
Q9C0C2	TNKS1BP1	0.02982448320623	NA	0.976207032674712
Q9UQP3	TNN	-1.01925485961544	NA	1.69191801176834
P02585	TNNC2	0.58327628548893	NA	0.559707324097915
Q92973	TNPO1	0.246838497084474	NA	0.805033215767418
O14787	TNPO2	-0.19713102507409	NA	1.15627499473071
Q9Y5L0	TNPO3	-0.437992041347188	NA	1.33860794728624
O15417	TNRC18	0.515573450193774	NA	0.606152357467241
Q8NDV7	TNRC6A	0.141320230551039	NA	0.887616968331259
Q9UPQ9	TNRC6B	-0.167243621017214	NA	1.13282163688129
Q9HCJ0	TNRC6C	0.638961238310688	NA	0.522848148247485
Q9HBL0	TNS1	0.339363607959497	NA	0.734335830253323
Q63HR2	TNS2	0.159252672985165	NA	0.873469806293442
Q68CZ2	TNS3	0.435915653275869	NA	0.662897927601023
Q8IZW8	TNS4	-2.4983982166029	+	1.98752440370954
P22105	TNXB	1.73189641403266	NA	0.0832920073460181
P50616	TOB1	-0.13540567059031	NA	1.1077088590576
Q96GM8	TOE1	0.00597748081137522	NA	0.995230688749594
Q9H0E2	TOLLIP	1.5766077546382	NA	0.11488580733728
O60784	TOM1	-0.294658343575475	NA	1.23174511200846
O75674	TOM1L1	2.57793017181952	+	0.00993940810769166
Q6ZVM7	TOM1L2	0.678790136769641	NA	0.497270844167483
Q15388	TOMM20	-0.372302673272707	NA	1.29033249152402
Q9NS69	TOMM22	-0.549487788691998	NA	1.41732925750673
Q15785	TOMM34	-0.772416362530971	NA	1.56013213419908
O96008	TOMM40	-0.234946456312369	NA	1.18574970835087
Q8N4H5	TOMM5	-0.996333877062526	NA	1.68091205110045
Q96B49	TOMM6	-0.0876487449499545	NA	1.06984414163834
Q9P0U1	TOMM7	0.10350479931276	NA	0.91756234065412
O94826	TOMM70	-0.447933535749265	NA	1.34579883531478
Q96HA7	TONSL	-0.262820393148572	NA	1.20731098350918
P11387	TOP1	-0.758510854538193	NA	1.55185478258857
P11388	TOP2A	-0.527591332667171	NA	1.40221698997647
Q02880	TOP2B	0.0198829888041534	NA	0.984136715431394
Q13472	TOP3A	-0.222991494689619	NA	1.17645787389093
Q92547	TOPBP1	0.0556849528217586	NA	0.955592786810745
Q9NS56	TOPORS	0.591204312670332	NA	0.554383533475134
O14656	TOR1A	-0.308563851568253	NA	1.24234667790748
Q5JTV8	TOR1AIP1	0.789279150504113	NA	0.429948869736513
Q8NFQ8;Q9H496	TOR1AIP2	0.172182907792929	NA	0.863293734803643
O14657	TOR1B	-0.268797873959947	NA	1.21191477051182
Q5JU69;Q8N2E6	TOR2A	0.392122741226214	NA	0.694967525273419
Q9H497	TOR3A	0.356320777208609	NA	0.72160035114061
Q9NXH8	TOR4A	-0.686778944709939	NA	1.50777796000648
O94842	TOX4	-0.386208181265485	NA	1.30065750485504
P04637	TP53	-2.42868191408708	+	1.98484617920392
Q12888	TP53BP1	0.326433373151733	NA	0.744096491054049
Q13625	TP53BP2	-1.04712879645165	NA	1.70495982036894
O14683	TP53I11	0.0358019640176053	NA	0.971440267012975
Q53FA7	TP53I3	-1.30397170878884	NA	1.80775677136707
Q96S44	TP53RK	0.425974158873792	NA	0.670126675860242
Q13641	TPBG	0.927642101074788	NA	0.353593251206408
Q9ULQ1	TPCN1	-0.0776443296972318	NA	1.06188902120296
P55327	TPD52	0.344365815585859	NA	0.730571193689864
Q16890	TPD52L1	2.91040394663327	+	0.00360961898743997
O43399	TPD52L2	0.418046131692389	NA	0.675913388927435
P60174	TPI1	0.137324756535015	NA	0.890774102921551
Q9H3S4	TPK1	0.56333037583413	NA	0.573209937568336
P09493	TPM1	-0.22498398829341	NA	1.17800826954276
P07951	TPM2	-2.78305214492566	+	1.99461498494343
P06753	TPM3	0.682817071210988	NA	0.494722441104432
P67936	TPM4	-1.10687214414008	NA	1.73165078905653
P51580	TPMT	1.37161162323335	NA	0.170184373510423
O14773	TPP1	0.167180700166568	NA	0.867227869733432
P29144	TPP2	0.203014124609496	NA	0.839123992252645
O94811	TPPP	-2.01862673042674	+	1.9564739694111
Q9BW30	TPPP3	-3.31058055674218	+	1.99906897350481
P12270	TPR	0.107468812903462	NA	0.914417065701089
Q6ZUI0	TPRG1	-3.69282472441696	+	1.99977822311689
Q5T0D9	TPRG1L	-0.205059052255493	NA	1.16247401186422
Q9Y3C4	TPRKB	0.18309967538002	NA	0.85471981047761
Q4KMQ1	TPRN	0.105455345682788	NA	0.916014501334829
P20231	TPSB2	0.945574543508914	NA	0.344365633364749
O60704	TPST2	-0.641037626382008	NA	1.47850176291492
P13693	TPT1	0.818159820950652	NA	0.413265934317208
Q9ULW0	TPX2	-1.42735949690576	NA	1.84652370080036
Q13595	TRA2A	0.117410307305539	NA	0.906534916517939
P62995	TRA2B	0.376203766012763	NA	0.706765415857042
Q9H4I3	TRABD	-0.242874483493772	NA	1.19189736697115
Q15628	TRADD	-0.0657522889251274	NA	1.05242495809357
Q13077	TRAF1	0.822123834541354	NA	0.411006421620285
Q12933	TRAF2	0.863966200220981	NA	0.387606458364589
Q13114	TRAF3	0.68678108480169	NA	0.492220691181862
Q8TDR0	TRAF3IP1	0.302586370756878	NA	0.762205102403316
O43734	TRAF3IP2	-0.615177156766479	NA	1.46156226819765
Q9Y228	TRAF3IP3	1.24218343345442	NA	0.214168890577704
Q9BUZ4	TRAF4	-0.949601477950262	NA	1.65768521277955
O00463	TRAF5	-1.01730431324542	NA	1.69099131463313
Q9Y4K3	TRAF6	0.0437929120496542	NA	0.965069477030634
Q6Q0C0	TRAF7	-0.0218964560248271	NA	1.01746944821893
O14545	TRAFD1	0.710628087196545	NA	0.477314733247454
Q15629	TRAM1	-0.700749513645114	NA	1.51654064990854
O15050	TRANK1	0.859939265779633	NA	0.389822522296657
Q12931	TRAP1	-0.832128249794077	NA	1.59466344223536
Q9Y5R8	TRAPPC1	0.887813202615835	NA	0.374641239892925
P48553	TRAPPC10	0.0795948760672595	NA	0.936559470594219
Q7Z392	TRAPPC11	0.39810022203759	NA	0.690556310723199
Q8WVT3	TRAPPC12	0.505631955791698	NA	0.613115043989315
A5PLN9	TRAPPC13	0.84005627697548	NA	0.400876833463183
P0DI81	TRAPPC2	0.210973612216222	NA	0.832907862314146
Q9UL33	TRAPPC2L	0.207009598625521	NA	0.836002362247477
O43617	TRAPPC3	0.479708565325523	NA	0.631434636538102
Q9Y296	TRAPPC4	0.62505573031791	NA	0.531934481704222
Q8IUR0	TRAPPC5	1.04115131564027	NA	0.297805326535514
O75865	TRAPPC6A	1.43132351049646	NA	0.152337518864592
Q86SZ2	TRAPPC6B	0.617064782285861	NA	0.537191996785157
Q96Q05	TRAPPC9	0.278676447511377	NA	0.780493138899831
O14717	TRDMT1	-0.696785500054413	NA	1.51406295825219
Q96PN7	TRERF1	0.672812655958266	NA	0.501066485099243
Q9NSU2	TREX1	0.437929120496542	NA	0.661437665200431
O43715	TRIAP1	0.358334244429283	NA	0.720093193911969
Q7L0X0	TRIL	2.03617144191116	+	0.0417331428605769
Q96F44	TRIM11	-0.248851964305147	NA	1.19652470654263
Q14142	TRIM14	1.14862012854373	NA	0.250712653419145
O95361	TRIM16	1.17051658456856	NA	0.241793144040348
Q9C040	TRIM2	-1.47712988976679	NA	1.86035917723677
P19474	TRIM21	0.756434466466873	NA	0.449388749806132
Q8IYM9	TRIM22	0.541433919809303	NA	0.588208532799746
O15164	TRIM24	-0.495690461389621	NA	1.3798871820681
Q14258	TRIM25	0.0736173952558843	NA	0.941314829284656
Q12899	TRIM26	0	NA	1
P14373	TRIM27	-1.65827901877678	NA	1.90273883812601
Q13263	TRIM28	0.425974158873792	NA	0.670126675860242
Q14134	TRIM29	-3.92972172709936	+	1.99991495577559
O75382	TRIM3	1.99465388633059	+	0.0460806420657605
Q13049	TRIM32	0.18309967538002	NA	0.85471981047761
Q9UPN9	TRIM33	-0.115459760935511	NA	1.09191928675948
Q9NQ86	TRIM36	-1.96086538953366	+	1.95010527232048
O94972	TRIM37	-0.296982062046127	NA	1.233519795935
O00635	TRIM38	-0.101554252942733	NA	1.08088950750045
Q9C037	TRIM4	0.505631955791698	NA	0.613115043989315
Q8WV44	TRIM41	1.0670117852558	NA	0.285966514165146
Q96LD4	TRIM47	-0.370289206052033	NA	1.28883298452656
Q9C035	TRIM5	0.258793458707224	NA	0.795794605186033
B2RNG4	TRIM6	0.0636759008538076	NA	0.949228294128273
B2RNG4	TRIM34	0.0636759008538076	NA	0.949228294128273
Q6PJ69	TRIM65	0.346379282806533	NA	0.729057692521988
Q6AZZ1	TRIM68	-0.212411897410583	NA	1.16821429524078
Q6ZMU5	TRIM72	-1.79167122214642	NA	1.92681435305939
Q9BZR9	TRIM8	0.242811562643126	NA	0.808151377894795
O75962	TRIO	-0.885862656245808	NA	1.62430845848708
Q9H2D6	TRIOBP	0.226892587429674	NA	0.820507266129952
Q15642	TRIP10	-0.272761887550648	NA	1.21496374168584
Q15643	TRIP11	-0.161266140205839	NA	1.12811620963367
Q14669	TRIP12	0.0855723568786348	NA	0.931806373848465
Q15645	TRIP13	0.374253219642735	NA	0.708215932536063
Q15650	TRIP4	0.324482826781705	NA	0.745572521777475
Q15654	TRIP6	0.117410307305539	NA	0.906534916517939
Q9H3H1	TRIT1	-0.330460307593081	NA	1.25894782049416
Q9NXH9	TRMT1	-0.189140077042041	NA	1.150016968602
Q8TBZ6	TRMT10A	-0.782357856933047	NA	1.56599570641138
Q7L0Y3	TRMT10C	-1.00138533803196	NA	1.68335945025094
Q7Z4G4	TRMT11	-0.230982442721668	NA	1.1826715580781
Q9UI30	TRMT112	0.633046678349959	NA	0.526703161183795
Q9NUP7	TRMT13	-0.00201346722067375	NA	1.00160651332358
Q7Z2T5	TRMT1L	-0.2886808627641	NA	1.22717439120853
Q8IZ69	TRMT2A	0.738502024032747	NA	0.460209437667985
Q8IYL2	TRMT44	0.289327078290965	NA	0.772331092515271
Q32P41	TRMT5	-0.336437788404456	NA	1.2634592424823
Q9UJA5	TRMT6	-1.00138533803196	NA	1.68335945025094
Q96FX7	TRMT61A	-0.854024705818904	NA	1.60690869942757
Q9BVS5	TRMT61B	-0.376266686863409	NA	1.29328135731408
O75648	TRMU	-0.358334244429283	NA	1.27990680608803
Q96Q11	TRNT1	-0.334487242034428	NA	1.26198808354897
P48995	TRPC1	-1.98477531277916	+	1.95283052468566
Q9UBN4	TRPC4	0.770402895310297	NA	0.441060936487607
Q8TEL6	TRPC4AP	-0.714717942488538	NA	1.52521665148943
Q9UL62	TRPC5	1.66224303236748	NA	0.0964640549843197
O94759	TRPM2	0.611150222325132	NA	0.541100133934779
Q8TD43	TRPM4	0.531492425407226	NA	0.595077588872067
Q96QT4	TRPM7	-0.536275770409001	NA	1.40823202637697
Q9UHF7	TRPS1	0.216951093027597	NA	0.828246459234913
Q86TN4	TRPT1	0.0417794448289805	NA	0.966674521353374
Q9Y5S1	TRPV2	-0.869460785495267	NA	1.61540485195675
Q8WWH5	TRUB1	-0.418109052543035	NA	1.32413261339157
O95900	TRUB2	-0.631096131979931	NA	1.47202232989493
Q92574	TSC1	0.923678087484087	NA	0.355653944123066
P49815	TSC2	0.392122741226214	NA	0.694967525273419
Q15714	TSC22D1	1.3496837067832	NA	0.17711746085396
O75157	TSC22D2	0.418046131692389	NA	0.675913388927435
Q99576	TSC22D3	1.90310404864058	NA	0.0570269697745961
Q9Y3Q8	TSC22D4	0.55137541421138	NA	0.581376350903118
Q8WW01	TSEN15	0.298559436315531	NA	0.765276219588944
Q8NCE0	TSEN2	-0.0843519509426575	NA	1.06722339133729
Q9BSV6	TSEN34	0.0656893680744814	NA	0.947625137178366
Q7Z6J9	TSEN54	-0.270748420329974	NA	1.21341546688324
P43897	TSFM	-0.804254312957874	NA	1.57874988268144
Q99816	TSG101	0.57528533745688	NA	0.56509833627545
Q63HK5	TSHZ3	-0.396212596518208	NA	1.30805180055726
Q8WUA8	TSKU	-0.414082118101688	NA	1.32118603178044
Q15631	TSN	0.0875858240993085	NA	0.930205869605179
Q96NA8	TSNARE1	0.484446269266897	NA	0.628069188068048
Q99598	TSNAX	0.455861562930668	NA	0.648489531005554
O60635	TSPAN1	-2.70320350380829	+	1.9931325313706
O95857	TSPAN13	-0.885862656245808	NA	1.62430845848708
Q8NG11	TSPAN14	0	NA	1
O95858	TSPAN15	-1.77776571415364	NA	1.92455765825294
Q12999	TSPAN31	0.422010145283091	NA	0.673017612316117
O43657	TSPAN6	-1.6523015379654	NA	1.90152690404794
P19075	TSPAN8	-1.31653616606117	NA	1.81200585204374
O75954	TSPAN9	-0.35040621724788	NA	1.27396613887415
P30536	TSPO	0.0895363704693362	NA	0.928655650189858
Q9H0U9	TSPYL1	0.209023065846195	NA	0.834430232369913
Q9UJ04	TSPYL4	-0.133392203369636	NA	1.10611678888334
Q86VY4	TSPYL5	-3.18517930140459	+	1.99855335653937
Q2NL82	TSR1	0.258793458707224	NA	0.795794605186033
Q969E8	TSR2	0.30655038434758	NA	0.759185623855912
Q9UJK0	TSR3	-0.27672590114135	NA	1.21800941800106
Q9Y5U2	TSSC4	0.48373549976687	NA	0.628573595745534
Q6SA08	TSSK4	-0.182874266467219	NA	1.14510332523996
Q16762	TST	-1.30592225515887	NA	1.8084210025447
Q8NFU3	TSTD1	2.87655252898569	+	0.0040204527248254
Q5T7W7	TSTD2	1.15258414213443	NA	0.249081115191951
Q5TCY1	TTBK1	0.212351906767397	NA	0.831832502934579
Q99614	TTC1	-0.21500054665757	NA	1.17023310764464
Q9H892	TTC12	1.0112639115834	NA	0.311890133727751
Q8NBP0	TTC13	-1.26212934310922	NA	1.79309775183128
Q96N46	TTC14	0.19505463700277	NA	0.845350174830171
Q96AE7	TTC17	-0.445920068528592	NA	1.34434501476913
Q6DKK2	TTC19	0.125401255337588	NA	0.900205894345278
Q7Z4L5	TTC21B	0.12137432089624	NA	0.903394555445211
Q6P3X3	TTC27	0.682817071210988	NA	0.494722441104432
Q96AY4	TTC28	0.947525089878942	NA	0.34337127750022
P53804	TTC3	0.597181793481708	NA	0.550386013341517
Q49AM3	TTC31	0.437929120496542	NA	0.661437665200431
Q6PID6	TTC33	-0.682817071210988	NA	1.50527755889557
Q5R3I4	TTC38	1.21229602939754	NA	0.225399083258136
Q5SRH9	TTC39A	2.75511528723881	+	0.00586714579067558
Q5VTQ0	TTC39B	-0.386208181265485	NA	1.30065750485504
Q8N584	TTC39C	-0.889889590687155	NA	1.626474826202
O95801	TTC4	-0.199081571444118	NA	1.15780106345197
Q8N0Z6	TTC5	0.290631409134128	NA	0.771333235468917
Q86TZ1	TTC6	0.394136208446888	NA	0.693480479671672
Q9ULT0	TTC7A	-1.01132683243404	NA	1.68813997235031
Q86TV6	TTC7B	0.0417794448289805	NA	0.966674521353374
Q8TAM2	TTC8	0.16523015379654	NA	0.868762832146773
Q92623	TTC9	1.5726437410475	NA	0.115801333386337
Q8N5M4	TTC9C	-0.43000109331514	NA	1.33280515411607
Q15361	TTF1	0.0716668488858566	NA	0.942867039054801
Q9UNY4	TTF2	0.264708018667953	NA	0.791234399788152
O43156	TTI1	-0.0478198464910018	NA	1.03814018056321
Q6NXR4	TTI2	0.390172194856187	NA	0.696409220793281
P33981	TTK	-0.800290299367173	NA	1.57645737785053
Q8NG68	TTL	-0.88391210987578	NA	1.62325634046565
Q6ZVT0	TTLL10	0.0756308624765581	NA	0.939712782070091
Q14166	TTLL12	-0.54546085425065	NA	1.41456340333586
Q14679	TTLL4	-1.72396838685126	NA	1.91528644967995
Q8WZ42	TTN	-0.0373866964799191	NA	1.02982332007309
Q9BTX7	TTPAL	0.207009598625521	NA	0.836002362247477
P02766	TTR	-0.605172741513757	NA	1.45493577446041
Q9C0H2	TTYH3	-1.47914335698746	NA	1.86089799553725
Q71U36	TUBA1A	0.210973612216222	NA	0.832907862314146
Q9BQE3	TUBA1C	-0.521613851855796	NA	1.39806078314642
P68366	TUBA4A	0.836092263384778	NA	0.403103000427147
Q9NY65	TUBA8	0.340401801995157	NA	0.733553961837987
A6NHL2	TUBAL3	0.16523015379654	NA	0.868762832146773
P07437	TUBB	0.199050111018795	NA	0.842223545873616
Q9H4B7	TUBB1	-1.53086429621852	NA	1.87419706507848
Q13885	TUBB2A	-0.388221648486159	NA	1.30214798606871
Q9BVA1	TUBB2B	-4.67621469916416	+	1.99999707781333
Q13509	TUBB3	-1.89322547508915	NA	1.94167210903206
P04350	TUBB4A	0.754483920096845	NA	0.450558697224266
Q9BUF5	TUBB6	-0.818222741801299	NA	1.58676998832355
Q3ZCM7	TUBB8	0.380167779603464	NA	0.703820875021001
Q9BSJ2	TUBGCP2	0.0178695215834796	NA	0.985742943383728
Q96CW5	TUBGCP3	0.0576984200424324	NA	0.95398885222489
Q9UGJ1	TUBGCP4	0.376203766012763	NA	0.706765415857042
Q96RT8	TUBGCP5	0.435915653275869	NA	0.662897927601023
Q96RT7	TUBGCP6	0.547411400620678	NA	0.584096124600041
P49411	TUFM	-0.694772032833739	NA	1.51280182246202
Q9NNX1	TUFT1	-0.818222741801299	NA	1.58676998832355
O75386	TULP3	-0.485748966987544	NA	1.37285483894556
Q2TAM9	TUSC1	0.527528411816525	NA	0.597826691604953
O75896	TUSC2	-0.294658343575475	NA	1.23174511200846
Q9H6E5	TUT1	0.204996131404847	NA	0.837575147536202
Q96ET8	TVP23C	0.593217779891006	NA	0.553035415135864
Q12792	TWF1	0.352356763617908	NA	0.724570722963051
Q6IBS0	TWF2	0.119423774526212	NA	0.904939626730869
Q9GZX9	TWSG1	-0.581325739118902	NA	1.43897906359164
P40222	TXLNA	0.276662980290704	NA	0.782038900104081
Q8N3L3	TXLNB	0.314541332379629	NA	0.753109929479747
Q9NUQ3	TXLNG	0.481722032546197	NA	0.630003422388694
P10599	TXN	0.151261724953116	NA	0.87976926088576
Q99757	TXN2	0.627069197538584	NA	0.530613877104698
Q6PKC3	TXNDC11	-1.59661658514364	NA	1.88964880034256
O95881	TXNDC12	-0.45391101656064	NA	1.35010712595367
Q96J42	TXNDC15	-1.00333588440199	NA	1.68430117219299
Q9P2K2	TXNDC16	0.12137432089624	NA	0.903394555445211
Q9BRA2	TXNDC17	0.603159274293083	NA	0.546402737445552
Q8NBS9	TXNDC5	-1.24425982152574	NA	1.78659604674311
O14530	TXNDC9	0.00396401359070146	NA	0.996837183040272
Q9H3M7	TXNIP	1.52488681540714	NA	0.127287330968466
O43396	TXNL1	0.806204859327902	NA	0.420124737301558
P83876	TXNL4A	0.139306763330366	NA	0.889207745630865
Q9NX01	TXNL4B	-0.262820393148572	NA	1.20731098350918
Q16881	TXNRD1	-0.722645969669941	NA	1.53010258189788
Q9NNW7	TXNRD2	0.36827573883136	NA	0.712667640867582
Q86VQ6	TXNRD3	0.308500930717607	NA	0.75770119214629
P29597	TYK2	0.308500930717607	NA	0.75770119214629
P19971	TYMP	0.0337884967969315	NA	0.973045808935481
P04818	TYMS	0.0278110159855563	NA	0.977812879876074
O43914	TYROBP	0.568057820190486	NA	0.569995707463899
Q2T9J0	TYSND1	0.648965653563411	NA	0.516360576762076
Q9NV66	TYW1	-0.19713102507409	NA	1.15627499473071
Q6IPR3	TYW3	0.0656893680744814	NA	0.947625137178366
A2RUC4	TYW5	0.0875858240993085	NA	0.930205869605179
Q01081	U2AF1	0.141320230551039	NA	0.887616968331259
Q8WU68	U2AF1L4	-0.276319399931903	NA	1.21769724324171
P26368	U2AF2	-0.153338113024436	NA	1.12186835379363
O15042	U2SURP	0.238297259137618	NA	0.811650547020624
Q9BZF9	UACA	0.0258604696155286	NA	0.979368630170138
Q16222	UAP1	-1.55276075224334	NA	1.87951969766036
Q3KQV9	UAP1L1	-0.225004961910293	NA	1.17802458581162
P22314	UBA1	-0.0239099232455009	NA	1.01907554105862
Q9UBT2	UBA2	-0.207072519476167	NA	1.16404677676372
Q8TBC4	UBA3	-0.0338514176475776	NA	1.02700436593684
Q9GZZ9	UBA5	-0.364311725240658	NA	1.28437475485051
P62987	UBA52	0.579249351047582	NA	0.562420935504188
A0AVT1	UBA6	0.197068104223444	NA	0.84377424309412
P41226	UBA7	0.871894227402384	NA	0.38326608315235
Q9BSL1	UBAC1	0.328446840372407	NA	0.742573831966427
Q8NBM4	UBAC2	1.17850753260061	NA	0.238594331134102
Q8TB05	UBALD1	-0.599258181553027	NA	1.45099927019104
Q9NZ09	UBAP1	0.499654474980323	NA	0.617318393222365
Q5T6F2	UBAP2	-0.306613305198226	NA	1.24086227492393
Q14157	UBAP2L	-0.217014013878244	NA	1.17180257631436
Q8TF42	UBASH3B	-0.463852510962717	NA	1.35724658144358
P49459	UBE2A	-0.195117557853416	NA	1.1546990824389
P63146	UBE2B	-0.21500054665757	NA	1.17023310764464
O00762	UBE2C	-1.19247596144403	NA	1.76692532907682
P61077	UBE2D3	0.55137541421138	NA	0.581376350903118
P51965	UBE2E1	-0.125464176188234	NA	1.09984391584373
Q96LR5	UBE2E2	0.573271870236207	NA	0.566460628578939
Q969T4	UBE2E3	1.79160830129577	NA	0.0731957324504826
Q969M7	UBE2F	0.378217233233436	NA	0.705269224410935
P62253	UBE2G1	0.804191392107228	NA	0.421286449324041
P60604	UBE2G2	-0.153338113024436	NA	1.12186835379363
P62256	UBE2H	-0.316554799600302	NA	1.24841856221033
P63279	UBE2I	0	NA	1
Q9Y385	UBE2J1	-0.782357856933047	NA	1.56599570641138
Q8N2K1	UBE2J2	-0.617127703136507	NA	1.46284950275549
P61086	UBE2K	0.904738911439624	NA	0.365603721591874
P68036	UBE2L3	0.220915106618299	NA	0.825158534625213
O14933	UBE2L6	0.258793458707224	NA	0.795794605186033
P61081	UBE2M	0.209023065846195	NA	0.834430232369913
P61088	UBE2N	0.593217779891006	NA	0.553035415135864
Q9C0C9	UBE2O	-0.189140077042041	NA	1.150016968602
Q7Z7E8	UBE2Q1	-0.191153544262715	NA	1.15159470127787
Q8WVN8	UBE2Q2	-0.286667395543426	NA	1.22563299518971
Q712K3	UBE2R2	1.05902083722375	NA	0.289590290104291
Q16763	UBE2S	-1.38161603848607	NA	1.83291037325183
Q9NPD8	UBE2T	-1.77373877971229	NA	1.92389363128568
Q13404	UBE2V1	1.11678217811683	NA	0.264087470752217
Q15819	UBE2V2	0.30655038434758	NA	0.759185623855912
Q96B02	UBE2W	-1.10985595663874	NA	1.73293889791661
Q9H832	UBE2Z	0.74850643928547	NA	0.454154742499659
Q05086	UBE3A	0.386145260414839	NA	0.699389091392593
Q7Z3V4	UBE3B	1.11275524367548	NA	0.26581356220028
Q15386	UBE3C	-0.497703928610295	NA	1.38130726133207
Q14139	UBE4A	0.216951093027597	NA	0.828246459234913
O95155	UBE4B	0.137356216960338	NA	0.890749236761136
O14562	UBFD1	0.402127156478937	NA	0.687590447879939
Q9Y5Z9	UBIAD1	-0.045806379270328	NA	1.03653542577266
P11441	UBL4A	0.700686592794468	NA	0.483498624901595
Q9BZL1	UBL5	0.189077156191395	NA	0.85003234525962
Q96S82	UBL7	-0.0935633049106837	NA	1.07454393986235
Q8WVY7	UBLCP1	0.278676447511377	NA	0.780493138899831
Q9NPG3	UBN1	0.177122194568645	NA	0.85941240880137
Q6ZU65	UBN2	-0.159252672985165	NA	1.12653019370656
O94941	UBOX5	-0.294658343575475	NA	1.23174511200846
Q9NZI7	UBP1	0.320455892340358	NA	0.748622761545436
Q9UMX0	UBQLN1	0.266721485888627	NA	0.789683609681974
