UNIPROT	gene_name	difference	significant	logpval
P08758	ANXA5	-0.0588355184396806	NA	1.04691688217384
P08133	ANXA6	0.656743848552943	NA	0.511345634828797
P20073	ANXA7	0.469057033055575	NA	0.63902887012489
P13928	ANXA8	0.584412716999139	NA	0.558942672892849
Q5VT79	ANXA8L1	0.584412716999139	NA	0.558942672892849
O76027	ANXA9	2.17189399133385	+	0.0298636598061251
P28039	AOAH	-0.197636465714478	NA	1.15667049800645
Q16853	AOC3	-0.442003452403577	NA	1.34151329233811
Q06278	AOX1	1.17478440109518	NA	0.240080982403616
Q63HQ0	AP1AR	-0.133099637129835	NA	1.10588541787748
Q10567	AP1B1	0.113231513907491	NA	0.909847011841362
O43747	AP1G1	-0.586665715511183	NA	1.4425717620926
O75843	AP1G2	-0.346164703094788	NA	1.27078106040801
Q9BXS5	AP1M1	0.0506588496710762	NA	0.95959736772554
Q9Y6Q5	AP1M2	-0.942460057447389	NA	1.65404284840582
P61966	AP1S1	-0.584670373951078	NA	1.44123062175159
P56377	AP1S2	-0.101828893617566	NA	1.08110750893919
A0A8V8TN69	AP1S3	-1.41560542488727	NA	1.84310893789041
O95782	AP2A1	0.271580573028942	NA	0.785944538679271
O94973	AP2A2	1.14547782193114	NA	0.252011277392301
P63010	AP2B1	0.517942901278145	NA	0.604498108204639
Q96CW1	AP2M1	0.349773020415553	NA	0.726509048209799
P53680	AP2S1	0.474918348888383	NA	0.63484517244546
O00203	AP3B1	-0.115515689631411	NA	1.09196361480382
Q13367	AP3B2	-2.25620541150521	+	1.97594223018675
O14617	AP3D1	-0.33250908429282	NA	1.26049511870942
Q9Y2T2	AP3M1	-0.0158109660499185	NA	1.01261480011182
P53677	AP3M2	0.00376832300861087	NA	0.996993320367251
Q92572	AP3S1	0.46706169149547	NA	0.640455741186662
Q9Y6B7	AP4B1	-0.512339242397275	NA	1.39158639475156
Q9UPM8	AP4E1	0.14450225741976	NA	0.885103873997633
O00189	AP4M1	-1.64625443835064	NA	1.90028861443672
Q9Y587	AP4S1	-0.262110939875368	NA	1.20676408723898
Q2VPB7	AP5B1	-0.183918492488757	NA	1.14592260263663
Q9H0R1	AP5M1	0.238345665168444	NA	0.811613005989526
Q9NUS5	AP5S1	0.218828730533668	NA	0.82678346549733
O43299	AP5Z1	0.210972073140755	NA	0.832909063291597
O14727	APAF1	0.32632775708432	NA	0.744176389549606
Q02410	APBA1	-0.90729216245054	NA	1.63574768230473
Q99767	APBA2	-0.0216722818827267	NA	1.01729062556835
O96018	APBA3	0.26964758589259	NA	0.78743138759442
O00213	APBB1	0.222694704806371	NA	0.823773122836838
Q7Z5R6	APBB1IP	0.232484349335636	NA	0.8161618416692
Q92870	APBB2	1.13768351896198	NA	0.255252657763438
P25054	APC	0.6977730593826	NA	0.485319129777982
O95996	APC2	0.66390871505044	NA	0.506748738014128
P02743	APCS	2.68800155673974	+	0.00718810615433246
P13798	APEH	-0.310996808097939	NA	1.24419695183062
P27695	APEX1	-0.172195860823141	NA	1.13671644813675
Q9UBZ4	APEX2	0.0526541912311812	NA	0.95800743846087
Q9BZZ5	API5	-0.0392562293811512	NA	1.03131389641066
Q96GX9	APIP	0.973441966795844	NA	0.330333689767281
Q8IW19	APLF	0.279437230421855	NA	0.77990930278752
Q06481	APLP2	-0.594460018480342	NA	1.44779552406769
Q9HDC9	APMAP	1.14354483479479	NA	0.252812450813624
P02647	APOA1	0.0448287110501447	NA	0.964243839982631
P02652	APOA2	1.0829363349066	NA	0.278836682692238
P06727	APOA4	0.709495691048216	NA	0.478016924516238
P04114	APOB	0.287231533391015	NA	0.773935042962148
P31941	APOBEC3A	-0.660963375297633	NA	1.49136419858617
Q9UH17	APOBEC3B	-0.567086426452653	NA	1.42934453562777
Q9NRW3	APOBEC3C	-0.160473229157524	NA	1.12749169164232
Q96AK3	APOBEC3D	-1.78705072718555	NA	1.92607070984456
Q8IUX4	APOBEC3F	-0.346164703094788	NA	1.27078106040801
Q9HC16	APOBEC3G	-0.314925136794395	NA	1.24718150442075
Q0VD83	APOBR	0.244206981001252	NA	0.807070520665732
P02654	APOC1	2.43384492552138	+	0.014939393980661
P02655	APOC2	1.65185809723151	NA	0.0985634819133443
P02656	APOC3	1.27648446623678	NA	0.201784314504513
P55056	APOC4	-0.0177439531862702	NA	1.01415688341359
P05090	APOD	-3.78307818595174	+	1.99984509927007
P02649	APOE	2.02130805796969	+	0.043247885540072
Q13790	APOF	1.13182220312917	NA	0.257709191127628
P02749	APOH	1.7457015049802	NA	0.0808628334540541
O14791	APOL1	1.10444861110148	NA	0.269398583767533
Q9BQE5	APOL2	-0.379399610955285	NA	1.29560886058538
O95236	APOL3	-1.67948934621114	NA	1.90694328652755
O95445	APOM	0.359562664944818	NA	0.719174207730764
Q9BUR5	APOO	0.244206981001252	NA	0.807070520665732
Q6UXV4	APOOL	0.349773020415553	NA	0.726509048209799
P05067	APP	-0.617967636235328	NA	1.46340332751128
Q92624	APPBP2	0.426032480665812	NA	0.670084178368872
Q9UKG1	APPL1	0.267652244332485	NA	0.788967012416992
Q8NEU8	APPL2	0.955858019297419	NA	0.339143970986428
P07741	APRT	0.0741664674260622	NA	0.940877927458176
Q7Z2E3	APTX	-0.879918570422851	NA	1.6210965761887
P29972	AQP1	0.85222496701947	NA	0.394089241854817
O60306	AQR	-0.592527031343991	NA	1.44650227486951
P10275	AR	0.717352348441129	NA	0.473156714178275
P10398	ARAF	0.504224928052424	NA	0.614103324912241
Q96P48	ARAP1	0.656743848552943	NA	0.511345634828797
Q8WZ64	ARAP2	0.6977730593826	NA	0.485319129777982
Q8WWN8	ARAP3	0.498363612219615	NA	0.618227779237337
P48444	ARCN1	0.330256085780777	NA	0.741206471534249
P84077	ARF1	0.302882493753087	NA	0.761979413058874
P18085	ARF4	0.379141954003347	NA	0.704582453124019
P84085	ARF5	-1.09497897794791	NA	1.72647415361221
P62330	ARF6	0.347840033279201	NA	0.727960322598901
Q8N6T3	ARFGAP1	0.259857941363325	NA	0.794973354927036
Q8N6H7	ARFGAP2	0.183598481113066	NA	0.854328454762975
Q9NP61	ARFGAP3	0.0194192833706838	NA	0.984506627403384
Q9Y6D6	ARFGEF1	0.343911704582745	NA	0.73091268921149
Q9Y6D5	ARFGEF2	-0.440008110843472	NA	1.34006876710702
Q5TH69	ARFGEF3	0.0878220862280302	NA	0.930018083315964
P53367	ARFIP1	0.941173552503522	NA	0.346615927659616
P53365	ARFIP2	0.646954204023678	NA	0.517661583191069
Q13795	ARFRP1	0.351768361975658	NA	0.725011987428424
P05089	ARG1	0.0291465734761952	NA	0.976747691297162
Q9NWB6	ARGLU1	-0.784142175537815	NA	1.56704330963463
Q07960	ARHGAP1	0.232484349335636	NA	0.8161618416692
A1A4S6	ARHGAP10	-0.000160005687845661	NA	1.00012766606743
Q8IWW6	ARHGAP12	0.132779625754144	NA	0.894367667961211
Q53QZ3	ARHGAP15	0.242273993864901	NA	0.808567863478346
Q68EM7	ARHGAP17	0.0907527441444343	NA	0.927689059739712
Q8N392	ARHGAP18	0.183598481113066	NA	0.854328454762975
Q5T5U3	ARHGAP21	-0.170262873686789	NA	1.13519659259263
Q7Z5H3	ARHGAP22	-1.2670148330832	NA	1.79485001386228
Q9P227	ARHGAP23	-2.52015168725284	+	1.98826957288646
Q8N264	ARHGAP24	0.33412206005348	NA	0.73828745420297
P42331	ARHGAP25	-0.0666298214088405	NA	1.05312359555929
Q9UNA1	ARHGAP26	-0.67658079456341	NA	1.5013280321162
Q6ZUM4	ARHGAP27	0.222694704806371	NA	0.823773122836838
Q9P2N2	ARHGAP28	-0.172195860823141	NA	1.13671644813675
Q52LW3	ARHGAP29	-0.746978938980861	NA	1.54492372602757
Q7Z6I6	ARHGAP30	-0.328580755596363	NA	1.25752740408488
Q2M1Z3	ARHGAP31	0.293092849223823	NA	0.76945118238635
A7KAX9	ARHGAP32	0.371285296610434	NA	0.710425048156929
Q9NRY4	ARHGAP35	0.465128704359118	NA	0.641839291248031
Q9C0H5	ARHGAP39	-0.404840215846623	NA	1.31440503439749
P98171	ARHGAP4	-0.168267532126684	NA	1.13362718475376
A6NI28	ARHGAP42	-0.379399610955285	NA	1.29560886058538
Q17R89	ARHGAP44	0.948001361904506	NA	0.343128760877945
Q92619	ARHGAP45	0.169942862311098	NA	0.865055072119593
Q13017	ARHGAP5	0.261790928499677	NA	0.793482633242434
O43182	ARHGAP6	0.494497637946912	NA	0.620954774103675
Q9BRR9	ARHGAP9	0.236412678032093	NA	0.813112459342496
P52565	ARHGDIA	0.128882474269564	NA	0.897450644506878
P52566	ARHGDIB	0.472985361752031	NA	0.63622362273768
Q92888	ARHGEF1	-0.15847788759742	NA	1.12591975639391
O15013	ARHGEF10	0.545316493305834	NA	0.585535862451017
Q9HCE6	ARHGEF10L	-0.467381702871161	NA	1.35977318900818
O15085	ARHGEF11	-0.0040883343843022	NA	1.0032620097975
Q9NZN5	ARHGEF12	0.492502296386807	NA	0.622364298946693
Q5VV41	ARHGEF16	-0.559292123483493	NA	1.42403763001915
Q96PE2	ARHGEF17	0.617647624859637	NA	0.536807643778062
Q6ZSZ5	ARHGEF18	-0.170262873686789	NA	1.13519659259263
Q92974	ARHGEF2	-0.154611913324716	NA	1.12287272253256
Q96DR7	ARHGEF26	-1.25529220141759	NA	1.79062729485446
Q8N1W1	ARHGEF28	0.426032480665812	NA	0.670084178368872
Q9NR81	ARHGEF3	0.748591914741522	NA	0.454103206788752
A5YM69	ARHGEF35	-0.440008110843472	NA	1.34006876710702
A1IGU5	ARHGEF37	0.775965506769211	NA	0.437769352482912
Q9NXL2	ARHGEF38	0.576556059606226	NA	0.564239389536704
Q8TER5	ARHGEF40	0.433889138058725	NA	0.664368947748332
Q12774	ARHGEF5	-1.50745349107585	NA	1.86830554339867
Q15052	ARHGEF6	0.0399338887855124	NA	0.968145833298908
Q14155	ARHGEF7	0.328260744220672	NA	0.742714522689038
O14497	ARID1A	-0.442003452403577	NA	1.34151329233811
Q8NFD5	ARID1B	0.416242836136548	NA	0.677232317382518
Q68CP9	ARID2	0.232484349335636	NA	0.8161618416692
Q99856	ARID3A	-0.221081729045711	NA	1.17497120360866
P29374	ARID4A	-0.471310031567617	NA	1.36258064699198
Q4LE39	ARID4B	0.124985322784984	NA	0.900535169940118
Q14865	ARID5B	0.727079638546641	NA	0.467177171207061
Q9Y4X5	ARIH1	-0.19956945285083	NA	1.15818267975642
O95376	ARIH2	-0.375533636682582	NA	1.29273636465697
P40616	ARL1	-0.232804360711327	NA	1.1840866734013
Q8N8R7	ARL14EP	0.453406072693502	NA	0.650256364440353
Q9NXU5	ARL15	-0.201502439987182	NA	1.159694278272
P36404	ARL2	0.250068296834061	NA	0.802534532668671
Q9Y2Y0	ARL2BP	0.124985322784984	NA	0.900535169940118
P36405	ARL3	0.574623072469875	NA	0.56554624444134
P56559	ARL4C	0.537459835912921	NA	0.590950021157011
Q96KC2	ARL5B	-0.917081806979805	NA	1.64090022631661
Q9H0F7	ARL6	0.46706169149547	NA	0.640455741186662
Q15041	ARL6IP1	-0.604249663009607	NA	1.45432233284704
Q66PJ3	ARL6IP4	0.158220230645482	NA	0.874283262792503
O75915	ARL6IP5	-0.647274215399369	NA	1.48254551370669
Q8N6S5	ARL6IP6	-1.62867049085222	NA	1.89661720710595
Q96BM9	ARL8A	-0.0353279006846947	NA	1.02818172431686
Q9NVJ2	ARL8B	0.10740137528656	NA	0.914470563498007
Q9NVT9	ARMC1	-0.0646968342724888	NA	1.0515846165717
Q8N2F6	ARMC10	-0.596455360040447	NA	1.44912893311217
Q96C12	ARMC5	-0.0236052690190783	NA	1.01883253074594
Q6NXE6	ARMC6	-0.520195899790188	NA	1.39707295717121
Q8IUR7	ARMC8	0.0897550733643818	NA	0.928481850290674
Q7Z3E5	ARMC9	0.686050427716983	NA	0.492681309421201
Q9P291	ARMCX1	0.63329858522171	NA	0.526538677016584
Q7L311	ARMCX2	1.03405046668403	NA	0.301112570990866
Q9UH62	ARMCX3	0.146497598979865	NA	0.883528585207659
Q5H9R4	ARMCX4	0.711491032608321	NA	0.476780005775866
Q6P1M9	ARMCX5	-2.26498053308518	+	1.97648612585666
Q9H993	ARMT1	-1.04609310972534	NA	1.70448195387246
P27540	ARNT	-0.00209299282419728	NA	1.00166996544105
Q9HBZ2	ARNT2	0.0119560224669027	NA	0.990460701533766
Q92747	ARPC1A	0.242273993864901	NA	0.808567863478346
O15143	ARPC1B	0.744725940468818	NA	0.456437414026454
O15144	ARPC2	0.818990059158973	NA	0.4127920852586
O15145	ARPC3	0.955858019297419	NA	0.339143970986428
P59998	ARPC4	0.762309887967243	NA	0.445875073785192
O15511	ARPC5	0.840502335353854	NA	0.40062679273298
Q9BPX5	ARPC5L	0.619580611995988	NA	0.535533934438851
Q7Z6K5	ARPIN	0.244206981001252	NA	0.807070520665732
P56211	ARPP19	0.0936834020608384	NA	0.925360655519983
P49407	ARRB1	-0.24159633446054	NA	1.19090703735912
P32121	ARRB2	-0.0490458739104159	NA	1.03911726218817
Q8N5I2	ARRDC1	0.27744188886175	NA	0.781440820854131
P15289	ARSA	1.45438163720488	NA	0.145840528081563
P15848	ARSB	1.17285141395883	NA	0.240855396152924
P51689	ARSD	-0.179990163792301	NA	1.14283970975257
Q5FYB1	ARSI	1.04384011121329	NA	0.296559370209719
Q9H2C2	ARV1	-1.85545353004289	NA	1.93646851068817
O00192	ARVCF	-0.670719478730602	NA	1.49760074842507
Q9HBK9	AS3MT	0.252063638394166	NA	0.80099187501891
Q13510	ASAH1	1.6107665319781	NA	0.107230618292193
Q9ULH1	ASAP1	0.22076171767002	NA	0.825277973016639
O43150	ASAP2	0.0995447178936465	NA	0.920705784445559
Q8TDY4	ASAP3	0.623508940692445	NA	0.532950128800809
Q8WXK3	ASB13	0.762309887967243	NA	0.445875073785192
Q9NWX5	ASB6	0.791616467131284	NA	0.428584342224659
Q96DX5	ASB9	-3.04798188432434	+	1.99769616184506
Q8N9N2	ASCC1	-0.203497781547287	NA	1.1612540205241
Q9H1I8	ASCC2	0.0917504149244867	NA	0.926896340965831
Q8N3C0	ASCC3	-0.162406216293876	NA	1.12901402406774
Q9Y294	ASF1A	-0.891641202088467	NA	1.62741472158016
Q9NVP2	ASF1B	-0.698093070758291	NA	1.51488100877822
Q9NR48	ASH1L	-0.226943044878519	NA	1.17953196981084
Q9UBL3	ASH2L	-0.105726045102146	NA	1.0842002848402
P04424	ASL	-0.0294665848518865	NA	1.02350753121197
O95671	ASMTL	-0.746978938980861	NA	1.54492372602757
P08243	ASNS	-0.228876032014871	NA	1.18103473018497
Q9NWL6	ASNSD1	0.166014533614641	NA	0.868145512715372
P45381	ASPA	0.0432969343898347	NA	0.965464834935129
Q12797	ASPH	-0.172195860823141	NA	1.13671644813675
Q8IZT6	ASPM	0.447544756860694	NA	0.654481779859148
Q9BXN1	ASPN	2.07412225488871	+	0.0380679582009615
Q9BZE9	ASPSCR1	-0.168267532126684	NA	1.13362718475376
Q7L266	ASRGL1	-0.395050571317358	NA	1.30719443357056
P00966	ASS1	1.07900800621014	NA	0.280584158596414
O75129	ASTN2	0.158220230645482	NA	0.874283262792503
Q76L83	ASXL2	0.289164520527366	NA	0.772455481109149
Q9C0F0	ASXL3	1.57559863698125	NA	0.115118330463906
Q8NBU5	ATAD1	-0.817314728974559	NA	1.58625140833311
Q6PL18	ATAD2	-1.41753841202362	NA	1.84367442789973
Q9ULI0	ATAD2B	-0.27582891310109	NA	1.21732052460078
Q9NVI7	ATAD3A	-1.38623649129947	NA	1.83432529781866
Q5T9A4	ATAD3B	-2.34032152914838	+	1.98073285542829
Q96QE3	ATAD5	0.00401424767830083	NA	0.996797102356261
Q5SQI0	ATAT1	0.142569270283409	NA	0.886630368272319
O95260	ATE1	0.214900401837212	NA	0.829844971589683
P18846	ATF1	0.181665493976714	NA	0.855845247130992
P15336	ATF2	0.658676835689294	NA	0.510103311029631
P18850	ATF6	-1.15313702283257	NA	1.75114585237553
P17544	ATF7	0.600001322937459	NA	0.548505353829878
Q6VMQ6	ATF7IP	-0.0353279006846947	NA	1.02818172431686
Q9BSB4	ATG101	0.394730559941667	NA	0.693041746826783
O94817	ATG12	0.875670230350703	NA	0.381209333610758
O75143	ATG13	-0.0627014927123839	NA	1.049995791278
Q6ZNE5	ATG14	0.222694704806371	NA	0.823773122836838
Q676U5	ATG16L1	0.553110796274994	NA	0.580187544316852
Q2TAZ0	ATG2A	-0.686370439092675	NA	1.50752045944385
Q96BY7	ATG2B	-0.322719439763555	NA	1.25309227155575
Q9NT62	ATG3	0.379141954003347	NA	0.704582453124019
Q8WYN0	ATG4A	0.478846677584839	NA	0.632047707159354
Q9Y4P1	ATG4B	0.177737165280258	NA	0.85892939625477
Q96DT6	ATG4C	-0.440008110843472	NA	1.34006876710702
Q9H1Y0	ATG5	0.492502296386807	NA	0.622364298946693
O95352	ATG7	0.400591875774475	NA	0.688720628056218
Q7Z3C6	ATG9A	-1.54654971476915	NA	1.87802813673028
P31939	ATIC	0.457334401389958	NA	0.647430706664071
Q8WXF7	ATL1	-1.95709124076074	NA	1.9496632579219
Q8NHH9	ATL2	-0.893574189224819	NA	1.62845023867654
Q6DD88	ATL3	-1.20837049754324	NA	1.77309521737198
Q13315	ATM	0.148430586116217	NA	0.882002963184088
P54259	ATN1	-0.240598663680487	NA	1.19013381400726
O00244	ATOX1	0.674327796051367	NA	0.500102936087711
O60312	ATP10A	-1.22399028069344	NA	1.7790441059567
P98196	ATP11A	-4.36765090863873	+	1.99998744099827
Q9Y2G3	ATP11B	-0.121377005464219	NA	1.09660757081025
Q8NB49	ATP11C	-0.862334622924426	NA	1.61149659461692
P54707	ATP12A	0.420171164833004	NA	0.674360417942801
Q9HD20	ATP13A1	-1.56026768799487	NA	1.88130336418211
Q9NQ11	ATP13A2	-0.649207202535721	NA	1.48379554313559
Q9H7F0	ATP13A3	-0.743050610284405	NA	1.54254895999176
P05023	ATP1A1	-1.5093864782122	NA	1.86879995345445
P05026	ATP1B1	-1.28067045188517	NA	1.79969055740782
P54709	ATP1B3	-1.25915817569029	NA	1.79202679501903
P16615	ATP2A2	-1.29046009641444	NA	1.80310904204
P20020	ATP2B1	-1.49573085941023	NA	1.86527619482157
A7E2D8	ATP2B4	-1.54658089198103	NA	1.87803565972256
P98194	ATP2C1	-0.883784544695554	NA	1.62318746898519
Q15904	ATP6AP1	-0.547569491817877	NA	1.4160124576354
O75787	ATP6AP2	-0.831032702200281	NA	1.59404484450528
Q93050	ATP6V0A1	-1.25915817569029	NA	1.79202679501903
Q9Y487	ATP6V0A2	-1.10277328091707	NA	1.72987436593317
Q9HBG4	ATP6V0A4	-0.383327939651742	NA	1.29852337434818
P61421	ATP6V0D1	-0.621833610508032	NA	1.46594871679496
P38606	ATP6V1A	0.56483342794061	NA	0.572187067809762
P15313	ATP6V1B1	1.74370616342009	NA	0.0812103400947162
P21281	ATP6V1B2	0.465128704359118	NA	0.641839291248031
P21283	ATP6V1C1	0.793549454267635	NA	0.42745776812192
Q8NEY4	ATP6V1C2	-0.0666298214088405	NA	1.05312359555929
Q9Y5K8	ATP6V1D	-0.047050532350311	NA	1.0375270468964
P36543	ATP6V1E1	0.449477743997045	NA	0.653087059553325
Q16864	ATP6V1F	0.308743809585896	NA	0.757516415533673
O75348	ATP6V1G1	0.983231611325108	NA	0.325493460029417
O95670	ATP6V1G2	-0.406773202982974	NA	1.3158254301334
Q9UI12	ATP6V1H	-0.0216722818827267	NA	1.01729062556835
Q04656	ATP7A	-0.739122281587948	NA	1.54016725202195
Q9Y2Q0	ATP8A1	0.825625909541305	NA	0.409016332880174
Q9NTI2	ATP8A2	0.101962513275171	NA	0.918786430032468
O43520	ATP8B1	-1.34327429333346	NA	1.82081682716621
P98198	ATP8B2	-0.579346063512179	NA	1.43764431005752
O60423	ATP8B3	-0.633114847927039	NA	1.473341353157
O75110	ATP9A	-0.502611952291763	NA	1.38476287570896
O43861	ATP9B	-0.606182650145959	NA	1.45560652750435
Q5TC12	ATPAF1	0.815061730462516	NA	0.415036975982165
Q8N5M1	ATPAF2	-0.424357150481399	NA	1.32869463442319
Q13535	ATR	0.631303243661605	NA	0.527842266457943
Q6UW56	ATRAID	-0.772357189448446	NA	1.56009709789677
Q8WXE1	ATRIP	0.385003269836155	NA	0.70023499294496
O75882	ATRN	1.32144200576289	NA	0.186354027716367
P46100	ATRX	0.463195717222766	NA	0.643224085801366
P54253	ATXN1	0.729074980106745	NA	0.465955798337502
Q9UBB4	ATXN10	0.0760994545624138	NA	0.939339974080406
P0C7T5	ATXN1L	0.355634336248361	NA	0.722114425971464
Q99700	ATXN2	0.388869244108858	NA	0.697372874658222
Q8WWM7	ATXN2L	-0.1614397227257	NA	1.12825291723758
P54252	ATXN3	0.426032480665812	NA	0.670084178368872
O15265	ATXN7	-0.705887373727451	NA	1.51974181982312
Q5T6C5	ATXN7L2	-0.80711457760834	NA	1.58039952579672
Q14CW9	ATXN7L3	-1.13329995227182	NA	1.74291168819481
Q96GX2	ATXN7L3B	0.764242875103594	NA	0.444722520521608
Q13825	AUH	-0.414629860375887	NA	1.32158711465186
Q9Y679	AUP1	-0.367676979289669	NA	1.28688589216401
O14965	AURKA	-1.72058091146455	NA	1.9146731002518
Q96GD4	AURKB	-2.16435734531663	+	1.96956306522019
Q8WXX7	AUTS2	-0.555363794787037	NA	1.42135414844994
Q9NQS1	AVEN	-0.0216722818827267	NA	1.01729062556835
Q8NBF6	AVL9	-0.101797716405689	NA	1.08108276172037
O15169	AXIN1	-0.977627952444238	NA	1.67174163276508
P30530	AXL	-0.574943083845566	NA	1.43467020941612
P25311	AZGP1	2.95581380676007	+	0.00311845284519866
Q9H6S1	AZI2	0.660609822825646	NA	0.50886256796732
Q96A70	AZIN2	-2.85056777872146	+	1.99563587520009
P20160	AZU1	-0.944393044583741	NA	1.6550311655339
P61769	B2M	-0.524124228486644	NA	1.39980786211757
O94766	B3GAT3	-0.00994965021711036	NA	1.00793854131338
Q6Y288	B3GLCT	0.772099532496508	NA	0.440055479102526
Q9NY97	B3GNT2	1.13375519026552	NA	0.256897251976604
Q67FW5	B3GNTL1	0.672394808915015	NA	0.501332386666727
P15291	B4GALT1	-0.295345847735866	NA	1.23227030373648
O60909	B4GALT2	-1.0516950612254	NA	1.70706052236285
O60512	B4GALT3	0.287231533391015	NA	0.773935042962148
O60513	B4GALT4	-0.219086387485606	NA	1.17341724558946
Q9UBV7	B4GALT7	0.386936256972507	NA	0.698803398626586
O43505	B4GAT1	0.764242875103594	NA	0.444722520521608
Q9UPM9	B9D1	0.854157954155822	NA	0.393017476325327
Q9NWV8	BABAM1	-0.138960952962643	NA	1.11051899536408
O14867	BACH1	0.253996625530517	NA	0.799498165070971
Q92934	BAD	0.388869244108858	NA	0.697372874658222
Q99933	BAG1	-1.52310445143792	NA	1.87226742464624
O95816	BAG2	-0.00602132152065382	NA	1.00480429044597
O95817	BAG3	0.060448494200341	NA	0.951798436456274
O95429	BAG4	-0.682442110396218	NA	1.50504056400274
Q9UL15	BAG5	-0.267972255708177	NA	1.21127932531458
Q9P281	BAHCC1	0.629370256525253	NA	0.529106685662244
Q8TBE0	BAHD1	-0.19177514988167	NA	1.15208166283034
Q9UQB8	BAIAP2	-0.0138156244898136	NA	1.01102292281689
Q9UHR4	BAIAP2L1	-0.502611952291763	NA	1.38476287570896
Q16611	BAK1	-1.0929836363878	NA	1.72559901555592
O75531	BANF1	0.353701349112009	NA	0.723562711434311
Q8N9N5	BANP	0.0623814813366926	NA	0.950259041986984
Q92560	BAP1	-0.238665676544136	NA	1.18863516617324
Q99728	BARD1	0.0917504149244867	NA	0.926896340965831
P80723	BASP1	0.119124006952176	NA	0.905177111367693
Q07812	BAX	0.0213522705070354	NA	0.982964647492292
Q9NRL2	BAZ1A	-0.702021399454748	NA	1.51733418185659
Q9UIG0	BAZ1B	-1.31976667557848	NA	1.81308706903885
Q9UIF9	BAZ2A	0.429960809362269	NA	0.66722414976702
Q9UIF8	BAZ2B	1.92849994993827	NA	0.0537929704672182
Q96PG8;Q9BXH1	BBC3	-0.0920080718764248	NA	1.073308373632
O75936	BBOX1	-0.277761900237441	NA	1.21880486010539
Q8NFJ9	BBS1	0.92848442726973	NA	0.353156342057502
Q9BXC9	BBS2	0.414309849000196	NA	0.678647201799456
Q96RK4	BBS4	-0.117448676767762	NA	1.0934954875281
Q8IWZ6	BBS7	0.570694743773418	NA	0.568206582408517
Q3SYG4	BBS9	0.40258721733458	NA	0.68725191481693
Q8WY36	BBX	0.799473124524197	NA	0.424016124245283
P50895	BCAM	0.191455138505979	NA	0.848169024635108
Q9UHQ4	BCAP29	-0.72546666278598	NA	1.53183421050259
P51572	BCAP31	-1.48793655644107	NA	1.86323237417575
P56945	BCAR1	-0.492822307762498	NA	1.37786185300283
O75815	BCAR3	-1.34907325474252	NA	1.82268656215671
O75363	BCAS1	-1.04609310972534	NA	1.70448195387246
Q9H6U6	BCAS3	0.420171164833004	NA	0.674360417942801
Q8TDM0	BCAS4	0.598068335801108	NA	0.549794337080239
P54687	BCAT1	-0.230840196363099	NA	1.18256104773695
O15382	BCAT2	0.404520204470931	NA	0.685830223453705
Q9P287	BCCIP	0.534560355208393	NA	0.592953903839802
P06276	BCHE	1.93918728188662	NA	0.0524785376818312
P12694	BCKDHA	0.885459874879968	NA	0.375908651614504
P21953	BCKDHB	0.946068374768154	NA	0.344113712903342
O14874	BCKDK	0.474918348888383	NA	0.63484517244546
O95999	BCL10	0.075132960994238	NA	0.940108922849471
Q9H165	BCL11A	-3.15762608321137	+	1.99840940564324
Q9C0K0	BCL11B	-1.2650194915231	NA	1.79413565921602
P10415	BCL2	-2.7019771869174	+	1.99310715084139
Q07817	BCL2L1	-0.0373232422447996	NA	1.02977272623006
O43521	BCL2L11	-0.502611952291763	NA	1.38476287570896
Q9BXK5	BCL2L13	-1.3002497409437	NA	1.80648461244233
A0A7I2V383	BCL2L2	0.0702381387296057	NA	0.944004118952751
P20749	BCL3	-0.121377005464219	NA	1.09660757081025
P41182	BCL6	0.347840033279201	NA	0.727960322598901
Q4VC05	BCL7A	-0.545574150257772	NA	1.41464130270855
Q9BQE9	BCL7B	0.119124006952176	NA	0.905177111367693
Q8WUZ0	BCL7C	0.216833388973563	NA	0.828338190290057
O00512	BCL9	1.23932122967982	NA	0.215226559689791
Q86UU0	BCL9L	0.38300792827605	NA	0.701713885596979
Q9NYF8	BCLAF1	0.609790967466724	NA	0.542000285680794
Q6W2J9	BCOR	-0.805592097308943	NA	1.57952191622024
Q5H9F3	BCORL1	1.57360329542115	NA	0.115579190927021
P11274	BCR	0.0154909546742272	NA	0.98764050075282
Q9Y276	BCS1L	-0.223014716182063	NA	1.17647594693777
