UNIPROT	gene_name	difference	significant	logpval
Q8NBT2	SPC24	-1.13725606218781	NA	1.74456874323866
Q9HBM1	SPC25	-1.17210458743677	NA	1.75884493163517
Q9Y6A9	SPCS1	0.365815855787181	NA	0.714502487550243
Q15005	SPCS2	0.158982098641517	NA	0.873682977658186
P61009	SPCS3	0.517413994977506	NA	0.604867192271556
O95238	SPDEF	0.373998910299083	NA	0.708405126906796
Q96EA4	SPDL1	3.02594346431578	+	0.00247858642494903
Q5M775	SPECC1	0.0095002666525455	NA	0.99241999793686
Q69YQ0	SPECC1L	-0.144073092592377	NA	1.11455724797837
Q9C093	SPEF2	0.101700717058202	NA	0.918994232968751
Q15772	SPEG	-0.360157559209655	NA	1.28127068921286
Q96T58	SPEN	-0.109295110916792	NA	1.08703157571035
Q96JI7	SPG11	0.281869003466806	NA	0.778043957878596
Q9NZD8	SPG21	0.974042545456321	NA	0.330035414946035
Q9UQ90	SPG7	-0.84647545272177	NA	1.60271243787831
Q9NYA1	SPHK1	0.593177792785979	NA	0.553062172878299
Q9NRA0	SPHK2	0.508173404809809	NA	0.611331740242243
P17947	SPI1	0.408847435548046	NA	0.682651626166523
Q01892	SPIB	-2.7038877397768	+	1.99314665617102
Q8N0Z3	SPICE1	-0.805560180162259	NA	1.57950350655947
Q14159	SPIDR	-0.0683092947839033	NA	1.05446057475394
Q9Y657	SPIN1	-0.0560347130160501	NA	1.04468584639505
Q56A73	SPIN4	-0.305829506349201	NA	1.24026553864808
O43278	SPINT1	-0.0263358686237156	NA	1.02101055419918
O43291	SPINT2	-0.84647545272177	NA	1.60271243787831
Q08AE8	SPIRE1	-0.776848945797223	NA	1.56275210451962
P16150	SPN	1.08670063214173	NA	0.277169134553575
Q9H2V7	SPNS1	-0.635550168320155	NA	1.4749303421498
Q6ZMY3	SPOCD1	0.0692958651753376	NA	0.944754116940099
Q9HCB6	SPON1	0.834789531607228	NA	0.403836221007948
Q9BUD6	SPON2	-0.481976809075232	NA	1.37017757923779
Q5T280	SPOUT1	0.658642228881197	NA	0.510125538810258
P10451	SPP1	-2.27589988008964	+	1.97714799731952
Q13103	SPP2	-0.279234579185519	NA	1.21993519175524
Q8TCT8	SPPL2A	-1.45265637876293	NA	1.85368081592075
P35270	SPR	0.871683820484166	NA	0.383380889176463
Q9H040	SPRTN	-0.871095159830855	NA	1.61629780329436
Q8NCJ5	SPRYD3	0.589086265530028	NA	0.555803406286769
Q8WW59	SPRYD4	0.908507565787726	NA	0.36361011831262
Q5W111	SPRYD7	0.777437606450535	NA	0.436900632388317
P02549	SPTA1	0.240883187333916	NA	0.809645653082168
Q13813	SPTAN1	0.0825598941481775	NA	0.934201492191742
P11277	SPTB	0.273685948954904	NA	0.784325976733474
Q01082	SPTBN1	-0.63759593194813	NA	1.47626325552143
O15020	SPTBN2	2.01230285844059	+	0.0441880213081015
Q9H254	SPTBN4	-0.129752747196548	NA	1.10323795095859
Q9NRC6	SPTBN5	-0.799352345704954	NA	1.57591386567558
O15269	SPTLC1	0.312555457886439	NA	0.754618423128037
O15270	SPTLC2	0.204059442030357	NA	0.838307047996233
Q9NUV7	SPTLC3	0.455970542564862	NA	0.648411161103921
Q68D10	SPTY2D1	-0.135890038080474	NA	1.1080917891183
Q14534	SQLE	0.724177208549792	NA	0.468956948949501
Q13501	SQSTM1	-0.20142501774907	NA	1.15963374525913
Q9HD15	SRA1	-0.166576492500107	NA	1.13229670849172
Q8N5C6	SRBD1	0.455970542564862	NA	0.648411161103921
P12931	SRC	2.09829547438895	+	0.0358790520645169
Q6ZRS2	SRCAP	-0.0826296401797321	NA	1.06585396759657
Q9C0H9	SRCIN1	0.38013620118301	NA	0.703844314573418
Q9H8P0	SRD5A3	-0.991875177891855	NA	1.67874158097977
P36956	SREBF1	0.458016306192837	NA	0.646940726293529
Q12772	SREBF2	-1.98307350699563	+	1.95264078061617
Q8WXA9	SREK1	-0.297646451837299	NA	1.23402698292849
Q8N9Q2	SREK1IP1	2.18633385396527	+	0.0287911890653713
P11831	SRF	-0.197333490493119	NA	1.15643342704544
Q8NEF9	SRFBP1	-0.258776942905764	NA	1.20419265105901
Q7Z6B7	SRGAP1	-0.17475954701201	NA	1.13873142409753
O75044	SRGAP2	-0.193241963237168	NA	1.1532305238699
O43295	SRGAP3	-0.0867211674356831	NA	1.06910684937787
P10124	SRGN	-0.74616249137759	NA	1.54443073673411
P30626	SRI	0.267548658070977	NA	0.789046755368571
P19623	SRM	0.210196732914283	NA	0.833514129364173
P37108	SRP14	-0.63759593194813	NA	1.47626325552143
P09132	SRP19	0.38013620118301	NA	0.703844314573418
P61011	SRP54	0.269594421698952	NA	0.787472292337426
Q9UHB9	SRP68	0.554237740281066	NA	0.579416152959599
O76094	SRP72	0.664850063338502	NA	0.506146398154488
P49458	SRP9	-0.178921617841339	NA	1.14200075189833
Q96SB4	SRPK1	-1.04308039172756	NA	1.70308893867789
P78362	SRPK2	-0.246431817564532	NA	1.19465202133622
P08240	SRPRA	-0.199379254121095	NA	1.15803391249088
Q9Y5M8	SRPRB	-0.340678031598163	NA	1.26665402136923
P78539	SRPX	0.599315083669906	NA	0.548962791212988
O60687	SRPX2	-2.02603454318311	+	1.95723875506992
Q9GZT4	SRR	-0.113386638172744	NA	1.09027596741332
Q8IYB3	SRRM1	-0.586381297675363	NA	1.44238069050862
Q9UQ35	SRRM2	-0.488114099959159	NA	1.37453097563477
A0A087WXA3	SRRM3	-1.13278941543906	NA	1.74269730258511
Q9BXP5	SRRT	-0.262868470161715	NA	1.20734804095192
Q07955	SRSF1	0.263457130815026	NA	0.792198261318978
O75494	SRSF10	-0.019140424139112	NA	1.01527091647056
Q05519	SRSF11	-0.144073092592377	NA	1.11455724797837
Q8WXF0	SRSF12	-5.75927098994495	+	1.9999999915522
Q01130	SRSF2	-0.0376228403642703	NA	1.03001160316531
P84103	SRSF3	0.122158353337957	NA	0.90277360858874
Q08170	SRSF4	-0.279234579185519	NA	1.21993519175524
Q13243	SRSF5	-0.907918905134414	NA	1.63607893145293
Q13247	SRSF6	-0.752299782261517	NA	1.54812920122631
Q9BRL6	SRSF8	0.0463945555294836	NA	0.9629957759002
Q13242	SRSF9	-1.20483680548438	NA	1.7717336916409
Q9BYN0	SRXN1	-0.299692215465274	NA	1.2355880629998
Q15532	SS18	-0.381593304157674	NA	1.2972369484158
O75177	SS18L1	1.5556037643884	NA	0.119802343036285
Q9UHA2	SS18L2	0.115511981891184	NA	0.908039323873278
P05455	SSB	-0.297646451837299	NA	1.23402698292849
Q04837	SSBP1	0.294143585234659	NA	0.76864818702533
P81877	SSBP2	-2.14278415712448	+	1.96786956596213
Q9BWW4	SSBP3	0.408847435548046	NA	0.682651626166523
Q9BWG4	SSBP4	0.257319839931099	NA	0.79693187793855
A1L4H1	SSC5D	0.607498138181808	NA	0.543520377840157
Q8WYL5	SSH1	0.277777476210854	NA	0.781183182376533
Q76I76	SSH2	0.695536517758135	NA	0.486719134133942
Q8TE77	SSH3	-0.572060952279534	NA	1.43271931824267
O43805	SSNA1	-0.508571736238914	NA	1.38894755563238
P43307	SSR1	-0.367272958761845	NA	1.2865845774129
Q9UNL2	SSR3	-1.40144174449017	NA	1.83891798345473
P51571	SSR4	0.386344035640315	NA	0.699241891592534
Q08945	SSRP1	-0.709268202500652	NA	1.52184194326541
Q9NP77	SSU72	0.230654369194039	NA	0.817583325740426
Q9Y2D8	SSX2IP	0.819809076773922	NA	0.412324955813478
P50502	ST13	-0.18301314509729	NA	1.14521229548172
Q9Y5Y6	ST14	-0.715405493384579	NA	1.52564148096944
Q11201	ST3GAL1	-0.0662635311559278	NA	1.05283198269329
P15907	ST6GAL1	-0.86488732537355	NA	1.6128993651075
Q9NRC1	ST7	-2.15505873889233	+	1.96884276200458
Q9NY15	STAB1	0.437488126339703	NA	0.661757385275278
Q6ZMT1	STAC2	0.869567513282812	NA	0.384536797844172
Q8WVM7	STAG1	-0.121569692684646	NA	1.09676018285002
Q8N3U4	STAG2	-0.389846902242955	NA	1.30335024073428
Q9UJ98	STAG3	-0.584335534047388	NA	1.44100541039795
Q92783	STAM	-0.289463397325396	NA	1.22777321379119
O75886	STAM2	0.931010965695457	NA	0.351847891866621
O95630	STAMBP	0.691444990502184	NA	0.489285939005556
Q96FJ0	STAMBPL1	-0.565923661395608	NA	1.4285543240384
Q9UGK3	STAP2	-0.131798510824523	NA	1.10485633553291
Q9Y365	STARD10	0.0627606645532879	NA	0.949957089227022
Q9Y3M8	STARD13	0.883958402252019	NA	0.376718668549188
Q14849	STARD3	-0.0908126946916342	NA	1.07235857717144
Q9NSY2	STARD5	0.978134072712272	NA	0.328008017886916
Q9NQZ5	STARD7	-0.481976809075232	NA	1.37017757923779
Q9P2P6	STARD9	-0.309921033605152	NA	1.24337899270017
P42224	STAT1	0.395514700179516	NA	0.692463074979897
P52630	STAT2	0.86138445877091	NA	0.389026332692377
P40763	STAT3	0.485634115170507	NA	0.627226604043963
Q14765	STAT4	1.32626660733501	NA	0.18475140350078
P42229	STAT5A	0.511206160520201	NA	0.609206705380051
P51692	STAT5B	0.363770092159205	NA	0.716029697748654
P42226	STAT6	1.66007879656191	NA	0.0968986018501232
O95793	STAU1	0.982225599968224	NA	0.325988718371429
Q9NUL3	STAU2	0.0627606645532879	NA	0.949957089227022
O95210	STBD1	-0.316128868062457	NA	1.24809530407433
P52823	STC1	-1.70456747929744	NA	1.91172487909014
O76061	STC2	-6.18112155874818	+	1.99999999936352
Q658P3	STEAP3	1.21367906422297	NA	0.224870302022561
Q687X5	STEAP4	3.85941578378237	+	0.000113658416660994
Q13586	STIM1	-0.92837654141417	NA	1.64678771731862
Q9P246	STIM2	-0.556421380729446	NA	1.42207717396178
P31948	STIP1	0.271640185326928	NA	0.785898697424585
O94804	STK10	0.67917040873433	NA	0.497029894459295
Q15831	STK11	-0.332494977086261	NA	1.26048446811593
Q8N1F8	STK11IP	0.414984726431972	NA	0.67815308420374
O75716	STK16	0.664850063338502	NA	0.506146398154488
Q9UEE5	STK17A	0.485363009274634	NA	0.627418866947043
O94768	STK17B	0.292097821606683	NA	0.770211832200951
P49842	STK19	0.560375031164992	NA	0.575223658965138
Q9Y6E0	STK24	0.373998910299083	NA	0.708405126906796
O00506	STK25	0.249136785419197	NA	0.803254975699542
Q9P289	STK26	0.139547344175749	NA	0.889017646651256
Q13188	STK3	0.177464514866675	NA	0.85914353583649
Q86UX6	STK32C	-0.334540740714237	NA	1.26202844664162
Q8TDR2	STK35	-0.950950484895279	NA	1.65837048792104
Q9NRP7	STK36	1.29558015291537	NA	0.195120170510814
Q15208	STK38	0.105792244314153	NA	0.915747190398169
Q9Y2H1	STK38L	-0.078538112923781	NA	1.06259998589197
Q9UEW8	STK39	-0.653962040971934	NA	1.48686373851169
Q13043	STK4	1.22186211873488	NA	0.22175977279528
P16949	STMN1	-1.88473576570604	NA	1.940534478934
Q9NZ72	STMN3	-0.539328734231926	NA	1.41033995465
Q9H169	STMN4	-1.52228288568748	NA	1.87206178555426
P27105	STOM	-0.875186687086806	NA	1.61852766430857
Q9UJZ1	STOML2	-0.742070964121639	NA	1.54195565901704
Q9Y6Q2	STON1	0.738568097518999	NA	0.460169302250242
Q8WXE9	STON2	-0.924285014158219	NA	1.64466205697084
Q7RTN6	STRADA	0.0320036665602764	NA	0.974469126904428
Q9Y3F4	STRAP	-0.258776942905764	NA	1.20419265105901
Q96SI9	STRBP	-0.443036756570319	NA	1.34226085151296
Q5VSL9	STRIP1	0.0197290847924232	NA	0.984259488982967
Q13033	STRN3	0.0627606645532879	NA	0.949957089227022
P46977	STT3A	0.128295644221883	NA	0.897915012028481
Q8TCJ2	STT3B	-1.22536498533751	NA	1.77956226654852
Q9UNE7	STUB1	0.476428178844617	NA	0.633769363291709
O60499	STX10	1.34877000724274	NA	0.177410851184068
O75558	STX11	1.48415290346125	NA	0.137768360932471
Q86Y82	STX12	0.937218800152762	NA	0.348646021105019
O14662	STX16	0.900324511275824	NA	0.367947580584961
P56962	STX17	0.296189348862634	NA	0.767085482487085
Q9P2W9	STX18	-0.0601262402720012	NA	1.04794490894893
P32856	STX2	-1.07997468060449	NA	1.71984654476431
Q13277	STX3	0.775391842822559	NA	0.438108153750679
Q12846	STX4	-0.21983689040085	NA	1.17400181203575
Q13190	STX5	0.296189348862634	NA	0.767085482487085
O43752	STX6	1.09897521390959	NA	0.271778877334681
O15400	STX7	0.863430222398885	NA	0.387900968708977
Q9UNK0	STX8	1.17473901171806	NA	0.24009914663238
P61764	STXBP1	1.08465486851376	NA	0.278074543757669
Q15833	STXBP2	-0.20142501774907	NA	1.15963374525913
O00186	STXBP3	-0.125661219940597	NA	1.09999989953326
Q6ZWJ1	STXBP4	-0.0273234786510141	NA	1.02179826939797
Q5T5C0	STXBP5	-0.273097288301592	NA	1.2152215688493
Q9Y2K9	STXBP5L	-1.26024379251953	NA	1.79241857053097
Q8WUJ0	STYX	0.797577315589532	NA	0.425115819340766
Q9Y6J8	STYXL1	-0.314012560861103	NA	1.24648850124333
P53999	SUB1	-1.52432864931546	NA	1.87257336610782
Q9P2R7	SUCLA2	1.24641128227058	NA	0.212613441331978
P53597	SUCLG1	0.27982323983883	NA	0.779613120863736
Q96I99	SUCLG2	0.144661753245688	NA	0.884977937924724
Q9UBS9	SUCO	-0.15634767436023	NA	1.124241020347
Q9H7L9	SUDS3	0.206105205658332	NA	0.836708732543561
Q9UMX1	SUFU	0.265502894443001	NA	0.790622080403963
Q9HAC7	SUGCT	1.41430498691133	NA	0.157272373367652
Q8IWZ8	SUGP1	-0.443036756570319	NA	1.34226085151296
Q8IX01	SUGP2	-0.660099331855861	NA	1.49080991256199
Q9Y2Z0	SUGT1	1.20341497429641	NA	0.228815776060918
Q8IWU6	SULF1	-0.0027743151153077	NA	1.00221358035772
Q8IWU5	SULF2	-0.221882654028825	NA	1.17559476593988
P50225	SULT1A1	-0.0846754038077076	NA	1.06748054935798
P0DMN0	SULT1A4	-0.152256147104279	NA	1.12101508886821
O00338	SULT1C2	0.170085077033991	NA	0.864943229318902
P49888	SULT1E1	-2.37212131417787	+	1.98231371740254
O00204	SULT2B1	1.22595364599083	NA	0.220216119224765
Q8NBK3	SUMF1	0.349449746763377	NA	0.726751691826443
Q8NBJ7	SUMF2	-0.0417143676202213	NA	1.03327359977357
P63165	SUMO1	1.10511250479351	NA	0.269110842803464
P61956	SUMO2	0.869567513282812	NA	0.384536797844172
P55854	SUMO3	1.34058695273083	NA	0.180054595696266
O94901	SUN1	0.441579653595654	NA	0.658793409966767
Q9UH99	SUN2	0.040257264645557	NA	0.967888024011507
P51687	SUOX	0.165119389525443	NA	0.868850011850949
Q9Y5B9	SUPT16H	-0.703130911616726	NA	1.51802583023182
Q8NEM7	SUPT20H	0.146707516873663	NA	0.883362885201282
O75486	SUPT3H	-0.301778884282328	NA	1.23717937124532
P63272	SUPT4H1	-0.15634767436023	NA	1.124241020347
O00267	SUPT5H	-0.61918405929635	NA	1.46420488803608
Q7KZ85	SUPT6H	0.103746480686177	NA	0.917370539394811
O94864	SUPT7L	-0.0724008220398544	NA	1.05771706937982
Q8IYB8	SUPV3L1	-0.0908126946916342	NA	1.07235857717144
Q15526	SURF1	0.648413410741319	NA	0.516717598771197
Q15527	SURF2	-0.0539889493880746	NA	1.04305603148749
O15260	SURF4	0.118066826082006	NA	0.906014708514192
O75683	SURF6	-0.813743234674161	NA	1.58420793946562
Q9UGT4	SUSD2	1.97745433319163	+	0.0479902976035541
O43463	SUV39H1	-0.312157335902439	NA	1.24507904584737
Q9H5I1	SUV39H2	-1.00004881196669	NA	1.68271311369446
Q15022	SUZ12	-0.0027743151153077	NA	1.00221358035772
Q8N300	SVBP	0.265502894443001	NA	0.790622080403963
Q4LDE5	SVEP1	0.738568097518999	NA	0.460169302250242
O95425	SVIL	-0.0396686039922458	NA	1.03164266764928
Q8NHG7	SVIP	-0.57410671590751	NA	1.43410441101607
Q9UH65	SWAP70	-0.189150435981217	NA	1.15002508730587
Q1ZZU3	SWI5	0.88602222134435	NA	0.375605553007879
Q96A49	SYAP1	-0.164530728872132	NA	1.13068664178521
Q9NX95	SYBU	-0.979591175686936	NA	1.67271203747791
Q9BX26	SYCP2	-0.671885388547444	NA	1.49834333700075
Q6ZW31	SYDE1	0.272104691395693	NA	0.785541522391284
Q5VT97	SYDE2	1.50241391006104	NA	0.132990246164838
O95926	SYF2	0.183601805750601	NA	0.854325846420905
P43405	SYK	0.138524462361761	NA	0.889825937814235
Q92797	SYMPK	-0.0928584583196098	NA	1.07398399144343
P17600	SYN1	-1.57145175633227	NA	1.88392224792695
Q9H7C4	SYNC	1.1542813754383	NA	0.248384829635493
O60506	SYNCRIP	-0.84647545272177	NA	1.60271243787831
Q8WXH0	SYNE2	-0.244456597509935	NA	1.19312278745728
Q6ZMZ3	SYNE3	1.17064748446211	NA	0.241740502246845
Q96PV0	SYNGAP1	0.611589665437759	NA	0.540809277349861
O43759	SYNGR1	0.0995844098568475	NA	0.920674271424573
O43760	SYNGR2	1.05185210689277	NA	0.292867408099799
O43426	SYNJ1	-0.477885281819281	NA	1.36726814244961
O15056	SYNJ2	-0.0928584583196098	NA	1.07398399144343
P57105	SYNJ2BP	0.13443293510581	NA	0.893060239549615
A0A087X1F5	COX16	-0.240294526680605	NA	1.18989806219268
O15061	SYNM	-1.20892833274033	NA	1.77330961996469
Q8N3V7	SYNPO	0.705765335898012	NA	0.480334082272892
Q9UMS6	SYNPO2	0.782916490649595	NA	0.433676152986965
Q9H987	SYNPO2L	-1.68199353581633	NA	1.9074299065994
Q9UMZ2	SYNRG	0.365815855787181	NA	0.714502487550243
Q16563	SYPL1	0.154890571385565	NA	0.876907586885087
P21579	SYT1	-1.06967531889124	NA	1.715234520483
O43581	SYT7	-2.00557690690336	+	1.95509859220524
Q8IYJ3	SYTL1	0.783574897334461	NA	0.433289590111336
Q9HCH5	SYTL2	0.348426864949389	NA	0.727519629725173
Q4VX76	SYTL3	-0.662536909506605	NA	1.49237281160849
Q96C24	SYTL4	-1.07785837340314	NA	1.71890303548051
Q8TDW5	SYTL5	0.404755908292095	NA	0.685656941737251
Q86TM6	SYVN1	-0.385684831413625	NA	1.3002699019178
Q7Z422	SZRD1	0.412938962803997	NA	0.679651333709479
Q5T011	SZT2	0.396572853780193	NA	0.691682474044164
Q15750	TAB1	0.130341407849859	NA	0.8962963207543
Q9NYJ8	TAB2	0.0361657373896059	NA	0.971150205709354
Q8N5C8	TAB3	-1.09224926237235	NA	1.72527644504345
O75410	TACC1	1.3180835528231	NA	0.187475679642285
O95359	TACC2	1.07230974317253	NA	0.283580932001566
Q9Y6A5	TACC3	-0.762528600401394	NA	1.55425541990512
Q9BSH4	TACO1	0.238837423705941	NA	0.811231649923999
P09758	TACSTD2	-0.176875854213364	NA	1.14039409488615
Q96BN2	TADA1	0.167165153153419	NA	0.867240102324554
Q86TJ2	TADA2B	0.337175164995524	NA	0.735984857715595
O75528	TADA3	0.0832183008330433	NA	0.933677961251782
P21675	TAF1	-0.258776942905764	NA	1.20419265105901
Q12962	TAF10	0.126249880593908	NA	0.899534128204131
Q15544	TAF11	-0.432807938430441	NA	1.33484569430207
Q16514	TAF12	0.0258663756763498	NA	0.979363919391216
Q92804	TAF15	0.0729894826931656	NA	0.94181448678249
Q8IZX4	TAF1L	-1.23150227622144	NA	1.7818649341425
Q6P1X5	TAF2	-0.0396686039922458	NA	1.03164266764928
Q5VWG9	TAF3	-0.451290354655599	NA	1.34821970438004
O00268	TAF4	0.349449746763377	NA	0.726751691826443
Q15542	TAF5	-0.242340290308581	NA	1.19148350314075
O75529	TAF5L	0.255274076303124	NA	0.798511420917023
P49848	TAF6	0.0423030282735325	NA	0.966257131235804
Q9Y6J9	TAF6L	-0.117478165428695	NA	1.09351885431461
Q15545	TAF7	0.17951027849465	NA	0.857537047346097
Q7Z7C8	TAF8	0.226562841938088	NA	0.820763688773378
Q16594	TAF9	-0.436899465686392	NA	1.33781574054648
Q9HBM6	TAF9B	0.124204116965932	NA	0.901153662614781
Q01995	TAGLN	0.392481326524242	NA	0.694702606103043
P37802	TAGLN2	0.03919911104488	NA	0.968731642376727
Q9UI15	TAGLN3	0.0893555917169699	NA	0.928799314913268
P37837	TALDO1	0.826606477095326	NA	0.408460144976731
Q96BW9	TAMM41	-0.418487593034612	NA	1.32440934412314
Q9C0D5	TANC1	-0.133844274452499	NA	1.10647428380345
Q9HCD6	TANC2	1.48802302109183	NA	0.136744822589734
Q6ICL3	TANGO2	0.0627606645532879	NA	0.949957089227022
Q9C0B7	TANGO6	0.595223556413955	NA	0.551694046159374
Q92844	TANK	0.558329267537017	NA	0.576619562981862
Q7L7X3	TAOK1	-0.737979436865688	NA	1.53947305505082
Q9UL54	TAOK2	-1.24582262161727	NA	1.7871704773512
Q9H2K8	TAOK3	-0.393938429498906	NA	1.30637350290911
Q03518	TAP1	1.04162328875289	NA	0.297586367007154
Q03519	TAP2	1.29558015291537	NA	0.195120170510814
O15533	TAPBP	1.74197988525431	NA	0.0815119640370455
Q9BX59	TAPBPL	0.306418167002512	NA	0.7592862779133
Q6NXT6	TAPT1	-2.08952375922373	+	1.96333939850852
Q13395	TARBP1	-0.850566979977721	NA	1.60499006152067
Q15633	TARBP2	0.24299949453527	NA	0.808005789020589
Q13148	TARDBP	-0.0396686039922458	NA	1.03164266764928
Q9BW92	TARS2	0.496885815124372	NA	0.619269575012337
Q9H6P5	TASP1	0.42521354457185	NA	0.670681011284855
P17735	TAT	-2.29226598911345	+	1.97810970086327
Q6P1N9	TATDN1	0.0832183008330433	NA	0.933677961251782
Q93075	TATDN2	-0.545466025115852	NA	1.41456695879244
Q17R31	TATDN3	-0.504480208982963	NA	1.38607603375269
Q86VP1	TAX1BP1	-0.643733222832056	NA	1.48025155758524
O14907	TAX1BP3	0.326946346855646	NA	0.743708465930216
Q86TI0	TBC1D1	0.0217748484203987	NA	0.982627557482355
Q9BXI6	TBC1D10A	0.0586691372973368	NA	0.953215641847599
Q4KMP7	TBC1D10B	0.124204116965932	NA	0.901153662614781
Q8IV04	TBC1D10C	1.34467847998679	NA	0.178729087123524
O60347	TBC1D12	-0.97345388480301	NA	1.66967223095636
Q9NVG8	TBC1D13	0.392481326524242	NA	0.694702606103043
Q9P2M4	TBC1D14	0.816202423168768	NA	0.414384371155128
Q8TC07	TBC1D15	-0.111340874544768	NA	1.08865395631131
Q8TBP0	TBC1D16	1.78501146501517	NA	0.0742594572352929
Q9HA65	TBC1D17	-0.51061749986689	NA	1.39038108044153
Q9BYX2	TBC1D2	0.097538646228872	NA	0.922298645275907
Q96BZ9	TBC1D20	-0.180967381469315	NA	1.14360682093151
Q8WUA7	TBC1D22A	0.82456071346735	NA	0.409621033392257
Q9NU19	TBC1D22B	0.539917394885237	NA	0.58925400116308
Q9NUY8	TBC1D23	-0.20142501774907	NA	1.15963374525913
Q9ULP9	TBC1D24	1.88941595361531	NA	0.058836114841373
Q3MII6	TBC1D25	-1.37788562081224	NA	1.83176139485189
Q9UPU7	TBC1D2B	0.80614884081557	NA	0.420157032879143
Q9Y2I9	TBC1D30	1.42453380505121	NA	0.154292006494448
Q96DN5	TBC1D31	0.431350835455777	NA	0.66621329236627
O60343	TBC1D4	0.398618617408168	NA	0.690174241525092
Q92609	TBC1D5	-0.217791126772874	NA	1.17240814156471
Q9P0N9	TBC1D7	-0.146118856220352	NA	1.11617243893286
Q9P0N9	LOC100130357	-0.146118856220352	NA	1.11617243893286
O95759	TBC1D8	0.158982098641517	NA	0.873682977658186
Q0IIM8	TBC1D8B	-0.0642177675279522	NA	1.05120316984659
Q6ZT07	TBC1D9	-0.545466025115852	NA	1.41456695879244
Q66K14	TBC1D9B	0.662733756137148	NA	0.507501086435473
O75347	TBCA	-1.03694310084363	NA	1.70023762456593
Q99426	TBCB	-0.522962625208122	NA	1.39899973755104
Q15814	TBCC	0.464153597076764	NA	0.642537704105989
Q9BTW9	TBCD	0.312555457886439	NA	0.754618423128037
Q15813	TBCE	-1.21612377722494	NA	1.77606222585657
Q5QJ74	TBCEL	0.265502894443001	NA	0.790622080403963
Q8TEA7	TBCK	0.367861619415157	NA	0.712976419846404
O60907	TBL1X	-0.271051524673617	NA	1.21364859597941
Q9BZK7	TBL1XR1	0.156936335013541	NA	0.875295023452785
Q9Y4P3	TBL2	0.417030490059948	NA	0.67665610611268
Q12788	TBL3	0.447716944479581	NA	0.654357491213631
P20226	TBP	-0.0232319513950631	NA	1.01853474804706
P62380	TBPL1	0.0688979554372145	NA	0.945070845978598
Q969Z0	TBRG4	-0.20142501774907	NA	1.15963374525913
O15119	TBX3	-2.3700755505499	+	1.98221554923765
P24557	TBXAS1	-0.527054152464073	NA	1.40184401638633
Q8N9U0	TC2N	0.156936335013541	NA	0.875295023452785
Q9Y4C2	TCAF1	0.554237740281066	NA	0.579416152959599
A6NFQ2	TCAF2	-0.0447477412754954	NA	1.03569162024969
P23193	TCEA1	-0.11952392905667	NA	1.0951397167228
Q15560	TCEA2	-0.117478165428695	NA	1.09351885431461
O75764	TCEA3	-0.393938429498906	NA	1.30637350290911
Q15170	TCEAL1	-1.86427812942629	NA	1.9377173435196
Q969E4	TCEAL3	-3.30393137493404	+	1.99904660833046
Q96EI5	TCEAL4	-1.7332081700891	NA	1.91694132459706
Q8IYN2	TCEAL8	-0.463597763208073	NA	1.35706404278071
Q99081	TCF12	-0.436899465686392	NA	1.33781574054648
Q9UGU0	TCF20	-0.481976809075232	NA	1.37017757923779
Q9BQ70	TCF25	0.703719572270037	NA	0.48160742909643
P15923	TCF3	1.15918079052595	NA	0.246382499811855
P15884	TCF4	0.675078881478379	NA	0.499625650163473
Q9NQB0	TCF7L2	-1.23968533073334	NA	1.7849081949859
Q9BT92	TCHP	0.11602106245403	NA	0.907635849096928
Q13488	TCIRG1	0.738568097518999	NA	0.460169302250242
P56279	TCL1A	2.58977255011672	+	0.00960393639265797
P20061	TCN1	-1.67176471767645	NA	1.90542927328426
Q13428	TCOF1	-0.4604610191948	NA	1.35481465502814
P17987	TCP1	0.613635429065735	NA	0.539456266181191
Q9NUJ3	TCP11L1	0.0095002666525455	NA	0.99241999793686
Q8N4U5	TCP11L2	0.845018349747106	NA	0.398100593895699
Q13569	TDG	0.566512322048919	NA	0.571045558920241
Q9NUW8	TDP1	0.292097821606683	NA	0.770211832200951
O95551	TDP2	0.449833251680935	NA	0.652830679616336
Q9BXT4	TDRD1	-1.00949541703008	NA	1.68726290154804
B5MCY1	TDRD15	-0.0721339080821484	NA	1.05750465824558
Q9H7E2	TDRD3	0.44362541722363	NA	0.657313426173877
Q8NHU6	TDRD7	0.26141136718705	NA	0.793775291978499
Q9Y2W6	TDRKH	0.181556042122626	NA	0.855931148706947
Q86YL5	TDRP	-0.602817950272546	NA	1.45337019598228
Q99594	TEAD3	0.527642813117384	NA	0.597747271796987
Q7Z6L1	TECPR1	0.412938962803997	NA	0.679651333709479
O15040	TECPR2	0.326946346855646	NA	0.743708465930216
Q9NZ01	TECR	-1.91753852732703	NA	1.94483044874895
Q96QE5	TEFM	0.537871631257261	NA	0.590665674843033
Q9Y4R8	TELO2	0.47029088796069	NA	0.638147206681318
Q9UKZ4	TENM1	1.60068110777724	NA	0.109447567625839
Q9NT68	TENM2	-1.72703944370882	NA	1.91583942013765
Q9P273	TENM3	0.445066586291403	NA	0.656271634983543
Q6N022	TENM4	0.683261935990281	NA	0.494441341932963
Q99973	TEP1	0.668941590594453	NA	0.503532738121226
Q96N21	TEPSIN	2.20686203381841	+	0.0273236995724509
P54274	TERF1	-0.303783742721225	NA	1.23870734679264
Q15554	TERF2	-0.0376228403642703	NA	1.03001160316531
Q9NYB0	TERF2IP	-0.260822706533739	NA	1.20577076691981
