UNIPROT	gene_name	difference	significant	logpval
P10646	TFPI	1.10626021484969	NA	0.26861390668821
P0C1Z6	TFPT	0.449617687287009	NA	0.652986132365801
P02786	TFRC	-1.64131971547297	NA	1.89926893437405
P01266	TG	-1.77923341284891	NA	1.92479849743887
O95455	TGDS	-1.84730996134086	NA	1.93529776993519
P01137	TGFB1	0.483072883491857	NA	0.629043987034947
O43294	TGFB1I1	0.249173861039147	NA	0.803226297734218
P61812	TGFB2	-0.782472761270396	NA	1.56606321276507
P10600	TGFB3	0.0746135925401488	NA	0.940522158988382
Q15582	TGFBI	0.146211341816167	NA	0.883754552306672
P36897	TGFBR1	-1.38994510394379	NA	1.83545445218434
Q03167	TGFBR3	-0.351321287488037	NA	1.27465267356574
Q8WUH2	TGFBRAP1	0.661154352774922	NA	0.508513331581031
Q15583	TGIF1	0.076374192932182	NA	0.939121400681535
Q9GZN2	TGIF2	-0.197692601427657	NA	1.15671442131923
P21980	TGM2	0.177576111763129	NA	0.859055886402298
O43493	TGOLN2	-0.606151892379365	NA	1.4555861051153
Q96RS0	TGS1	-0.215168190504135	NA	1.17036380962489
Q6YHU6	THADA	-0.227361978404513	NA	1.17985771705852
Q96EK4	THAP11	-0.452588413740911	NA	1.34915485668076
O43422	THAP12	0.819999632589475	NA	0.412216316622374
Q8WY91	THAP4	0.22296047742443	NA	0.823566266670991
P07204	THBD	1.13346274410827	NA	0.257019978019176
P07996	THBS1	-2.67648753856658	+	1.99256016676159
P35442	THBS2	-0.0929694818126434	NA	1.07407219382563
P49746	THBS3	1.54967068395436	NA	0.121220577958262
P35443	THBS4	1.83417066582254	NA	0.0666286643515387
Q5T1C6	THEM4	-0.216928790896168	NA	1.17173616008183
Q8WUY1	THEM6	-1.12461610412219	NA	1.73924825345475
Q8N1K5	THEMIS	0.499855751388914	NA	0.617176650983333
Q5TEJ8	THEMIS2	0.77285466653614	NA	0.439608396454442
Q9NWX6	THG1L	0.605271592183348	NA	0.544998553580315
Q8IYQ7	THNSL1	-1.10368452168357	NA	1.73026998777139
Q86YJ6	THNSL2	0.980605512796061	NA	0.326787314728464
Q96FV9	THOC1	-0.304176321434703	NA	1.23900643656567
Q8NI27	THOC2	-0.154068836158389	NA	1.12244454000084
Q96J01	THOC3	-0.62186688106381	NA	1.46597059591104
Q13769	THOC5	-0.187259413919312	NA	1.14854275695159
Q86W42	THOC6	-0.517143761448796	NA	1.39494419300532
Q6I9Y2	THOC7	-0.223905985042374	NA	1.17716954143021
P52888	THOP1	0.0309898272708811	NA	0.975277652439597
P10827	THRA	-0.724930401679115	NA	1.53150527115885
Q9Y2W1	THRAP3	0.0885679808325603	NA	0.929425255644698
Q6ZMP0	THSD4	1.75559572240032	NA	0.0791574631527804
Q9UPZ6	THSD7A	2.29153552321962	+	0.0219324597624265
Q9BU02	THTPA	0.481312283099824	NA	0.630294568465052
Q9NXG2	THUMPD1	-0.396705653149338	NA	1.30841546906434
Q9BTF0	THUMPD2	-0.230883179188579	NA	1.18259444121845
Q9BV44	THUMPD3	0.270105443477764	NA	0.787079134421251
P04216	THY1	-0.696920623701967	NA	1.51414752970895
Q9P016	THYN1	-0.208190996357929	NA	1.16492016156209
P31483	TIA1	-1.06351674977644	NA	1.71245232661223
Q13009	TIAM1	1.13240839104248	NA	0.257462778731885
Q8IUC6	TICAM1	-0.124018956362368	NA	1.09869973407267
Q7Z2Z1	TICRR	0.371372569730638	NA	0.710360053272041
Q96CG3	TIFA	0.122567661853932	NA	0.90244946341675
Q9NQ88	TIGAR	0.552910032375842	NA	0.580325017377255
Q9UNS1	TIMELESS	0.645126370007219	NA	0.518845296309299
P62072	TIMM10	-0.141875048258011	NA	1.11282129646831
Q9Y5J6	TIMM10B	0.257911655577386	NA	0.796475089259408
Q9Y5L4	TIMM13	-0.812142138247252	NA	1.58328992362526
Q99595	TIMM17A	0.0676363983939431	NA	0.946075080001162
O60830	TIMM17B	-1.047801761092	NA	1.70527004904244
Q9BVV7	TIMM21	0.109499563271178	NA	0.912806268146214
Q9Y584	TIMM22	-2.09875439601509	+	1.96416144318502
O14925	TIMM23	-0.700441824486033	NA	1.5163485757482
O43615	TIMM44	-0.642798463502427	NA	1.47964511973628
Q3ZCQ8	TIMM50	-0.0597789040517207	NA	1.04766827234873
O60220	TIMM8A	-0.719612806532617	NA	1.52823657522047
Q9Y5J9	TIMM8B	-0.876762693377064	NA	1.61938445363022
Q9Y5J7	TIMM9	-0.386207258219066	NA	1.30065682129809
Q9NPL8	TIMMDC1	-0.511927167694624	NA	1.39129801647393
P01033	TIMP1	-0.4333522242724	NA	1.33524109671473
P16035	TIMP2	1.81669507674606	NA	0.0692638160133732
P35625	TIMP3	-0.0667560981979265	NA	1.05322412603352
Q9GZM7	TINAGL1	0.338181991969715	NA	0.735226045562861
Q9BSI4	TINF2	-0.220384784258307	NA	1.17442850547841
Q9BVW5	TIPIN	-1.70587506318086	NA	1.91196865644796
O75663	TIPRL	0.502309072960368	NA	0.615450128055927
Q5JTD0	TJAP1	0.453403506515001	NA	0.650258211949867
Q07157	TJP1	0.456011803392087	NA	0.648381490457268
Q9UDY2	TJP2	-0.161046030304595	NA	1.12794285316688
O95049	TJP3	-0.205550095769879	NA	1.16285763720511
P04183	TK1	-0.251814761627197	NA	1.19881575320629
O00142	TK2	1.10971620821183	NA	0.267121336261183
Q3LXA3	TKFC	-0.86104770469262	NA	1.61078823034459
P29401	TKT	0.0135142381944032	NA	0.989217526203532
Q9H0I9	TKTL2	-0.274506944457847	NA	1.21630493238364
Q04724	TLE1	-1.17176107017552	NA	1.75870700350784
Q04725	TLE2	-0.216928790896168	NA	1.17173616008183
Q04726	TLE3	0.360874174800366	NA	0.718193510043671
Q04727	TLE4	-0.194657408839892	NA	1.15433884316775
Q9UKI8	TLK1	-0.300720328072564	NA	1.2363722336672
Q86UE8	TLK2	0.0937845745867328	NA	0.925280285368794
Q9Y6L7	TLL2	3.3720225045526	+	0.000746183509701184
Q9Y490	TLN1	0.994559901088473	NA	0.319950358222944
Q9Y4G6	TLN2	2.60570488206466	+	0.00916854211599079
O60603	TLR2	0.172359518008956	NA	0.863154895788765
O15455	TLR3	1.21098333446471	NA	0.225901791932069
Q9NYK1	TLR7	-0.0737984997660594	NA	1.05882927921478
O76062	TM7SF2	0.406258540461667	NA	0.68455264481365
O15321	TM9SF1	-2.2906552230236	+	1.97801663770077
Q99805	TM9SF2	-1.54879038375834	NA	1.87856788205352
Q9HD45	TM9SF3	-1.37246951486731	NA	1.83008267726318
Q92544	TM9SF4	-0.892477682061509	NA	1.62786305006825
Q96EY4	TMA16	-0.190715407281451	NA	1.15125143301234
Q9Y2S6	TMA7	-1.08973013339116	NA	1.7241679617966
P55061	TMBIM6	-0.56130851506169	NA	1.4254127622217
A0A0G2JMM6	TMC4	-1.29395977886701	NA	1.80432068585719
Q6UXY8	TMC5	-0.862743097662726	NA	1.61172126897918
O94876	TMCC1	-0.583459709548715	NA	1.44041612763769
Q9ULS5	TMCC3	-0.173163496394939	NA	1.13747708420471
Q9UM00	TMCO1	-1.74082624133382	NA	1.91828595927191
Q6UWJ1	TMCO3	0.748401883313457	NA	0.454217786908275
Q5TGY1	TMCO4	0.404563147491561	NA	0.685798651922641
Q13445	TMED1	-0.436873425056467	NA	1.33779685434128
P49755	TMED10	-1.07401514470671	NA	1.71718410615933
Q15363	TMED2	-0.700441824486033	NA	1.5163485757482
Q9Y3Q3	TMED3	-0.0842316872744044	NA	1.06712777509929
Q7Z7H5	TMED4	-1.49121223019666	NA	1.86409421630526
Q9Y3A6	TMED5	-0.403682847295544	NA	1.31355404546394
Q86XR7	TICAM2	0.0414230147792262	NA	0.966958665400465
Q6PL24	TMED8	-0.37923006407286	NA	1.29548297187642
Q9BVK6	TMED9	-1.30967476755146	NA	1.80969411693959
Q8N9M5	TMEM102	0.193291100447574	NA	0.846730995720575
Q9NUM4	TMEM106B	-0.358298481634243	NA	1.27988004573447
Q9BVC6	TMEM109	-0.496212179010179	NA	1.38025528082655
P17152	TMEM11	0.451642906122968	NA	0.651526254993136
Q12893	TMEM115	-0.274506944457847	NA	1.21630493238364
Q4V9L6	TMEM119	2.0122521351056	+	0.0441933652541828
Q9BXJ8	TMEM120A	-0.312914115972942	NA	1.24565408723651
Q9H061	TMEM126A	-1.49818942434287	NA	1.86591595745653
Q92545	TMEM131	-0.272746344065814	NA	1.21495179262346
Q24JP5	TMEM132A	-0.241316366696924	NA	1.19069007312369
Q9H6X4	TMEM134	0.975323711619962	NA	0.329399712214455
Q86UB9	TMEM135	1.65439380356937	NA	0.0980475246602925
Q96I45	TMEM141	0.629724375406032	NA	0.528874931674626
Q9NX61	TMEM161A	-1.69368127528048	NA	1.90967413552621
Q9HC07	TMEM165	-1.4999500247349	NA	1.86637265162471
Q9H0V1	TMEM168	0.0379670214170869	NA	0.969713976156931
Q53S58	TMEM177	-0.561509846525751	NA	1.42554998025392
Q7Z7N9	TMEM179B	-0.777256167516224	NA	1.56299234996935
Q9P2C4	TMEM181	-1.60988973810408	NA	1.89257807034423
Q9Y519	TMEM184B	-0.697322970416232	NA	1.51439930410534
Q96HH6	TMEM19	-1.2636571015623	NA	1.79364687124901
Q8IY95	TMEM192	-1.02165358489921	NA	1.69305511353112
Q8N511	TMEM199	-0.531098149741208	NA	1.40464923366647
Q5SNT2	TMEM201	-1.18571545846793	NA	1.76426531231564
Q6UW68	TMEM205	-0.250054161235163	NA	1.19745453592787
Q96SK2	TMEM209	0.104282969517005	NA	0.916944792576132
Q6NUQ4	TMEM214	-1.3131307609136	NA	1.81086110991136
Q9H0R3	TMEM222	-1.03560797319162	NA	1.69961492924712
A0PJW6	TMEM223	-0.0877528880584709	NA	1.06992691687371
Q96A57	TMEM230	-1.37599071565137	NA	1.83117549229472
Q96Q45	TMEM237	0.19698728995449	NA	0.84383748405689
C9JI98	TMEM238	-0.400226853933405	NA	1.31101056269834
Q9H330	TMEM245	-0.298959727680531	NA	1.23502922631582
Q6ZUK4	TMEM26	1.84988565450698	NA	0.0643300319216294
Q8WUH6	TMEM263	0.189835107085434	NA	0.849438344610994
Q9NV96	TMEM30A	-0.848788709370314	NA	1.60400112613847
Q3MIR4	TMEM30B	-0.421158436372022	NA	1.3263606074055
P57088	TMEM33	-0.72137340692465	NA	1.52932019632738
Q5BJD5	TMEM41B	-0.747586790539367	NA	1.54529056519112
Q9BTV4	TMEM43	-0.0493457165433757	NA	1.03935621266265
Q9BXS4	TMEM59	-1.43011287585091	NA	1.84731537470851
O94886	TMEM63A	-0.925603052400505	NA	1.64534769349187
Q5T3F8	TMEM63B	-0.490995585256007	NA	1.37657042999505
Q9P1W3	TMEM63C	-0.806685557183469	NA	1.58015233282008
Q6PI78	TMEM65	0.771797644644937	NA	0.440234286981946
Q96MH6	TMEM68	-0.510166567302591	NA	1.39006522759468
Q9BUB7	TMEM70	-1.46499884658194	NA	1.85707876755747
Q8NBN3	TMEM87A	-1.66225129791159	NA	1.90353760162244
Q96K49	TMEM87B	-0.749347390931401	NA	1.54635214902973
Q9P0T7	TMEM9	-0.476975989541668	NA	1.36662078074003
Q12767	TMEM94	0.657633151990855	NA	0.510773886580894
Q9NQ34	TMEM9B	0.423734129538145	NA	0.671759721751715
P82094	TMF1	-0.126160059573566	NA	1.10039477346738
Q9NVH6	TMLHE	-0.0580835110816146	NA	1.04631789153201
P28289	TMOD1	-0.255335962411263	NA	1.20153637374935
Q9NZR1	TMOD2	-0.0633001048357872	NA	1.0504724677144
Q9NYL9	TMOD3	0.455164106907034	NA	0.648991180733503
P42166;P42167	TMPO	-0.510753434099935	NA	1.39047628044821
P63313	TMSB10	0.615769987113621	NA	0.538046338460017
P0CG34	TMSB15A	-1.70939626396493	NA	1.91262242748881
P62328	TMSB4X	1.0224686776733	NA	0.306559130057928
O14604	TMSB4Y	1.817286457325	NA	0.0691732625234579
Q9BVT8	TMUB1	0.285820432162209	NA	0.775015658060682
Q9H3N1	TMX1	-0.785993962054463	NA	1.56812897551569
Q9Y320	TMX2	-1.74082624133382	NA	1.91828595927191
Q96JJ7	TMX3	-0.173239818204973	NA	1.13753707361091
Q9H1E5	TMX4	-0.0458245157593092	NA	1.03654988141764
P24821	TNC	-0.815663339031319	NA	1.58530728761221
Q03169	TNFAIP2	0.240436066500908	NA	0.809992221062045
P21580	TNFAIP3	-0.141875048258011	NA	1.11282129646831
P98066	TNFAIP6	1.9162016026069	NA	0.0553394394714915
O95379	TNFAIP8	0.0781347933242153	NA	0.937720830714148
Q6P589	TNFAIP8L2	0.867144598642809	NA	0.385862786954609
Q5GJ75	TNFAIP8L3	0.282364438800069	NA	0.777664079724959
Q9NP84	TNFRSF12A	-0.197692601427657	NA	1.15671442131923
Q02223	TNFRSF17	0.263128249331558	NA	0.792451731091679
P19438	TNFRSF1A	0.645439364090477	NA	0.518642500837562
P50591	TNFSF10	-1.92934089812522	NA	1.94631144436909
A0A0A6YY99	TNFSF12	1.68582378093826	NA	0.091829745904613
A0A0A6YY99	TNFSF13	1.68582378093826	NA	0.091829745904613
Q15025	TNIP1	0.240436066500908	NA	0.809992221062045
Q8NFZ5	TNIP2	0.706538718436223	NA	0.479853183357414
Q13470	TNK1	-0.471759395787496	NA	1.36290146367747
Q07912	TNK2	0.456924707299067	NA	0.647725164460956
O95271	TNKS	-0.489234984863973	NA	1.37532465610453
Q9C0C2	TNKS1BP1	-0.450827813348878	NA	1.34788634625708
Q9UQP3	TNN	1.34889703184064	NA	0.177370041742396
P02585	TNNC2	0.851429609958364	NA	0.394530749317405
Q92973	TNPO1	0.163621723470717	NA	0.870028942324738
O14787	TNPO2	-0.195932001035623	NA	1.15533661051615
Q9Y5L0	TNPO3	-0.337366899195626	NA	1.26415966588352
O15417	TNRC18	0.360874174800366	NA	0.718193510043671
Q8NDV7	TNRC6A	0.376589163484811	NA	0.706478942169937
Q9UPQ9	TNRC6B	-0.272746344065814	NA	1.21495179262346
Q9HCJ0	TNRC6C	0.643678763698444	NA	0.519783763514891
Q9HBL0	TNS1	2.42155912254237	+	0.01545408693169
Q63HR2	TNS2	1.25812830051804	NA	0.208345359876954
Q68CZ2	TNS3	0.51626346125278	NA	0.605670412307394
Q8IZW8	TNS4	-0.967531424699666	NA	1.66672156029754
P22105	TNXB	0.825216226343647	NA	0.409248842790181
P50616	TOB1	0.583624022718543	NA	0.559473294238839
Q96GM8	TOE1	-0.213407590112101	NA	1.16899093918865
Q9H0E2	TOLLIP	1.22669832314915	NA	0.219935998203467
O60784	TOM1	0.416756935391939	NA	0.676856204652806
O75674	TOM1L1	0.915984957666249	NA	0.359674784589304
Q6ZVM7	TOM1L2	1.42916736823297	NA	0.152956134265451
Q15388	TOMM20	-1.1001633208995	NA	1.7287390313423
Q9NS69	TOMM22	-0.920386458646332	NA	1.64262915756973
Q15785	TOMM34	-0.634125876386115	NA	1.47400132330801
O96008	TOMM40	-1.35675452618286	NA	1.82514077917487
Q8N4H5	TOMM5	-0.300720328072564	NA	1.2363722336672
Q96B49	TOMM6	-0.838355521861969	NA	1.59816893823133
Q9P0U1	TOMM7	-1.31137016052156	NA	1.81026726495653
O94826	TOMM70	-0.916865257862266	NA	1.64078674867696
Q96HA7	TONSL	0.312033815776926	NA	0.755014824160007
P11387	TOP1	-0.93786204772281	NA	1.6516846906931
P11388	TOP2A	-0.948295235231155	NA	1.65702082413231
Q02880	TOP2B	-0.339062292165732	NA	1.26543719590073
Q13472	TOP3A	0.793786248974758	NA	0.427319879279864
Q92547	TOPBP1	-0.396705653149338	NA	1.30841546906434
Q9NS56	TOPORS	0.585692018016018	NA	0.558082498979751
O14656	TOR1A	0.235219472746735	NA	0.814038392884172
Q5JTV8	TOR1AIP1	-0.103435273031952	NA	1.08238248155986
Q8NFQ8;Q9H496	TOR1AIP2	-0.27799554153095	NA	1.2189842187422
O14657	TOR1B	-0.779016767908257	NA	1.56403016264094
Q5JU69;Q8N2E6	TOR2A	0.741424689167251	NA	0.458435979302473
Q9H497	TOR3A	-0.0563229106895814	NA	1.04491543228912
Q9NXH8	TOR4A	0.213118678327608	NA	0.83123439609878
O94842	TOX4	-0.494451578618146	NA	1.37901270488446
P04637	TP53	-3.03780186346496	+	1.9976168941102
Q12888	TP53BP1	0.182857912939229	NA	0.854909506634878
Q13625	TP53BP2	0.308512614992859	NA	0.757692302703448
O14683	TP53I11	1.33839863691037	NA	0.180766523016121
Q53FA7	TP53I3	0.589556603498904	NA	0.555487953102936
Q96S44	TP53RK	-0.613129086525571	NA	1.4602090108802
Q13641	TPBG	-0.476975989541668	NA	1.36662078074003
Q9ULQ1	TPCN1	0.205550095769879	NA	0.837142362794892
P55327	TPD52	-1.22060142919896	NA	1.77776303504611
Q16890	TPD52L1	-1.11411770919191	NA	1.73477130773494
O43399	TPD52L2	0.418517535783972	NA	0.675568768202737
P60174	TPI1	0.296286223381517	NA	0.767011506040338
Q9H3S4	TPK1	0.573841614814459	NA	0.566074985173683
P09493	TPM1	0.635549571764858	NA	0.525070046787745
P07951	TPM2	0.209918993038999	NA	0.833730898189936
P06753	TPM3	-0.503189373156385	NA	1.38516886447962
P67936	TPM4	0.30414371772374	NA	0.761018401517915
P51580	TPMT	0.221265084454324	NA	0.824886034777796
O14773	TPP1	0.722253707120667	NA	0.470138508785895
P29144	TPP2	0.371339966019675	NA	0.710384333977565
O94811	TPPP	-0.770278973370018	NA	1.55886557361671
Q9BW30	TPPP3	-1.20840764129858	NA	1.77310949797579
P12270	TPR	-0.173239818204973	NA	1.13753707361091
Q6ZUI0	TPRG1	-2.09692397247802	+	1.96399969395699
Q5T0D9	TPRG1L	0.608792792967415	NA	0.542661791270547
Q9Y3C4	TPRKB	-0.244837567480991	NA	1.1934177956418
Q4KMQ1	TPRN	0.0414230147792262	NA	0.966958665400465
P20231	TPSB2	4.13136293289434	+	3.60618695618298e-05
O60704	TPST2	-0.161046030304595	NA	1.12794285316688
P13693	TPT1	0.19681230123164	NA	0.843974424404536
Q9ULW0	TPX2	-1.79142720074929	NA	1.9267752328077
Q13595	TRA2A	-0.290221933142292	NA	1.22835354225401
P62995	TRA2B	-0.581764316578608	NA	1.43927455736809
Q9H4I3	TRABD	-1.01637178372311	NA	1.69054762306685
Q15628	TRADD	-0.131376653327739	NA	1.10452264348152
Q13077	TRAF1	-1.2415982190595	NA	1.78561516080207
Q12933	TRAF2	0.493571278422129	NA	0.62160898908325
Q13114	TRAF3	0.748401883313457	NA	0.454217786908275
Q8TDR0	TRAF3IP1	0.455164106907034	NA	0.648991180733503
O43734	TRAF3IP2	-0.490995585256007	NA	1.37657042999505
Q9Y228	TRAF3IP3	-0.246598167873024	NA	1.194780777406
Q9BUZ4	TRAF4	-0.698681224094	NA	1.51524872960414
O00463	TRAF5	-0.188954806889418	NA	1.14987176248601
Q9Y4K3	TRAF6	0.629724375406032	NA	0.528874931674626
Q6Q0C0	TRAF7	-0.150547635374323	NA	1.11966742864555
O14545	TRAFD1	-0.270985743673781	NA	1.21359800293334
Q15629	TRAM1	-1.1438522935907	NA	1.7473151014928
O15050	TRANK1	-0.166262624058767	NA	1.13204972170746
Q12931	TRAP1	-1.78092880581902	NA	1.92507591792701
Q9Y5R8	TRAPPC1	-0.159285429912562	NA	1.12655600055229
P48553	TRAPPC10	0.280603838408036	NA	0.77901427165265
Q7Z392	TRAPPC11	0.25093446143118	NA	0.801864780260501
Q8WVT3	TRAPPC12	0.111260163663211	NA	0.91141004401296
A5PLN9	TRAPPC13	0.324227603677304	NA	0.745765725187908
P0DI81	TRAPPC2	0.895053375227632	NA	0.370758556184118
Q9UL33	TRAPPC2L	0.418517535783972	NA	0.675568768202737
O43617	TRAPPC3	0.0588986038557041	NA	0.953032870084702
Q9Y296	TRAPPC4	0.526696648761125	NA	0.598404263210976
Q8IUR0	TRAPPC5	-0.016155138782453	NA	1.01288937514657
O75865	TRAPPC6A	0.0937845745867328	NA	0.925280285368794
Q86SZ2	TRAPPC6B	0.394064752561288	NA	0.693533233235325
Q96Q05	TRAPPC9	0.371372569730638	NA	0.710360053272041
O14717	TRDMT1	-0.693902722619254	NA	1.51225678394029
Q96PN7	TRERF1	2.28935653451207	+	0.0220586453996939
Q9NSU2	TREX1	-0.236099772942752	NA	1.18664474988424
O43715	TRIAP1	0.75016248370549	NA	0.453156850864985
Q7L0X0	TRIL	2.04034769354493	+	0.0413157076734097
Q96F44	TRIM11	0.0903285812245935	NA	0.928026108449877
Q14142	TRIM14	0.322467003285271	NA	0.747098931330819
O95361	TRIM16	-0.527642156379069	NA	1.40225227229503
Q9C040	TRIM2	-0.67598904126335	NA	1.50095239715667
P19474	TRIM21	0.998015894450612	NA	0.318271651336966
Q8IYM9	TRIM22	-0.134832646689878	NA	1.10725580680474
O15164	TRIM24	-0.56428872750213	NA	1.42744234823345
Q14258	TRIM25	-0.140114447865978	NA	1.11143043454457
Q12899	TRIM26	-0.105163269713022	NA	1.0837537444118
P14373	TRIM27	-1.30093697301322	NA	1.80671997077141
Q13263	TRIM28	0.22296047742443	NA	0.823566266670991
Q14134	TRIM29	-3.24379210933285	+	1.99882050201012
O75382	TRIM3	0.394064752561288	NA	0.693533233235325
Q13049	TRIM32	0.329444197431476	NA	0.741819965786158
Q9UPN9	TRIM33	-0.312914115972942	NA	1.24565408723651
Q9NQ86	TRIM36	-1.59593534981167	NA	1.88949677184157
O94972	TRIM37	0.896813975619665	NA	0.369818189199548
O00635	TRIM38	0.374828563092777	NA	0.707787970126865
Q9C037	TRIM4	0.367851368946572	NA	0.712984063478285
Q8WV44	TRIM41	0.27708263762397	NA	0.781716653253194
Q96LD4	TRIM47	0.395825352953322	NA	0.69223387221122
Q9C035	TRIM5	0.66989214731316	NA	0.502926545988209
B2RNG4	TRIM6	0.596533797645109	NA	0.550818682467798
B2RNG4	TRIM34	0.596533797645109	NA	0.550818682467798
Q6PJ69	TRIM65	0.427255330322211	NA	0.669193364696842
Q6AZZ1	TRIM68	-0.973421990829136	NA	1.66965638625694
Q6ZMU5	TRIM72	-0.24829356084313	NA	1.19609271924796
Q9BZR9	TRIM8	-0.142950188383073	NA	1.11367047903813
O75962	TRIO	0.455164106907034	NA	0.648991180733503
Q9H2D6	TRIOBP	0.849669009566331	NA	0.39550913280684
Q15642	TRIP10	0.654177158628716	NA	0.512997675602883
Q15643	TRIP11	-0.524120955595002	NA	1.39980558586543
Q14669	TRIP12	-0.339062292165732	NA	1.26543719590073
Q15645	TRIP13	-0.766757772585951	NA	1.55677445268256
Q15650	TRIP4	0.172359518008956	NA	0.863154895788765
Q15654	TRIP6	0.627963775013999	NA	0.530027670866978
Q9H3H1	TRIT1	-0.64984086507056	NA	1.48420498070488
Q9NXH9	TRMT1	-0.569505321256303	NA	1.43098673943608
Q8TBZ6	TRMT10A	-0.386207258219066	NA	1.30065682129809
Q7L0Y3	TRMT10C	-1.27126759603636	NA	1.79636653392044
Q7Z4G4	TRMT11	0.0222520327326421	NA	0.982246911730604
Q9UI30	TRMT112	-0.197692601427657	NA	1.15671442131923
Q9NUP7	TRMT13	0.0693969987859763	NA	0.944673617783822
Q7Z2T5	TRMT1L	-0.600935298625192	NA	1.45211691856802
Q8IZ69	TRMT2A	-0.56428872750213	NA	1.42744234823345
Q8IYL2	TRMT44	1.40999638618639	NA	0.158540749985575
Q32P41	TRMT5	-0.227361978404513	NA	1.17985771705852
Q9UJA5	TRMT6	-1.07577574509875	NA	1.71797243768591
Q96FX7	TRMT61A	-0.85576590351652	NA	1.60787272142162
Q9BVS5	TRMT61B	-0.958793630161427	NA	1.66233728121556
O75648	TRMU	-1.35675452618286	NA	1.82514077917487
Q96Q11	TRNT1	-0.354842488272104	NA	1.27729240411861
P48995	TRPC1	-1.67796628659604	NA	1.906646319303
Q9UBN4	TRPC4	-0.181977612743212	NA	1.14439970501819
Q8TEL6	TRPC4AP	0.508044994067302	NA	0.611421789355083
Q9UL62	TRPC5	1.16735956919544	NA	0.243065191486718
O94759	TRPM2	0.107804170301071	NA	0.9141510347506
Q8TD43	TRPM4	-0.812142138247252	NA	1.58328992362526
Q96QT4	TRPM7	1.18325748070211	NA	0.236707118463737
Q9UHF7	TRPS1	0.0100582448322639	NA	0.991974817055461
Q86TN4	TRPT1	-0.258791955773402	NA	1.20420423513769
Q9Y5S1	TRPV2	1.05389865504219	NA	0.291929318744747
Q8WWH5	TRUB1	0.0100582448322639	NA	0.991974817055461
O95900	TRUB2	-0.756324585077606	NA	1.55054538862103
Q92574	TSC1	0.348680386899988	NA	0.727329270253785
P49815	TSC2	0.123519158985516	NA	0.90169600378532
Q15714	TSC22D1	1.10561263878627	NA	0.268894216992829
O75157	TSC22D2	0.188074506693401	NA	0.850818245181208
Q99576	TSC22D3	0.392304152169255	NA	0.694833496056399
Q9Y3Q8	TSC22D4	0.231698271962669	NA	0.816772373640505
Q8WW01	TSEN15	0.00477644365616421	NA	0.9961889638423
Q8NCE0	TSEN2	-0.283244738996086	NA	1.2230107648338
Q9BSV6	TSEN34	-0.220384784258307	NA	1.17442850547841
Q7Z6J9	TSEN54	0.0606592042477373	NA	0.951630622113356
P43897	TSFM	-0.747586790539367	NA	1.54529056519112
Q99816	TSG101	0.579058208568631	NA	0.562549897558576
Q63HK5	TSHZ3	0.22296047742443	NA	0.823566266670991
Q8WUA8	TSKU	-0.976269219237905	NA	1.67106893075516
Q15631	TSN	0.312033815776926	NA	0.755014824160007
Q96NA8	TSNARE1	-0.127775093847525	NA	1.101673039294
Q99598	TSNAX	0.394064752561288	NA	0.693533233235325
O60635	TSPAN1	-3.27522208670173	+	1.99894421062067
O95857	TSPAN13	-0.328629104657387	NA	1.25756395348775
Q8NG11	TSPAN14	-0.538075343887414	NA	1.40947496625404
O95858	TSPAN15	-0.0597789040517207	NA	1.04766827234873
Q12999	TSPAN31	0.420212928754078	NA	0.674329910801299
O43657	TSPAN6	-1.30269757340525	NA	1.80732196917434
P19075	TSPAN8	-3.55136638099381	+	1.99961676347142
O75954	TSPAN9	0.121758558593483	NA	0.903090235132789
P30536	TSPO	-1.04082456694579	NA	1.70204302394618
Q9H0U9	TSPYL1	-0.38451186524896	NA	1.29940089661042
Q9UJ04	TSPYL4	0.836869292899022	NA	0.402666042493748
Q86VY4	TSPYL5	-1.69720247606455	NA	1.91034161282549
Q2NL82	TSR1	-1.32708514920601	NA	1.81551948269119
Q969E8	TSR2	0.287581032554242	NA	0.773667465627936
Q9UJK0	TSR3	-0.209951596749962	NA	1.16629454882255
Q9Y5U2	TSSC4	0.336421391577682	NA	0.73655312046699
Q6SA08	TSSK4	-1.28172805390948	NA	1.80006193982196
Q16762	TST	-0.709179619024272	NA	1.52178698056874
Q8NFU3	TSTD1	0.449947513152862	NA	0.652748286869904
Q5T7W7	TSTD2	0.161861123078684	NA	0.871415218329963
Q5TCY1	TTBK1	1.1691628177093	NA	0.242338038685484
Q99614	TTC1	0.207245488739985	NA	0.83581814351494
Q9H892	TTC12	-0.560767526718064	NA	1.42504397326727
Q8NBP0	TTC13	-0.206430395965896	NA	1.16354527043994
Q96N46	TTC14	0.25093446143118	NA	0.801864780260501
Q96AE7	TTC17	-0.159285429912562	NA	1.12655600055229
Q6DKK2	TTC19	1.41697358033259	NA	0.156490651930448
Q7Z4L5	TTC21B	0.662849745745028	NA	0.507426790013481
Q6P3X3	TTC27	0.207245488739985	NA	0.83581814351494
Q96AY4	TTC28	1.26164950130211	NA	0.207074935508896
P53804	TTC3	-0.0702772989819929	NA	1.05602704938726
Q49AM3	TTC31	0.285820432162209	NA	0.775015658060682
Q6PID6	TTC33	-0.0772544931281987	NA	1.06157890811435
Q5R3I4	TTC38	0.552910032375842	NA	0.580325017377255
Q5SRH9	TTC39A	0.59307780428297	NA	0.553129083890726
