UNIPROT	gene_name	difference	significant	logpval
Q14515	SPARCL1	-0.281338281784566	NA	1.22154904908501
Q9UBP0	SPAST	0.555067113423193	NA	0.578848756016273
Q96N96	SPATA13	-0.892067113867865	NA	1.62764303948116
Q8TC71	SPATA18	0.0902565336754392	NA	0.928083360221088
Q9UM82	SPATA2	0.117312356416554	NA	0.906612533638303
Q8TB22	SPATA20	0.0661599415466334	NA	0.947250488880869
Q8NHS9	SPATA22	0.395946220854852	NA	0.69214470226161
Q96N06	SPATA33	-0.916093248124949	NA	1.64038201118221
Q86XZ4	SPATS2	0.0677100147245098	NA	0.946016477012314
Q9NUQ6	SPATS2L	0.658111750816112	NA	0.510466325630056
Q8NBT2	SPC24	-0.228635793736768	NA	1.1808479980293
Q9HBM1	SPC25	0.195520594027591	NA	0.844985417085234
Q9Y6A9	SPCS1	-2.17066611200073	+	1.97004357938891
Q15005	SPCS2	-2.1722161851786	+	1.97016063956273
P61009	SPCS3	-1.35687769361562	NA	1.82517992439569
O95238	SPDEF	-2.71671461784355	+	1.99340665678858
Q96EA4	SPDL1	-0.404639557297461	NA	1.31425752289419
Q5M775	SPECC1	-0.640814343308446	NA	1.47835668717625
Q69YQ0	SPECC1L	0.294795735283402	NA	0.768149924492576
Q9C093	SPEF2	-3.2056217897201	+	1.99865228999585
Q15772	SPEG	1.1699206891251	NA	0.24203288716712
Q96T58	SPEN	-0.434725068522607	NA	1.33623800001254
Q96JI7	SPG11	-0.35052791181523	NA	1.27405745335885
Q9NZD8	SPG21	-0.275278904816503	NA	1.21689802986022
Q9UQ90	SPG7	0.702464981064893	NA	0.482389233280344
Q9NYA1	SPHK1	0.036074430321487	NA	0.971223010700882
Q9NRA0	SPHK2	-0.437754757006638	NA	1.33843592891859
P17947	SPI1	1.23801526402119	NA	0.215710401099371
Q01892	SPIB	-0.408339769148423	NA	1.3169757539538
Q8N0Z3	SPICE1	-0.376104119250191	NA	1.29316050794164
Q14159	SPIDR	-0.574654401761812	NA	1.43447494826989
Q9Y657	SPIN1	-0.448323437764886	NA	1.34608021207009
Q56A73	SPIN4	-0.376104119250191	NA	1.29316050794164
O43278	SPINT1	1.16280148595832	NA	0.244910054138618
O43291	SPINT2	-1.91342442234497	NA	1.94430625965916
Q08AE8	SPIRE1	0.470799498844094	NA	0.6377839224621
P16150	SPN	-1.6610245979209	NA	1.903291493409
Q9H2V7	SPNS1	-1.95703784494067	NA	1.94965698093355
Q6ZMY3	SPOCD1	-0.985282878155614	NA	1.67551485943493
Q9HCB6	SPON1	-0.528011290682077	NA	1.40250850054812
Q9BUD6	SPON2	1.0861080925893	NA	0.277431172429169
Q5T280	SPOUT1	-0.854442610368502	NA	1.60714020504307
P10451	SPP1	3.55910893214765	+	0.000372115176828188
Q13103	SPP2	-0.239204474495016	NA	1.18905296677616
Q8TCT8	SPPL2A	-1.14324942655556	NA	1.74706495392021
P35270	SPR	-0.4948960909729	NA	1.37932652984784
Q9H040	SPRTN	-0.273638692663933	NA	1.21563770398028
Q8NCJ5	SPRYD3	-0.25724168965576	NA	1.20300779712662
Q8WW59	SPRYD4	1.2530227906979	NA	0.210197412613997
Q5W111	SPRYD7	-0.368565126975974	NA	1.28754810705144
P02549	SPTA1	3.22668869336488	+	0.0012523162893033
Q13813	SPTAN1	0.841384418142755	NA	0.400132611818898
P11277	SPTB	2.9934731379662	+	0.00275821787689445
Q01082	SPTBN1	0.42419161670022	NA	0.671426074198947
O15020	SPTBN2	0.907074640544577	NA	0.364367327495898
Q9H254	SPTBN4	0.413658164877832	NA	0.679124469343829
Q9NRC6	SPTBN5	0.431581962991842	NA	0.666045270070912
O15269	SPTLC1	-0.864940833255028	NA	1.61292873586173
O15270	SPTLC2	-1.3493387013414	NA	1.82277179986747
Q9NUV7	SPTLC3	-0.654342254679003	NA	1.48710867148856
Q68D10	SPTY2D1	-0.526531675375922	NA	1.40148115010895
Q14534	SQLE	0.744598788354442	NA	0.456514300637236
Q13501	SQSTM1	-0.666390550743406	NA	1.49483849930896
Q9HD15	SRA1	-0.666390550743406	NA	1.49483849930896
Q8N5C6	SRBD1	-0.783773365031682	NA	1.5668268948791
P12931	SRC	0.574654401761812	NA	0.565525051730107
Q6ZRS2	SRCAP	-0.154936859915918	NA	1.1231289055041
Q9C0H9	SRCIN1	-0.872479825529245	NA	1.61705333060373
Q9H8P0	SRD5A3	-1.01691846255864	NA	1.69080778037687
P36956	SREBF1	-1.70585553225297	NA	1.91196501922781
Q12772	SREBF2	-1.32376249390644	NA	1.81441806397105
Q8WXA9	SREK1	-0.315933096799898	NA	1.24794671006685
Q8N9Q2	SREK1IP1	0.0736989338208504	NA	0.9412499471713
P11831	SRF	-0.473829187328125	NA	1.36437828080862
Q8NEF9	SRFBP1	-0.00753899227421701	NA	1.00601518855927
Q7Z6B7	SRGAP1	0.0466431110797351	NA	0.962797671729562
O75044	SRGAP2	0.33094062347661	NA	0.740689336148742
O43295	SRGAP3	0.312903408315867	NA	0.754354048056842
P10124	SRGN	1.36737591650214	NA	0.171507507162293
P30626	SRI	0.464810579747753	NA	0.642067110697214
P19623	SRM	0.18953167493125	NA	0.84967613196175
P37108	SRP14	-0.940189840253755	NA	1.65287980778544
P09132	SRP19	-0.23765440131714	NA	1.18785084709939
P61011	SRP54	-0.433245453216452	NA	1.33516353906066
Q9UHB9	SRP68	-0.225676563124459	NA	1.17854701222222
O76094	SRP72	-0.0977955259496562	NA	1.07790533987012
P49458	SRP9	-0.467840268231784	NA	1.36010117846312
Q96SB4	SRPK1	-0.216657955544087	NA	1.17152508370564
P78362	SRPK2	-0.228635793736768	NA	1.1808479980293
P08240	SRPRA	0.547528121148976	NA	0.584015956193182
Q9Y5M8	SRPRB	-0.974784655269087	NA	1.67033290977447
P78539	SRPX	0.14436817915767	NA	0.885209742899665
O60687	SRPX2	-0.482847794908497	NA	1.3707961883066
Q9GZT4	SRR	-0.558096801907224	NA	1.42322171567037
Q8IYB3	SRRM1	0.183542755834909	NA	0.85437217422823
Q9UQ35	SRRM2	-0.23765440131714	NA	1.18785084709939
A0A087WXA3	SRRM3	0.243238598746413	NA	0.807820567096377
Q9BXP5	SRRT	-0.103784445045997	NA	1.08265958914328
Q07955	SRSF1	0.222646874640428	NA	0.823810351315883
O75494	SRSF10	-0.0842676145790985	NA	1.06715633938621
Q05519	SRSF11	0.227156178430613	NA	0.820302301531785
Q8WXF0	SRSF12	1.38992243545307	NA	0.16455243199955
Q01130	SRSF2	0.0902565336754392	NA	0.928083360221088
P84103	SRSF3	-0.185022371141064	NA	1.1467885111261
Q08170	SRSF4	-0.323401631202393	NA	1.25360890566027
Q13243	SRSF5	-0.427256534120112	NA	1.33080751200906
Q13247	SRSF6	-0.741639557742133	NA	1.54169425045596
Q9BRL6	SRSF8	-0.0932862221594703	NA	1.07432382252553
Q13242	SRSF9	-0.133869956271143	NA	1.1064945921727
Q9BYN0	SRXN1	0.61375852056733	NA	0.539374910989344
Q15532	SS18	0.630245662550198	NA	0.528533868027332
O75177	SS18L1	-0.663431320131097	NA	1.49294564771092
Q9UHA2	SS18L2	-0.367085511669819	NA	1.28644476592777
P05455	SSB	0.0992751412558109	NA	0.920919815302872
Q04837	SSBP1	1.45009345790337	NA	0.147032459208312
P81877	SSBP2	-2.41437989028593	+	1.98423798121073
Q9BWW4	SSBP3	-1.05151327757397	NA	1.70697708549815
Q9BWG4	SSBP4	0.109773364142337	NA	0.9125891156918
A1L4H1	SSC5D	-0.109843822014059	NA	1.08746676364414
Q8WYL5	SSH1	-0.094765837465625	NA	1.07549917753245
Q76I76	SSH2	0.875509514013276	NA	0.381296735838089
Q8TE77	SSH3	-0.570145097971627	NA	1.43142071033742
O43805	SSNA1	-0.248223082075388	NA	1.19603819180869
P43307	SSR1	-1.01536838938076	NA	1.69006974457173
Q9UNL2	SSR3	-3.01756973009501	+	1.99745189589259
P51571	SSR4	-0.0722193185146957	NA	1.05757262863561
Q08945	SSRP1	0.544568890536666	NA	0.586050055687821
Q9NP77	SSU72	-0.457342045345258	NA	1.35257478672126
Q9Y2D8	SSX2IP	0.00598891909634061	NA	0.995221562481974
P50502	ST13	-0.100825214433687	NA	1.08031078939215
Q9Y5Y6	ST14	0.585152624648339	NA	0.55844509673483
Q11201	ST3GAL1	-0.433245453216452	NA	1.33516353906066
P15907	ST6GAL1	-0.651383024066694	NA	1.48520073376789
Q9NRC1	ST7	0.382093038346531	NA	0.702392355380382
Q9NY15	STAB1	0.869450137045214	NA	0.384600970059254
Q6ZMT1	STAC2	1.13418689744482	NA	0.256716158921066
Q8WVM7	STAG1	-0.914613632818794	NA	1.63960550075049
Q8N3U4	STAG2	-0.564085721003564	NA	1.42730420472994
Q9UJ98	STAG3	0.85141292188447	NA	0.394540016170848
Q92783	STAM	0.667870166049561	NA	0.504216472703132
O75886	STAM2	-0.275278904816503	NA	1.21689802986022
O95630	STAMBP	0.0421338072895493	NA	0.966392029771317
Q96FJ0	STAMBPL1	0.215107882366211	NA	0.829683208516387
Q9UGK3	STAP2	1.02438699696113	NA	0.305652521211498
Q9Y365	STARD10	-0.875509514013276	NA	1.61870326416191
Q9Y3M8	STARD13	-0.270769601026317	NA	1.21343175838559
Q14849	STARD3	-1.21694836037641	NA	1.77637613595849
Q9NSY2	STARD5	-0.537029898262449	NA	1.4087530380355
Q9NQZ5	STARD7	-0.0210669036447746	NA	1.0168077139019
Q9P2P6	STARD9	-0.606219528293114	NA	1.45563101317132
P42224	STAT1	-1.07708948500893	NA	1.71855970981969
P52630	STAT2	-0.767215765177094	NA	1.55704675891821
P40763	STAT3	-0.31627322027614	NA	1.24820486418318
Q14765	STAT4	-1.99769203692406	+	1.95424994193867
P42229	STAT5A	0.376033661378469	NA	0.706891871265849
P51692	STAT5B	-0.0120482960644029	NA	1.0096129168424
P42226	STAT6	0.245193393591357	NA	0.806306691442889
O95793	STAU1	-0.177483378866847	NA	1.14087128027939
Q9NUL3	STAU2	1.30720489405185	NA	0.191143133843085
O95210	STBD1	1.14021973807153	NA	0.254194766287475
P52823	STC1	0.0571413339662616	NA	0.954432610450247
O76061	STC2	-2.83409743213182	+	1.99540446816791
Q658P3	STEAP3	0.309873719831836	NA	0.756656988331406
Q687X5	STEAP4	-1.75848756242905	NA	1.92133541400725
Q13586	STIM1	0.171494459770507	NA	0.863834986375236
Q9P246	STIM2	-0.0797583107889127	NA	1.06357051818346
P31948	STIP1	-0.185022371141064	NA	1.1467885111261
O94804	STK10	-0.437754757006638	NA	1.33843592891859
Q15831	STK11	0.0857472298852533	NA	0.931667356340746
Q8N1F8	STK11IP	0.401609868813429	NA	0.687971165756748
O75716	STK16	-0.949208447834127	NA	1.6574853941715
Q9UEE5	STK17A	-0.194040978721436	NA	1.15385620473269
O94768	STK17B	-0.0406541919833945	NA	1.0324284191192
P49842	STK19	0.711483588645265	NA	0.476784617053333
Q9Y6E0	STK24	-0.0932862221594703	NA	1.07432382252553
O00506	STK25	-0.0271262806128369	NA	1.02164098642754
Q9P289	STK26	0.746888669185396	NA	0.455130766114383
Q13188	STK3	1.29515659798745	NA	0.195266213678046
Q86UX6	STK32C	0.965766047688715	NA	0.334161261441993
Q8TDR2	STK35	0.058691407144138	NA	0.953197903646603
Q9NRP7	STK36	0.139858875367484	NA	0.888771494552833
Q15208	STK38	-0.233145097526954	NA	1.18435126312351
Q9Y2H1	STK38L	-0.63334580890595	NA	1.4734921550631
Q9UEW8	STK39	0.421197157152049	NA	0.673611120092073
Q13043	STK4	-0.517513067795551	NA	1.39520195091414
P16949	STMN1	-0.82583671444951	NA	1.59110327582769
Q9NZ72	STMN3	-1.44410453880703	NA	1.85129042844811
Q9H169	STMN4	-1.16283671489418	NA	1.75510424218341
P27105	STOM	-0.0887769183692844	NA	1.07074079828011
Q9UJZ1	STOML2	0.949208447834127	NA	0.342514605828501
Q9Y6Q2	STON1	0.8739594408354	NA	0.382140342074488
Q8WXE9	STON2	-0.96724566299487	NA	1.66657876007429
Q7RTN6	STRADA	0.0827175414012221	NA	0.934076136650607
Q9Y3F4	STRAP	0.0466431110797351	NA	0.962797671729562
Q96SI9	STRBP	0.0767286223048815	NA	0.938839434348186
Q5VSL9	STRIP1	-0.228635793736768	NA	1.1808479980293
Q13033	STRN3	0.269254756784302	NA	0.787733645713982
P46977	STT3A	-1.82767719245971	NA	1.93240198693527
Q8TCJ2	STT3B	-2.2037813117099	+	1.9724602725128
Q9UNE7	STUB1	-0.508494460215179	NA	1.38889337684652
O60499	STX10	-1.03192598923535	NA	1.6978932100482
O75558	STX11	-0.240684089801171	NA	1.19020002896783
Q86Y82	STX12	-0.058691407144138	NA	1.0468020963534
O14662	STX16	-1.0018404780102	NA	1.68357935609094
P56962	STX17	0.00147961530615473	NA	0.998819438222051
Q9P2W9	STX18	-0.876989129319431	NA	1.6195074574063
P32856	STX2	0.345948150153323	NA	0.729381681599569
Q13277	STX3	-0.150427556125732	NA	1.11957269802237
Q12846	STX4	-0.839435083691789	NA	1.59877479675112
Q13190	STX5	-0.895026344480174	NA	1.62922699466739
O43752	STX6	0.537029898262449	NA	0.591246961964496
O15400	STX7	-0.452832741555072	NA	1.34933081480496
Q9UNK0	STX8	0.234624712833109	NA	0.814500026831946
P61764	STXBP1	1.35835730892177	NA	0.174350333660082
Q15833	STXBP2	-0.297825423767433	NA	1.23416359076044
O00186	STXBP3	0.147397867641701	NA	0.882817988515854
Q6ZWJ1	STXBP4	-0.546048505842821	NA	1.41496740491787
Q5T5C0	STXBP5	0.0450930379018587	NA	0.964033150728992
Q9Y2K9	STXBP5L	-1.05602258136415	NA	1.70904210173172
Q8WUJ0	STYX	-0.967776173572589	NA	1.6668438342924
Q9Y6J8	STYXL1	1.91113344503828	NA	0.0559874341165319
P53999	SUB1	-0.723531884709668	NA	1.53064682764588
Q9P2R7	SUCLA2	1.12817144200713	NA	0.259247522130038
P53597	SUCLG1	1.42606732364628	NA	0.153848909804287
Q96I99	SUCLG2	2.18567363867744	+	0.0288394908496728
Q9UBS9	SUCO	-1.08275183240521	NA	1.72108140936119
Q9H7L9	SUDS3	-0.159446163706104	NA	1.1266826292872
Q9UMX1	SUFU	0.201579970995653	NA	0.840245104618754
Q9HAC7	SUGCT	2.60539118052333	+	0.00917694193725836
Q8IWZ8	SUGP1	-0.00302968848403114	NA	1.00241733796732
Q8IX01	SUGP2	-0.678438846807809	NA	1.50250651456399
Q9Y2Z0	SUGT1	1.09812115971784	NA	0.272151586814772
Q8IWU6	SULF1	-0.722052269403513	NA	1.52973765790066
Q8IWU5	SULF2	-0.219617186156396	NA	1.17383069444963
P50225	SULT1A1	0.0841971567073769	NA	0.932899678781793
P0DMN0	SULT1A4	-0.958227055414498	NA	1.66205172279758
O00338	SULT1C2	-1.2019408336997	NA	1.77061354768398
P49888	SULT1E1	-0.753617395934814	NA	1.54892100440868
O00204	SULT2B1	-1.21243905658623	NA	1.7746556420274
Q8NBK3	SUMF1	1.73143173968793	NA	0.0833747897274507
Q8NBJ7	SUMF2	0.854442610368502	NA	0.392859794956926
P63165	SUMO1	0.521951913714015	NA	0.601703811521263
P61956	SUMO2	-0.58818231313237	NA	1.44359007222153
P55854	SUMO3	0.552037424939161	NA	0.580922712501325
O94901	SUN1	0.603189839809082	NA	0.54638240594734
Q9UH99	SUN2	-0.421197157152049	NA	1.32638887990793
P51687	SUOX	0.156416475222073	NA	0.875704751660489
Q9Y5B9	SUPT16H	0.290286431493216	NA	0.771597118266653
Q8NEM7	SUPT20H	-0.16395546749629	NA	1.13023379889686
O75486	SUPT3H	0.224126489946582	NA	0.822658880746452
P63272	SUPT4H1	0.293316119977247	NA	0.769280533288896
O00267	SUPT5H	-0.240684089801171	NA	1.19020002896783
Q7KZ85	SUPT6H	-0.058691407144138	NA	1.0468020963534
O94864	SUPT7L	-0.153457244609763	NA	1.12196229525755
Q8IYB8	SUPV3L1	0.714513277129296	NA	0.47490984912471
Q15526	SURF1	-0.264780681929977	NA	1.20882158050841
Q15527	SURF2	-0.61375852056733	NA	1.46062508901066
O15260	SURF4	-1.64265482131865	NA	1.89954562874177
O75683	SURF6	-0.487427556570404	NA	1.37404463081987
Q9UGT4	SUSD2	0.314383023622021	NA	0.753230148194159
O43463	SUV39H1	-0.113902356890616	NA	1.09068480279979
Q9H5I1	SUV39H2	0.0691896300306645	NA	0.944838677363701
Q15022	SUZ12	0.0661599415466334	NA	0.947250488880869
Q8N300	SVBP	0.645323647098632	NA	0.518717471546353
Q4LDE5	SVEP1	1.0620115004605	NA	0.28823046430505
O95425	SVIL	1.07701902713721	NA	0.281471765403757
Q8NHG7	SVIP	-2.06237236316454	+	1.96082770158891
Q9UH65	SWAP70	-0.212148651753901	NA	1.16800893517864
Q1ZZU3	SWI5	-1.37188522029233	NA	1.82990082791978
Q96A49	SYAP1	-0.323401631202393	NA	1.25360890566027
Q9NX95	SYBU	-1.52386284959594	NA	1.87245702453147
Q9BX26	SYCP2	-0.0727784627302607	NA	1.0580175902498
Q6ZW31	SYDE1	0.0902565336754392	NA	0.928083360221088
Q5VT97	SYDE2	0.583673009342184	NA	0.559440329676166
O95926	SYF2	-0.397171022894965	NA	1.30875865104392
P43405	SYK	-0.157966548399949	NA	1.12551684178009
Q92797	SYMPK	-0.251252770559419	NA	1.19838131228179
P17600	SYN1	-0.678438846807809	NA	1.50250651456399
Q9H7C4	SYNC	0.997331174220016	NA	0.318603786744257
O60506	SYNCRIP	-0.82583671444951	NA	1.59110327582769
Q8WXH0	SYNE2	-0.598680536018896	NA	1.45061406085756
Q6ZMZ3	SYNE3	-1.67126071723764	NA	1.90532980802572
Q96PV0	SYNGAP1	-0.284297512396875	NA	1.22381760765017
O43759	SYNGR1	0.738329515577921	NA	0.460314234754492
O43760	SYNGR2	-1.40803010848554	NA	1.84087784524994
O43426	SYNJ1	0.302334727557619	NA	0.762396907485866
O15056	SYNJ2	0.148877482947856	NA	0.881650309188244
P57105	SYNJ2BP	-2.29285002452141	+	1.97814335914742
A0A087X1F5	COX16	-0.528011290682077	NA	1.40250850054812
O15061	SYNM	3.75913882996542	+	0.000170499213689352
Q8N3V7	SYNPO	0.643844031792477	NA	0.519676577771856
Q9UMS6	SYNPO2	-0.78325667397239	NA	1.56652359989348
Q9H987	SYNPO2L	0.0275361671300052	NA	0.97803209357775
Q9UMZ2	SYNRG	-0.0406541919833945	NA	1.0324284191192
Q16563	SYPL1	-0.00901860758037175	NA	1.007195710204
P21579	SYT1	0.749108092144628	NA	0.453792058071154
O43581	SYT7	-2.30608614144974	+	1.9788941804788
Q8IYJ3	SYTL1	-0.0361448881932087	NA	1.02883316990804
Q9HCH5	SYTL2	-0.545308698189743	NA	1.41445877723191
Q4VX76	SYTL3	-0.412178549571678	NA	1.31979144175421
Q96C24	SYTL4	0.92208216722129	NA	0.356485717968097
Q8TDW5	SYTL5	-0.0421338072895493	NA	1.03360797022868
Q86TM6	SYVN1	-1.9285024068934	NA	1.946207334843
Q7Z422	SZRD1	-0.785252980337837	NA	1.56769474198852
Q5T011	SZT2	0.267739912542286	NA	0.788899525254297
Q15750	TAB1	0.0646803262404786	NA	0.948428527402161
Q9NYJ8	TAB2	-0.0556617186601069	NA	1.04438870371787
Q8N5C8	TAB3	0.130840267787112	NA	0.895901667704816
O75410	TACC1	1.36434622801811	NA	0.172458622967065
O95359	TACC2	-0.144438637029391	NA	1.11484589126261
Q9Y6A5	TACC3	-0.337000000444672	NA	1.26388310023213
Q9BSH4	TACO1	1.03192598923535	NA	0.302106789951804
P09758	TACSTD2	0.248223082075388	NA	0.803961808191309
Q96BN2	TADA1	-0.0300855112251464	NA	1.02400114413126
Q86TJ2	TADA2B	-0.179033452044724	NA	1.14208856490377
O75528	TADA3	-0.0677100147245098	NA	1.05398352298769
P21675	TAF1	-0.260271378139791	NA	1.20534555108663
Q12962	TAF10	-0.168464771286475	NA	1.13378234401275
Q15544	TAF11	0.207568890091994	NA	0.835565597391325
Q16514	TAF12	-0.23765440131714	NA	1.18785084709939
Q92804	TAF15	-0.0797583107889127	NA	1.06357051818346
Q8IZX4	TAF1L	-0.0918066068533155	NA	1.07314830527586
Q6P1X5	TAF2	-0.315933096799898	NA	1.24794671006685
Q5VWG9	TAF3	-0.233145097526954	NA	1.18435126312351
O00268	TAF4	-0.364055823185788	NA	1.28418367555389
Q15542	TAF5	-0.502435083247117	NA	1.38463849422812
O75529	TAF5L	0.14140894854536	NA	0.887546885390447
P49848	TAF6	-0.227156178430613	NA	1.17969769846822
Q9Y6J9	TAF6L	-0.233145097526954	NA	1.18435126312351
Q15545	TAF7	-0.294866193155123	NA	1.23190390174122
Q7Z7C8	TAF8	0.0751785491270051	NA	0.940072651364673
Q16594	TAF9	0.0841971567073769	NA	0.932899678781793
Q9HBM6	TAF9B	-0.094765837465625	NA	1.07549917753245
Q01995	TAGLN	0.0466431110797351	NA	0.962797671729562
P37802	TAGLN2	1.92018837803024	NA	0.0548341090931031
Q9UI15	TAGLN3	-0.502435083247117	NA	1.38463849422812
P37837	TALDO1	0.94765837465625	NA	0.343303398166574
Q96BW9	TAMM41	1.43959523501684	NA	0.149981948526406
Q9C0D5	TANC1	-0.0556617186601069	NA	1.04438870371787
Q9HCD6	TANC2	-0.103784445045997	NA	1.08265958914328
Q6ICL3	TANGO2	0.350457453943508	NA	0.725995414789864
Q9C0B7	TANGO6	0.318892327412207	NA	0.749808162661798
Q92844	TANK	1.11619360381445	NA	0.264339271784582
Q7L7X3	TAOK1	-0.388152415314593	NA	1.30209675510204
Q9UL54	TAOK2	0.0180372151607435	NA	0.985609164829359
Q9H2K8	TAOK3	0.16395546749629	NA	0.869766201103142
Q03518	TAP1	-1.76299686621923	NA	1.92209898179361
Q03519	TAP2	-1.69831653997876	NA	1.91055196536098
O15533	TAPBP	-1.23801526402119	NA	1.78428959890063
Q9BX59	TAPBPL	-1.66076249435111	NA	1.90323884349018
Q6NXT6	TAPT1	-2.05335375558417	+	1.95996171912811
Q13395	TARBP1	0.457271587473536	NA	0.647475849079553
Q15633	TARBP2	0.0691896300306645	NA	0.944838677363701
Q13148	TARDBP	0.00302968848403113	NA	0.997582662032679
Q9BW92	TARS2	1.41549864288803	NA	0.156922346029774
Q9H6P5	TASP1	0.530970521294387	NA	0.595439207115493
P17735	TAT	-2.69268848358646	+	1.99291215402328
Q6P1N9	TATDN1	0.675409158323778	NA	0.499415848498929
Q93075	TATDN2	-0.934200921157414	NA	1.64979973934025
Q17R31	TATDN3	0.210598578576025	NA	0.833200521569686
Q86VP1	TAX1BP1	-0.112803052626369	NA	1.08981330185292
O14907	TAX1BP3	0.696476061968553	NA	0.486130743467635
Q86TI0	TBC1D1	0.505394313859426	NA	0.6132819117982
Q9BXI6	TBC1D10A	-0.664910935437251	NA	1.49389253906254
Q4KMP7	TBC1D10B	-0.96724566299487	NA	1.66657876007429
Q8IV04	TBC1D10C	-0.488907171876559	NA	1.37509258201559
O60347	TBC1D12	-0.392661719104779	NA	1.30543065200704
Q9NVG8	TBC1D13	-0.552107882810883	NA	1.41912555852476
Q9P2M4	TBC1D14	0.219617186156396	NA	0.826169305550368
Q8TC07	TBC1D15	-0.440784445490669	NA	1.34063094473266
Q8TBP0	TBC1D16	-0.0271262806128369	NA	1.02164098642754
Q9HA65	TBC1D17	-0.985282878155614	NA	1.67551485943493
Q9BYX2	TBC1D2	0.269289985720163	NA	0.787706537883637
Q96BZ9	TBC1D20	-0.591212001616401	NA	1.44562161772038
Q8WUA7	TBC1D22A	0.079687852917191	NA	0.936485520696191
Q9NU19	TBC1D22B	-0.415208238055709	NA	1.32201053135489
Q9NUY8	TBC1D23	0.168464771286475	NA	0.86621765598725
Q9ULP9	TBC1D24	-0.395620949717089	NA	1.30761532017694
Q3MII6	TBC1D25	-0.0300855112251464	NA	1.02400114413126
Q9UPU7	TBC1D2B	-0.355037215605416	NA	1.27743828899402
Q9Y2I9	TBC1D30	0.00753899227421701	NA	0.993984811440726
Q96DN5	TBC1D31	-0.740089484564257	NA	1.54075430118835
O60343	TBC1D4	-0.216657955544087	NA	1.17152508370564
Q92609	TBC1D5	-0.356516830911571	NA	1.27854645017535
Q9P0N9	TBC1D7	-0.0406541919833945	NA	1.0324284191192
Q9P0N9	LOC100130357	-0.0406541919833945	NA	1.0324284191192
O95759	TBC1D8	0.361026134701757	NA	0.718079910121768
Q0IIM8	TBC1D8B	-0.0165575998545888	NA	1.01321044966865
Q6ZT07	TBC1D9	-0.236174786010985	NA	1.18670295600874
Q66K14	TBC1D9B	-0.759676772902877	NA	1.55255218407502
O75347	TBCA	0.14436817915767	NA	0.885209742899665
Q99426	TBCB	0.108293748836183	NA	0.913762681161321
Q15814	TBCC	0.133869956271143	NA	0.8935054078273
Q9BTW9	TBCD	0.0992751412558109	NA	0.920919815302872
Q15813	TBCE	0.187277023036157	NA	0.851443437221742
Q5QJ74	TBCEL	0.218137570850242	NA	0.827321924882849
Q8TEA7	TBCK	0.139858875367484	NA	0.888771494552833
O60907	TBL1X	-0.406189630475337	NA	1.31539672739051
Q9BZK7	TBL1XR1	-0.47234957202197	NA	1.3633227076247
Q9Y4P3	TBL2	-0.42422684563608	NA	1.32859961574676
Q12788	TBL3	0.28281789709072	NA	0.777316434306244
P20226	TBP	-0.362505750007911	NA	1.28302587256192
P62380	TBPL1	-0.0887769183692844	NA	1.07074079828011
Q969Z0	TBRG4	1.7599671777352	NA	0.0784133718400664
O15119	TBX3	-0.738609869258102	NA	1.53985607039962
P24557	TBXAS1	-0.71000397333911	NA	1.52229832776586
Q8N9U0	TC2N	-1.74798933954252	NA	1.91953412660684
Q9Y4C2	TCAF1	-0.467840268231784	NA	1.36010117846312
A6NFQ2	TCAF2	-0.0233215555398676	NA	1.01860622244547
P23193	TCEA1	-0.168464771286475	NA	1.13378234401275
Q15560	TCEA2	-0.695625590099333	NA	1.51333666403242
O75764	TCEA3	-0.2632306087521	NA	1.20762715991924
Q15170	TCEAL1	-1.05151327757397	NA	1.70697708549815
Q969E4	TCEAL3	-2.09999686666391	+	1.96427088324268
Q96EI5	TCEAL4	-0.490386787182714	NA	1.37613977540341
Q8IYN2	TCEAL8	0.980773574365428	NA	0.326704412407952
Q99081	TCF12	-0.427256534120112	NA	1.33080751200906
Q9UGU0	TCF20	0.194040978721436	NA	0.846143795267314
Q9BQ70	TCF25	0.23765440131714	NA	0.812149152900605
P15923	TCF3	-0.552107882810883	NA	1.41912555852476
P15884	TCF4	-0.955197366930467	NA	1.66052210287009
Q9NQB0	TCF7L2	0.367015053798097	NA	0.713607789094241
Q9BT92	TCHP	0.258721304961915	NA	0.795850280126828
Q13488	TCIRG1	0.279788208606689	NA	0.779639998727411
P56279	TCL1A	0.584924635361371	NA	0.558598392963945
P20061	TCN1	0.716063350307173	NA	0.473952232674264
Q13428	TCOF1	-0.973269811027072	NA	1.66958077764011
P17987	TCP1	0.517442609923829	NA	0.604847221459643
Q9NUJ3	TCP11L1	-0.00753899227421701	NA	1.00601518855927
Q8N4U5	TCP11L2	0.248223082075388	NA	0.803961808191309
Q13569	TDG	0.123371733384617	NA	0.901812739543701
Q9NUW8	TDP1	-0.439234372312793	NA	1.3395082783351
O95551	TDP2	-0.370044742282128	NA	1.28865084664916
Q9BXT4	TDRD1	0.815338491562983	NA	0.414878581646878
B5MCY1	TDRD15	2.37823500209272	+	0.0173957354992532
Q9H7E2	TDRD3	0.112803052626369	NA	0.910186698147084
Q8NHU6	TDRD7	0.0135279113705576	NA	0.98920661758458
Q9Y2W6	TDRKH	0.260200920268069	NA	0.7947087944337
Q86YL5	TDRP	1.11316391533042	NA	0.265638037255173
Q99594	TEAD3	-0.0210669036447746	NA	1.0168077139019
Q7Z6L1	TECPR1	-0.270769601026317	NA	1.21343175838559
