UNIPROT	gene_name	difference	significant	logpval
P46783	RPS10	0.463111556748936	NA	0.64328440668547
P62280	RPS11	0.760696518769585	NA	0.446838354604544
P25398	RPS12	0.449960001204142	NA	0.652739282124143
P62263	RPS14	-0.358736593521973	NA	1.28020784963232
P62841	RPS15	-0.185346981504522	NA	1.1470431095619
P62244	RPS15A	0.415468185718739	NA	0.677799200180854
P62249	RPS16	-0.0185331472594682	NA	1.01478646558675
P08708	RPS17	0.648908296638835	NA	0.516397651752403
P62269	RPS18	0.489414667838525	NA	0.624548153734244
P39019	RPS19	0.308642814736967	NA	0.757593248391221
Q86WX3	RPS19BP1	0.584763445538282	NA	0.558706786674509
P15880	RPS2	-0.12535851824124	NA	1.09976027335703
P60866	RPS20	0.012732814979099	NA	0.989840958018424
P63220	RPS21	0.344809592485151	NA	0.730237521096001
P62266	RPS23	0.689975889896635	NA	0.490209349434239
P62847	RPS24	0.517392741190893	NA	0.604882025808066
P62851	RPS25	-0.0381984449372971	NA	1.03047053924707
P62854	RPS26	0.124521037109849	NA	0.900902744801557
P42677	RPS27	-0.613579000022041	NA	1.46050643596727
P62979	RPS27A	0.351385370257548	NA	0.725299256371487
Q71UM5	RPS27L	0.19027881483382	NA	0.849090653686687
P62857	RPS28	-0.421268517999108	NA	1.32644098378979
P62273	RPS29	-0.219032333678217	NA	1.17337513938396
P61247	RPS3A	0.0932550748712821	NA	0.925700921550929
P46782	RPS5	-0.286465073664968	NA	1.22547805976284
P62753	RPS6	0.512429890041914	NA	0.60835017634618
Q15418	RPS6KA1	-0.293040851437365	NA	1.23050907334255
P51812	RPS6KA3	0.32340729690518	NA	0.746386804092467
O75676	RPS6KA4	-0.219032333678217	NA	1.17337513938396
O75582	RPS6KA5	0.423656890114554	NA	0.67181605921293
P23443	RPS6KB1	0.448347074580724	NA	0.653902731762114
Q9UBS0	RPS6KB2	-0.00370662945189363	NA	1.00295745564015
Q96S38	RPS6KC1	0.0669519637816938	NA	0.946619944691042
P62081	RPS7	-0.200979962623806	NA	1.15928575810353
P62241	RPS8	0.295491259192173	NA	0.767618628561963
P46781	RPS9	0.272476036988783	NA	0.785256014186325
Q8N122	RPTOR	0.446734147957306	NA	0.655067023053879
Q8IZ73	RPUSD2	-0.59385166670485	NA	1.44738867130909
Q6P087	RPUSD3	-0.401541184681917	NA	1.31197827754796
Q96CM3	RPUSD4	0.338233814712754	NA	0.735186995461888
Q7L523	RRAGA	0.313543630246584	NA	0.7538676783597
Q5VZM2	RRAGB	0.438483407922128	NA	0.661035895257728
Q9HB90	RRAGC	0.635756741094041	NA	0.524934986986452
Q9NQL2	RRAGD	0.775461000937797	NA	0.438067301537924
P10301	RRAS	0.625893074435445	NA	0.531385077385947
P62070	RRAS2	0.519005667814311	NA	0.603756788822117
Q9P2E9	RRBP1	1.40506070482514	NA	0.160003227712444
Q92766	RREB1	0.0291722594100917	NA	0.976727205598132
P23921	RRM1	-1.10837525957524	NA	1.73230021494638
P31350	RRM2	-1.12313974174345	NA	1.73862185018317
Q7LG56	RRM2B	0.834643000889371	NA	0.40391874327076
Q9NYV6	RRN3	0.211619074774429	NA	0.832404226828992
P56182	RRP1	-0.768109777673372	NA	1.55757803155055
Q5JTH9	RRP12	-0.32424477803657	NA	1.25424727627165
Q9Y3B9	RRP15	-1.1971482595026	NA	1.76875122738006
Q14684	RRP1B	-0.753283259865798	NA	1.54872028393753
Q96EU6	RRP36	-0.0727522960620629	NA	1.05799676746851
Q9Y3A4	RRP7A	-0.148373740444629	NA	1.11795217723773
O43159	RRP8	-0.399866222419136	NA	1.31074494800766
O43818	RRP9	-0.472199777915504	NA	1.36321580175873
Q15050	RRS1	0.471362296784114	NA	0.637382035566042
Q9HA92	RSAD1	0.898725816350561	NA	0.368798722409091
Q8WXG1	RSAD2	-0.718690449834701	NA	1.52766833109718
Q5VWQ0	RSBN1	-0.0201460738828863	NA	1.01607315405138
Q6PCB5	RSBN1L	0.0209215193749143	NA	0.983308260401248
Q96T23	RSF1	-0.452472444598313	NA	1.34907133210609
O76021	RSL1D1	0.228058519205422	NA	0.819600747225962
Q9UHA3	RSL24D1	0.555172445562495	NA	0.578776714090542
Q96DX4	RSPRY1	-0.450797482335532	NA	1.3478644839644
Q96IZ7	RSRC1	0.251073741408812	NA	0.801757097096159
Q7L4I2	RSRC2	0.257649519181209	NA	0.79667740877204
Q15404	RSU1	-0.07932807383446	NA	1.06322832303161
O00442	RTCA	0.711378185476607	NA	0.476849913289298
Q9NZ71	RTEL1	3.13269122542406	+	0.00173211555564367
Q92541	RTF1	0.0406488526921055	NA	0.967575837500296
Q9BST9	RTKN	-0.782874259841585	NA	1.56629904571318
Q16799	RTN1	-0.222320222564415	NA	1.17593538933766
O75298	RTN2	-0.418177489090118	NA	1.32418264693983
O95197	RTN3	-0.611904037759261	NA	1.4593987499999
Q9NQC3	RTN4	0.210006148151011	NA	0.833662874506225
Q8WWV3	RTN4IP1	0.652196185525033	NA	0.514274620377339
Q86VV8	RTTN	0.288442996623823	NA	0.773007659038433
Q92622	RUBCN	-0.32424477803657	NA	1.25424727627165
Q96T51	RUFY1	-0.000418740565695098	NA	1.00033410662259
Q8WXA3	RUFY2	-0.339071295844144	NA	1.26544397848851
Q7L099	RUFY3	-0.721241852135203	NA	1.52923927400485
Q96C34	RUNDC1	0.771335630920209	NA	0.440508017935686
Q01196	RUNX1	0.0374229994452692	NA	0.970147734607455
Q13950	RUNX2	0.0636640748954952	NA	0.949237710771558
Q13761	RUNX3	1.2160381116884	NA	0.223970404166572
Q9BVN2	RUSC1	0.265900259216386	NA	0.790316025454038
Q9Y265	RUVBL1	0.127808925996048	NA	0.898300186077577
Q9Y230	RUVBL2	0.311930703623166	NA	0.755093187753365
Q9H446	RWDD1	1.07955970509148	NA	0.280338293198921
P57060	RWDD2B	-0.791124999876762	NA	1.57112894809458
Q6NW29	RWDD4	0.542020890017701	NA	0.587804115035808
P19793	RXRA	-0.45737326010793	NA	1.35259721924327
P28702	RXRB	-0.337396333581364	NA	1.26418185182992
Q8N488	RYBP	-1.14944285283304	NA	1.74962658159041
P21817	RYR1	0.673536445465643	NA	0.500606070557208
Q92736	RYR2	-0.101779699202419	NA	1.0810684603521
Q15413	RYR3	-0.427417351194323	NA	1.33092462834314
P23297	S100A1	-2.91491511344293	+	1.99644214700097
P60903	S100A10	-1.22835218610181	NA	1.78068521142676
P31949	S100A11	-0.360411555784754	NA	1.28146061377404
P80511	S100A12	2.06753929757446	+	0.0386833652370626
Q99584	S100A13	-2.21626974294542	+	1.97332696607307
Q9HCY8	S100A14	-3.73521237272978	+	1.9998124431612
Q96FQ6	S100A16	-2.59270200259547	+	1.99047747589346
P29034	S100A2	-8.47758885941532	+	2
P33764	S100A3	1.70592670131059	NA	0.0880217276317772
P26447	S100A4	0.520680630077092	NA	0.602589270098681
P06703	S100A6	-1.12810259289243	NA	1.7407234057555
P31151	S100A7	-3.15654392875884	+	1.99840349162554
Q86SG5	S100A7A	-5.58610770874147	+	1.99999997677848
P05109	S100A8	0.0965429637574806	NA	0.923089353120777
P06702	S100A9	-0.00538159171467402	NA	1.00429386821551
P04271	S100B	-0.976859704127298	NA	1.67136138657693
P25815	S100P	1.43297674253814	NA	0.151864483932166
Q96BU1	S100PBP	0.717533125140615	NA	0.473045204747135
P0DJI8	SAA1	6.0438997094151	+	1.50433041949249e-09
A0A096LPE2	SAA2	2.39955403944115	+	0.0164150566960573
A0A096LPE2	SAA4	2.39955403944115	+	0.0164150566960573
Q96ER3	SAAL1	-1.21681355718043	NA	1.77632483933551
A6NKF1	SAC3D1	-1.38449589037655	NA	1.83379333440661
Q9NTJ5	SACM1L	-0.828904704248364	NA	1.59284166676511
Q9NZJ4	SACS	0.313543630246584	NA	0.7538676783597
Q9UBE0	SAE1	-0.154949518217026	NA	1.12313888485617
Q15424	SAFB	-0.0908046671164737	NA	1.07235219844762
Q14151	SAFB2	-0.0645015560268854	NA	1.05142913183667
Q9Y467	SALL2	-0.5231310378319	NA	1.39911693225811
Q6SPF0	SAMD1	-0.477100593425121	NA	1.36670950786553
Q8N8I0	SAMD12	0.675211407728423	NA	0.499541459931629
Q9UPU9	SAMD4A	-0.34893496250274	NA	1.27286186343104
Q5PRF9	SAMD4B	-0.103956222661268	NA	1.08279591047454
Q5K651	SAMD9	-0.194404184851409	NA	1.15414058660639
Q8IVG5	SAMD9L	0.473037259046894	NA	0.636186597289529
Q9Y3Z3	SAMHD1	0.486126778952326	NA	0.626877281499188
Q9Y512	SAMM50	-0.633306333339232	NA	1.47346638174931
Q9NSI8	SAMSN1	1.29159752043161	NA	0.196496563198002
Q9H0E3	SAP130	-0.0924796293792541	NA	1.07368302474443
O00422	SAP18	0.0620511482720771	NA	0.950522100013268
O75446	SAP30	-0.57083644450146	NA	1.431889483956
Q9UHR5	SAP30BP	0.310255741360386	NA	0.756366484856579
Q9HAJ7	SAP30L	1.01051403848131	NA	0.312249077008241
Q86UD0	SAPCD2	0.801926746621	NA	0.422595333323723
Q9NR31	SAR1A	-0.87983596416476	NA	1.62105182123722
Q9Y6B6	SAR1B	-0.154949518217026	NA	1.12313888485617
Q96BY9	SARAF	-1.35000407489115	NA	1.8229853242108
Q9UL12	SARDH	1.02534055628889	NA	0.305202525787833
Q6SZW1	SARM1	-0.945593741888731	NA	1.65564416259326
P82979	SARNP	0.00776996383012012	NA	0.993800528201448
Q9NP81	SARS2	0.798476223141187	NA	0.424594185719044
O43290	SART1	-0.197692073737607	NA	1.15671400843113
Q15020	SART3	0.627506001058863	NA	0.530327603715631
O94885	SASH1	0.744257074338592	NA	0.456720965063567
O75995	SASH3	1.16014400062303	NA	0.245990182185828
Q6UVJ0	SASS6	-0.587275888932453	NA	1.44298156834373
Q96F10	SAT2	0.666960667693246	NA	0.504797257420225
Q9H4B6	SAV1	-0.625055593304055	NA	1.46806542837371
Q9NPB0	SAYSD1	-1.06724563067808	NA	1.7141390677519
Q9Y3A5	SBDS	-0.0940925560026723	NA	1.07496436640296
O95248	SBF1	0.173839370402827	NA	0.861991702336187
Q86WG5	SBF2	-0.148373740444629	NA	1.11795217723773
A3KN83	SBNO1	0.0899671859850836	NA	0.928313290842196
Q6UWP8	SBSN	1.26206855609518	NA	0.206924118652375
Q8IVN8	SBSPON	-1.48151963033909	NA	1.86153184214588
O75845	SC5D	-2.8697213573067	+	1.99589166340435
Q9H7N4	SCAF1	-0.158237407103225	NA	1.12573027154775
Q99590	SCAF11	-0.684237593255628	NA	1.50617485284905
O95104	SCAF4	-0.186153444816231	NA	1.1476755685997
Q9UPN6	SCAF8	-0.426169333508724	NA	1.33001553840083
Q8N9R8	SCAI	0.0784905927030698	NA	0.937437813072798
O15126	SCAMP1	-0.712215666607997	NA	1.52366876298247
O15127	SCAMP2	-0.70396492657282	NA	1.5185453839094
O14828	SCAMP3	-1.13796625955103	NA	1.74486542853972
Q969E2	SCAMP4	-0.39496540690952	NA	1.30713158195815
Q12770	SCAP	-0.417918593473547	NA	1.32399336237471
Q9BY12	SCAPER	-1.10837525957524	NA	1.73230021494638
Q8WTV0	SCARB1	-0.0727522960620629	NA	1.05799676746851
Q14108	SCARB2	-0.754927204308897	NA	1.54970733821429
Q14162	SCARF1	2.92210471719463	+	0.00347674625506174
Q96GP6	SCARF2	-0.373784434867185	NA	1.291435299319
Q8NBX0	SCCPDH	0.0521874816134815	NA	0.958379307566916
O00767	SCD	-2.11763307635947	+	1.96579384533823
Q86SK9	SCD5	-1.04334062922225	NA	1.70320943981847
O95171	SCEL	-1.0245030751575	NA	1.69440228090974
Q8WVM8	SCFD1	0.440158370184909	NA	0.659822408581403
Q8WU76	SCFD2	0.0768156304402894	NA	0.938770216185686
Q8WXD2	SCG3	-1.53573877914169	NA	1.875397539961
O95969	SCGB1D2	-0.962033186319724	NA	1.66396706602654
Q13296	SCGB2A2	-0.919290630799143	NA	1.64205642290457
O76038	SCGN	-4.73628148511819	+	1.99999782324798
Q9Y6U3	SCIN	0.0538004082368996	NA	0.957094184266313
Q96NL6	SCLT1	-0.235471778109209	NA	1.18615741910754
Q96I15	SCLY	0.872422705260973	NA	0.382977818393618
Q9UQR0	SCML2	-0.983435481899695	NA	1.67460684557496
Q14524	SCN5A	1.92777300209134	NA	0.0538833672167021
Q9BWG6	SCNM1	-1.17084514841301	NA	1.75833897363085
O75880	SCO1	0.265900259216386	NA	0.790316025454038
O43819	SCO2	0.196854592606217	NA	0.843941328150697
Q9UIL1	SCOC	-1.25136740830519	NA	1.78919953760872
P22307	SCP2	-0.912714853026746	NA	1.63860746989589
Q9HB40	SCPEP1	-0.370275222443349	NA	1.28882256647505
Q14160	SCRIB	0.61106655662787	NA	0.541155519055531
Q12765	SCRN1	-0.274926444743592	NA	1.21662725024847
Q96FV2	SCRN2	0.839543816398988	NA	0.401164212022625
Q0VDG4	SCRN3	-0.197692073737607	NA	1.15671400843113
Q8IWY4	SCUBE1	-4.04869809266448	+	1.99994849666862
Q9NQ36	SCUBE2	-1.31383729714297	NA	1.81109903669535
Q8IX30	SCUBE3	-1.07849491510319	NA	1.71918705022171
Q96KG9	SCYL1	-0.148373740444629	NA	1.11795217723773
Q6P3W7	SCYL2	0.163975703744232	NA	0.869750270503913
Q8IZE3	SCYL3	0.583150518914864	NA	0.559791977670567
Q9NVU7	SDAD1	0.555172445562495	NA	0.578776714090542
P18827	SDC1	0.112982408188473	NA	0.910044502134253
P34741	SDC2	-1.34671618600495	NA	1.82192834273864
P31431	SDC4	0.540407963394283	NA	0.588915717182691
O00560	SDCBP	0.150824148199438	NA	0.880114436661646
Q9H190	SDCBP2	-0.847019110942137	NA	1.60301553065195
Q86SQ7	SDCCAG8	0.0225964816376946	NA	0.981972150358828
Q6IQ49	SDE2	-0.383426777988144	NA	1.2985966482938
Q99470	SDF2	-0.615191926645459	NA	1.46157202117434
Q9HCN8	SDF2L1	1.77491718670279	NA	0.075911562036112
Q9BRK5	SDF4	0.308642814736967	NA	0.757593248391221
P31040	SDHA	0.630793889945062	NA	0.52817529899486
A6NFY7	SDHAF1	-0.314420016233396	NA	1.24679794430732
Q9NX18	SDHAF2	-0.753283259865798	NA	1.54872028393753
Q9NRP4	SDHAF3	-0.0497370738586732	NA	1.03966808766019
Q5VUM1	SDHAF4	-0.327532666922768	NA	1.25673496037307
P21912	SDHB	1.49215874248972	NA	0.135657535295064
Q7Z5N4	SDK1	-1.17294521135867	NA	1.75918222252036
Q8N3Y7	SDR16C5	-0.204267851510004	NA	1.16185580892718
Q9NRG7	SDR39U1	1.31299981601158	NA	0.189183010171016
P20132	SDS	-0.929154297457738	NA	1.64719087144968
Q96GA7	SDSL	0.520680630077092	NA	0.602589270098681
P67812	SEC11A	-1.76589100117558	NA	1.92258586278704
Q9BY50	SEC11C	2.13162211303565	+	0.0330379243845171
P55735	SEC13	0.357961148029945	NA	0.720372388946377
Q92503	SEC14L1	0.422043963491136	NA	0.672992928332741
O76054	SEC14L2	-0.273313518120174	NA	1.21538777516235
Q9UDX4	SEC14L3	-0.685912555518409	NA	1.50723174777261
Q9UDX3	SEC14L4	0.0833914082126865	NA	0.933540319970441
O15027	SEC16A	-0.205074314821713	NA	1.16248593625148
Q96IW7	SEC22A	-0.483676371197518	NA	1.37138443500705
O75396	SEC22B	0.0636640748954952	NA	0.949237710771558
Q15436	SEC23A	0.262612370330188	NA	0.792849364494214
Q15437	SEC23B	0.538733001131503	NA	0.590071099208044
Q9Y6Y8	SEC23IP	-0.067789444913084	NA	1.05404675382655
O95486	SEC24A	0.712991112100025	NA	0.475851256971437
O95487	SEC24B	0.14424837042704	NA	0.885304346238286
P53992	SEC24C	-0.0924796293792541	NA	1.07368302474443
O94855	SEC24D	0.0636640748954952	NA	0.949237710771558
O94979	SEC31A	0.216581925923408	NA	0.828534172443519
Q9NQW1	SEC31B	0.0111198883556809	NA	0.991127795607708
P61619	SEC61A1	-1.62612470569247	NA	1.89607687064942
P60468	SEC61B	-0.937405037492916	NA	1.65144974930006
P60059	SEC61G	1.08942337175008	NA	0.275967229519406
Q99442	SEC62	-2.10783144534023	+	1.96495442818105
Q9UGP8	SEC63	-1.1971482595026	NA	1.76875122738006
Q96T21	SECISBP2	0.0406488526921055	NA	0.967575837500296
Q93073	SECISBP2L	-0.0185331472594682	NA	1.01478646558675
Q9UBV2	SEL1L	-0.238759666995408	NA	1.18870805314958
Q5TEA6	SEL1L2	0.0126140594327198	NA	0.989935703626197
Q13228	SELENBP1	-0.378494944658846	NA	1.29493705147317
P14151	SELL	2.73653163245682	+	0.0062090625137589
P16109	SELP	1.38533337150794	NA	0.165950554030917
Q13214	SEMA3B	-1.12313974174345	NA	1.73862185018317
Q99985	SEMA3C	0.974347260733128	NA	0.329884146111578
Q13275	SEMA3F	0.79357540763157	NA	0.427442653853682
Q9H3S1	SEMA4A	2.16121311301144	+	0.0306788809411843
Q9NPR2	SEMA4B	0.239597148126798	NA	0.8106425758529
Q9C0C4	SEMA4C	-1.38288296375314	NA	1.83329924518198
Q92854	SEMA4D	1.40009785367616	NA	0.161484017708797
O75326	SEMA7A	0.682283740070694	NA	0.495059552565443
Q9P0U3	SENP1	-0.297941666946982	NA	1.23425231434238
Q9HC62	SENP2	0.361249036916144	NA	0.717913287477179
Q9H4L4	SENP3	-0.485351333460298	NA	1.37257285222956
Q9GZR1	SENP6	0.183703037061423	NA	0.854246426228727
Q9BQF6	SENP7	0.846119594171385	NA	0.397486030983083
Q96LD8	SENP8	0.0193085927514961	NA	0.984594929182952
P49903	SEPHS1	0.229733481468202	NA	0.818298876197448
Q99611	SEPHS2	1.20617444502981	NA	0.227750235176981
Q9HD40	SEPSECS	1.27354514937719	NA	0.202824661894471
Q96JX3	SERAC1	0.770560185428181	NA	0.440967668239491
Q8NC51	SERBP1	-0.75083285211099	NA	1.54724674445173
P84101	SERF2	-0.662897333315019	NA	1.49260369025609
Q9UGK8	SERGEF	-0.371888149066768	NA	1.29002387097843
Q9NRX5	SERINC1	-0.296328740323563	NA	1.23302096057101
Q13530	SERINC3	-0.718791444380394	NA	1.52773057003943
P01009	SERPINA1	2.35191066841095	+	0.0186772598403523
Q9UK55	SERPINA10	2.49161492825471	+	0.0127163819208152
P20848	SERPINA2	2.77108548358158	+	0.00558697571887733
P01011	SERPINA3	3.30204852088297	+	0.000959814653684409
P29622	SERPINA4	0.402316630173944	NA	0.687451017191234
P05154	SERPINA5	0.52396851896329	NA	0.600300436088288
P08185	SERPINA6	1.89160622434316	NA	0.058543465967327
P05543	SERPINA7	1.92287218658172	NA	0.0544961035454778
P30740	SERPINB1	0.514104852304695	NA	0.607178685108413
P48595	SERPINB10	0.648908296638835	NA	0.516397651752403
P05120	SERPINB2	0.306967852474187	NA	0.758867841650234
P29508	SERPINB3	-0.14341088929565	NA	1.11403431654495
P36952	SERPINB5	-3.2453169286862	+	1.9988268002725
P35237	SERPINB6	0.0817784815892683	NA	0.934822867952779
O75635	SERPINB7	-0.156562444840444	NA	1.12441029786334
P50452	SERPINB8	-1.06563270405466	NA	1.71341029059666
P50453	SERPINB9	0.589726296687261	NA	0.55537416224786
P01008	SERPINC1	1.03520422294748	NA	0.300573547046007
P05546	SERPIND1	1.5381891868965	NA	0.124002364084945
P05121	SERPINE1	1.71721480776009	NA	0.085939930945786
P07093	SERPINE2	1.62206137131424	NA	0.10479020815519
P36955	SERPINF1	2.0165460020187	+	0.0437429129596392
P08697	SERPINF2	1.02205266740269	NA	0.306755973785974
P05155	SERPING1	2.17765255744243	+	0.0294319134892309
P50454	SERPINH1	-0.771397666559571	NA	1.55952874221667
Q99574	SERPINI1	-0.526418926718099	NA	1.40140283178485
Q9Y6P5	SESN1	1.19631077837121	NA	0.231575304185621
P58005	SESN3	-2.22753664404151	+	1.97408857040363
Q86VW0	SESTD1	-0.148373740444629	NA	1.11795217723773
Q01105	SET	-0.148353061898175	NA	1.11793585873571
O15047	SETD1A	0.461498630125518	NA	0.644440903987456
Q9UPS6	SETD1B	-0.163138222612842	NA	1.12959039438977
Q9BYW2	SETD2	-0.332495518071747	NA	1.26048487654757
Q86TU7	SETD3	-0.251911222540202	NA	1.19889031506083
Q9C0A6	SETD5	-0.743419593207202	NA	1.54277231440342
Q8TBK2	SETD6	-0.969815879346122	NA	1.66786172376084
Q8WTS6	SETD7	-0.0316226671649001	NA	1.02522703335577
Q8NE22	SETD9	2.11847055749086	+	0.0341352358495167
Q15047	SETDB1	-0.284790111402187	NA	1.22419505138624
Q53H47	SETMAR	0.505854112269517	NA	0.612959067914922
Q7Z333	SETX	0.0719148149306727	NA	0.942669699967628
Q6UXD5	SEZ6L2	0.0636640748954952	NA	0.949237710771558
Q15637	SF1	-0.176289778157636	NA	1.13993370787834
O75533	SF3B1	-0.0480621115958928	NA	1.0383332581433
Q15427	SF3B4	-0.256874073689181	NA	1.20272401462964
Q9Y3B4	SF3B6	0.0274972971473113	NA	0.978063095597688
A8K8P3	SFI1	-0.521215560729711	NA	1.39778338461742
Q9UHJ3	SFMBT1	0.439164323750302	NA	0.660542473580598
P31947	SFN	-2.09467988979544	+	1.96380054190687
P23246	SFPQ	0.180415148175224	NA	0.856826662926749
Q86XK3	SFR1	-0.861229594684282	NA	1.61088839654624
Q8N474	SFRP1	-1.33188966819738	NA	1.81710355340062
Q96HF1	SFRP2	0.00119418605772305	NA	0.999047177608284
Q6FHJ7	SFRP4	1.56616726024886	NA	0.117309465188554
Q12872	SFSWAP	0.177127259289026	NA	0.859408430635036
Q587I9	SFT2D3	-0.561976611626334	NA	1.42586804566217
Q9H9B4	SFXN1	1.15518114947405	NA	0.248016252440245
Q96NB2	SFXN2	0.813302740948762	NA	0.416044505942481
Q9BWM7	SFXN3	-0.450797482335532	NA	1.3478644839644
Q6P4A7	SFXN4	-1.28424629716718	NA	1.80094420934341
Q8TD22	SFXN5	0.767272296541982	NA	0.442919636159234
Q16585	SGCB	-0.214856378323	NA	1.17012070436318
Q92629	SGCD	0.433582592412512	NA	0.664591577907447
O43556	SGCE	0.112982408188473	NA	0.910044502134253
Q96ES7	SGF29	0.318506481395563	NA	0.75010077900902
Q9BQI5	SGIP1	-0.965321075205922	NA	1.66561598102007
O95470	SGPL1	-1.85466400110294	NA	1.93635577751941
Q9BX95	SGPP1	-1.45682944587292	NA	1.85483653446907
P51688	SGSH	0.316831519132783	NA	0.751371446544324
Q96HU1	SGSM3	-0.390002555760541	NA	1.30346534294187
O43765	SGTA	0.476263112293731	NA	0.633886941626525
Q96EQ0	SGTB	1.0401050384571	NA	0.298291103089491
Q9NRF2	SH2B1	0.622605185549246	NA	0.533544002719651
O60880	SH2D1A	1.24562911166419	NA	0.212900589509156
Q9BRG2	SH2D3A	-0.935310527363912	NA	1.6503717084416
Q8N5H7	SH2D3C	-1.20862485278461	NA	1.7731929961159
Q9H788	SH2D4A	-1.16426937064061	NA	1.75568513485084
O75368	SH3BGRL	-0.608616148873062	NA	1.45722110208368
Q9UJC5	SH3BGRL2	-0.122070629355041	NA	1.09715691772958
Q9H299	SH3BGRL3	0.451634963466923	NA	0.65153197784648
Q9Y3L3	SH3BP1	0.428619741263533	NA	0.668199976633756
P78314	SH3BP2	0.017695666128078	NA	0.985881638036439
Q9P0V3	SH3BP4	-0.337396333581364	NA	1.26418185182992
O60239	SH3BP5	-0.0283347782787015	NA	1.0226048573272
Q7L8J4	SH3BP5L	-0.319343962526953	NA	1.25053430082018
Q5HYK7	SH3D19	0.140960481540842	NA	0.887901161715375
Q99961	SH3GL1	-0.390002555760541	NA	1.30346534294187
Q99963	SH3GL3	-2.89351281786296	+	1.99619041258714
Q9Y371	SH3GLB1	-0.0546378893682898	NA	1.04357304752178
Q9NR46	SH3GLB2	0.852726389763463	NA	0.393811052838062
Q96B97	SH3KBP1	0.731105518793798	NA	0.464714703650963
Q5TCZ1	SH3PXD2A	-0.297941666946982	NA	1.23425231434238
A1X283	SH3PXD2B	-0.962033186319724	NA	1.66396706602654
Q7Z6J0	SH3RF1	0.0752027038168712	NA	0.940053433113858
Q8TE82	SH3TC1	0.21329403703721	NA	0.831097624302577
Q96HL8	SH3YL1	-1.20862485278461	NA	1.7731929961159
Q9Y566	SHANK1	-1.38288296375314	NA	1.83329924518198
Q9UPX8	SHANK2	-0.386714666874342	NA	1.30103254322194
Q9BYB0	SHANK3	0.163975703744232	NA	0.869750270503913
Q9H0F6	SHARPIN	0.689975889896635	NA	0.490209349434239
Q15464	SHB	-1.4962841125073	NA	1.86542036653464
P04278	SHBG	1.20449948276703	NA	0.228396581857085
P29353	SHC1	-0.299616629209762	NA	1.23553040167189
Q8NEM2	SHCBP1	-1.40589818595653	NA	1.84024563992383
Q9BZQ2	SHCBP1L	1.7152145387216	NA	0.0863059002783541
Q7M4L6	SHF	-0.156381610557846	NA	1.1242677685132
Q6UWI4	SHISA2	-0.947268704151511	NA	1.65649812615023
Q8TBC3	SHKBP1	0.191891741457238	NA	0.84782700659325
P34896	SHMT1	-0.146698778181849	NA	1.11663021695926
P34897	SHMT2	-0.429457222394923	NA	1.33240948155531
Q9UQ13	SHOC2	-0.103956222661268	NA	1.08279591047454
Q9UHJ6	SHPK	0.160687814858033	NA	0.87233928704995
Q149N8	SHPRH	-0.0612136671406869	NA	1.04881095465898
Q2M3G4	SHROOM1	-1.7330121123136	NA	1.91690648402197
Q13796	SHROOM2	-1.37630718598074	NA	1.83127345091767
Q8TF72	SHROOM3	0.272476036988783	NA	0.785256014186325
Q9ULL8	SHROOM4	1.35245448264596	NA	0.176229970442895
A0MZ66	SHTN1	0.305354925850769	NA	0.760095847334222
Q9HAT2	SIAE	0.468074407897915	NA	0.639731379974085
Q8IUQ4	SIAH1	-0.398191260156356	NA	1.30951079215504
O43255	SIAH2	-0.357123666898555	NA	1.27900077246752
Q8NBJ9	SIDT2	0.274088963612202	NA	0.784016254955684
Q6IA17	SIGIRR	-0.508366555663688	NA	1.38880369735126
Q9BZZ2	SIGLEC1	0.333270963563775	NA	0.738929755462731
Q08ET2	SIGLEC14	0.89564394179852	NA	0.370442959084119
Q9H0K1	SIK2	-0.519843148945702	NA	1.39682709761199
Q9Y2K2	SIK3	0.177127259289026	NA	0.859408430635036
Q9BRV8	SIKE1	-0.0908046671164737	NA	1.07235219844762
Q9H173	SIL1	-0.0431612960862761	NA	1.03442704243134
Q8NDZ2	SIMC1	1.01380192736751	NA	0.310677275451194
Q96ST3	SIN3A	0.0653390371582756	NA	0.947904061576192
O75182	SIN3B	0.260937408067407	NA	0.794140776409102
Q96FS4	SIPA1	0.601202889969275	NA	0.547704859853576
O43166	SIPA1L1	0.157399925971835	NA	0.8749296717949
Q9P2F8	SIPA1L2	-0.549434148921489	NA	1.41729245574382
O60292	SIPA1L3	0.206718259264813	NA	0.836229896565877
P78324	SIRPA	0.517392741190893	NA	0.604882025808066
Q96EB6	SIRT1	0.0735277415540909	NA	0.941386169248736
Q8IXJ6	SIRT2	0.270801074726003	NA	0.786544033241432
Q9NTG7	SIRT3	1.10586281618107	NA	0.26878590120388
Q9NXA8	SIRT5	1.19302288948501	NA	0.232860408766115
Q8N6T7	SIRT6	-0.140123000409452	NA	1.11143719182658
Q9NRC8	SIRT7	0.285627592533578	NA	0.77516336769909
O15304	SIVA1	-0.532994704490496	NA	1.40596275397305
Q9UIU6	SIX4	0.0258843705238932	NA	0.979349566385911
Q8N196	SIX5	-0.0612136671406869	NA	1.04881095465898
Q96BD8	SKA1	-1.16426937064061	NA	1.75568513485084
Q8IX90	SKA3	-0.30122955583318	NA	1.23676054641384
Q86WV1	SKAP1	1.0466808162295	NA	0.295246814412854
O75563	SKAP2	1.32286348267017	NA	0.185880781186994
P84550	SKOR1	-2.2343841496392	+	1.9745421922847
P63208	SKP1	0.147536259313239	NA	0.882708762066542
