UNIPROT	gene_name	difference	significant	logpval
Q15043	SLC39A14	2.21334317865283	+	0.0268739948806854
Q13433	SLC39A6	-0.893089422360748	NA	1.6281907129412
Q92504	SLC39A7	1.00502411307555	NA	0.314885239030717
P08195	SLC3A2	0.0898294263012147	NA	0.928422763907466
Q8N370	SLC43A2	1.23042432999087	NA	0.218538247109175
Q8NBI5	SLC43A3	1.40836864684931	NA	0.15902193820163
Q8WWI5	SLC44A1	-0.415162583723406	NA	1.32197711258584
Q8IWA5	SLC44A2	-0.567695031519129	NA	1.42975793415284
Q53GD3	SLC44A4	-2.11796494991571	+	1.96582196380033
P02730	SLC4A1	0.493173960074972	NA	0.621889675534092
Q9BWU0	SLC4A1AP	0.301697057522894	NA	0.762883011584114
P04920	SLC4A2	0.881271372411099	NA	0.378170956916032
Q9Y6M7	SLC4A7	-0.157614821608266	NA	1.12523967638936
Q9Y289	SLC5A6	1.61343936851446	NA	0.106649085872154
Q8N695	SLC5A8	-1.46094535710926	NA	1.85596956221531
P30531	SLC6A1	1.17723414656439	NA	0.239102063067397
P30825	SLC7A1	0.464394252943703	NA	0.642365306843073
P52569	SLC7A2	-2.31327611915971	+	1.97929253719383
Q01650	SLC7A5	-0.384668340848147	NA	1.29951684601806
Q92536	SLC7A6	-1.41510432298642	NA	1.84296208909957
Q96CW6	SLC7A6OS	0.557591517313471	NA	0.577123350228274
P19634	SLC9A1	-0.66768920544543	NA	1.49566799811637
Q96T83	SLC9A7	0.513503455325144	NA	0.607599194380872
Q9Y2E8	SLC9A8	0.621006777178616	NA	0.534595164078104
Q8IVB4	SLC9A9	0.366114614761393	NA	0.71427955249222
Q92959	SLCO2A1	-0.435553312393006	NA	1.3368391492429
Q7Z7L1	SLFN11	0.708409429365203	NA	0.478691038484149
Q08AF3	SLFN5	0.576206476819653	NA	0.564475627913369
Q9GZT3	SLIRP	-0.557530283894042	NA	1.42283482600843
O94813	SLIT2	0.0576206476819653	NA	0.954050802524249
O75094	SLIT3	-0.116894597688493	NA	1.09305642077558
Q96PX8	SLITRK1	1.98794296173752	+	0.0468179985847195
Q9H156	SLITRK2	1.98794296173752	+	0.0468179985847195
O94991	SLITRK5	1.98794296173752	+	0.0468179985847195
Q9H5Y7	SLITRK6	-1.95840443278823	NA	1.94981742495871
Q9H2G2	SLK	0.215235469290232	NA	0.829583738414943
Q14BN4	SLMAP	-0.030494242875259	NA	1.02432711523238
P03973	SLPI	-1.31511014906012	NA	1.81152711382039
Q9NWH9	SLTM	-0.250812085978034	NA	1.19804060306244
O95391	SLU7	-0.0203294952501727	NA	1.01621947316138
Q8IY92	SLX4	0.188228004609255	NA	0.850697920328828
Q5VYV7	SLX4IP	0.860455909322828	NA	0.389537777916866
Q15797	SMAD1	-1.49470776824312	NA	1.86500927396893
Q15796	SMAD2	0.237279500284395	NA	0.812439964445091
P84022	SMAD3	-0.801606693734971	NA	1.57721949563229
Q13485	SMAD4	0.0661320929824894	NA	0.94727266026397
Q99717	SMAD5	-0.335559138466705	NA	1.26279665824336
Q8IYB5	SMAP1	0.0508849715448599	NA	0.959417180965239
Q8WU79	SMAP2	-0.186394528739535	NA	1.14786461731756
P28370	SMARCA1	0.799953391410408	NA	0.423737801899623
P51531	SMARCA2	-0.172861943045896	NA	1.1372400536895
O60264	SMARCA5	-0.120323669176474	NA	1.09577324496941
Q9H4L7	SMARCAD1	-0.4084269075863	NA	1.31703971781567
Q9NZC9	SMARCAL1	0.533894183994745	NA	0.593414746167156
Q12824	SMARCB1	-0.237218266864967	NA	1.18751253419975
Q92922	SMARCC1	-0.0627030214945084	NA	1.04999700867416
Q8TAQ2	SMARCC2	-0.149103376307742	NA	1.11852793823444
Q96GM5	SMARCD1	-0.0491092023814412	NA	1.03916773018212
Q92925	SMARCD2	-0.0898294263012147	NA	1.07157723609253
Q6STE5	SMARCD3	-0.587680176263952	NA	1.44325301598345
Q969G3	SMARCE1	-0.225400216915318	NA	1.1783320570893
Q14683	SMC1A	0.322026552773066	NA	0.747432578895934
Q8NDV3	SMC1B	-0.0423735262443358	NA	1.03379906761502
O95347	SMC2	0.688079934115031	NA	0.491402445803221
Q9UQE7	SMC3	0.460965181455722	NA	0.6448235858717
Q9NTJ3	SMC4	0.552509143500928	NA	0.580599571653039
Q8IY18	SMC5	0.0542528096134126	NA	0.95673374661595
Q96SB8	SMC6	-0.169432871557915	NA	1.13454383049858
A6NHR9	SMCHD1	0.316944178960523	NA	0.75128595883655
Q8TEV9	SMCR8	0.0305554762946872	NA	0.975624050324122
Q9H4I9	SMDT1	0.142367700170637	NA	0.886789574005646
Q96Q15	SMG1	-0.125406042989017	NA	1.09979789572891
Q9UPR3	SMG5	0.566041729194567	NA	0.571365413705992
Q86US8	SMG6	-0.0711532333756043	NA	1.05672419861375
Q92540	SMG7	0.0305554762946872	NA	0.975624050324122
Q8ND04	SMG8	-0.210153095477688	NA	1.16645181357698
Q9H0W8	SMG9	0.133917488289541	NA	0.893467821195937
Q96EX1	SMIM12	-0.428756402836473	NA	1.33189949072268
Q96E16	SMIM19	-0.27793849078474	NA	1.21894042385971
Q8N5G0	SMIM20	-0.464333019524275	NA	1.35759082955059
E7EQZ4	SMN1	0.642338569802142	NA	0.520653376364286
O75940	SMNDC1	0.233911662215842	NA	0.815053559208876
Q9H4F8	SMOC1	0.782763459003276	NA	0.433766029277269
Q9H3U7	SMOC2	-2.06754640699422	+	1.96131730391935
P17405	SMPD1	0.615212164995436	NA	0.5384146150039
O60906	SMPD2	-0.296553450290922	NA	1.23319254587129
Q9NY59	SMPD3	-0.728255966477211	NA	1.53354308813678
Q9NXE4	SMPD4	0.113587993039368	NA	0.909564405910143
Q92484	SMPDL3A	0.874474462854566	NA	0.381859921462773
Q92485	SMPDL3B	0.0915439620452052	NA	0.927060376198956
P52788	SMS	-0.060988485750518	NA	1.04863162097435
P53814	SMTN	-0.196559276364621	NA	1.15582755842082
Q53HV7	SMUG1	-0.0559061119379748	NA	1.04458339817527
Q9HAU4	SMURF2	-0.291471076478379	NA	1.22930893834302
Q9NRG4	SMYD2	0.0627030214945084	NA	0.950002991325837
Q9H7B4	SMYD3	0.115241295363931	NA	0.908253867731633
Q8IYR2	SMYD4	1.38632461585515	NA	0.165647803615247
Q6GMV2	SMYD5	-0.233850428796414	NA	1.18489890173606
O00161	SNAP23	0.237279500284395	NA	0.812439964445091
P60880	SNAP25	-0.216684811562436	NA	1.17154601458073
O95721	SNAP29	0.0694999310510421	NA	0.944591687535631
Q5SQN1	SNAP47	0.559306053057461	NA	0.575952865008036
Q92966	SNAPC3	0.0986267184487929	NA	0.921434655188327
Q5SXM2	SNAPC4	-0.274509419296759	NA	1.21630683400445
O95295	SNAPIN	-0.330476764654162	NA	1.25896025354791
P37840	SNCA	0.389811948080118	NA	0.696675608028202
Q16143	SNCB	-1.17953935844601	NA	1.76181652606203
O76070	SNCG	-1.0168421630252	NA	1.69077147910837
Q7KZF4	SND1	0.420306190955377	NA	0.674261787828653
Q8TER0	SNED1	-0.22705351923988	NA	1.17961787360581
Q96H20	SNF8	-0.203356185921155	NA	1.16114335717856
Q8TAD8	SNIP1	0.0610497191699462	NA	0.951319612696842
Q9NRH2	SNRK	-0.24230064067751	NA	1.19145278262531
O75643	SNRNP200	-0.0491092023814412	NA	1.03916773018212
Q8WVK2	SNRNP27	-0.682936326883059	NA	1.50535292201681
Q16560	SNRNP35	-0.127594748338495	NA	1.10153031261979
Q6IEG0	SNRNP48	0.672832812677401	NA	0.501053660038592
P08621	SNRNP70	0.28641931937555	NA	0.774556979513956
P09012	SNRPA	0.184741226414973	NA	0.853432008694602
P09661	SNRPA1	-0.0965651024383201	NA	1.07692822884403
P14678	SNRPB	-0.455882807643179	NA	1.35152574688871
P08579	SNRPB2	0.0440880619883263	NA	0.964834208686072
P09234	SNRPC	-0.0271264048067063	NA	1.02164108548346
P62314	SNRPD1	0.394894321892661	NA	0.692920880636326
P62316	SNRPD2	0.0999941739263011	NA	0.920348950796882
P62318	SNRPD3	-0.103362011994854	NA	1.08232433934898
P62304	SNRPE	0.276285188460178	NA	0.782329031239892
P62306	SNRPF	0.152532447795723	NA	0.878767000209109
P62308	SNRPG	-0.201641650177164	NA	1.1598031181672
Q13424	SNTA1	2.25063433108463	+	0.0244087071389333
Q13884	SNTB1	1.18805080374654	NA	0.234813394805291
Q13425	SNTB2	0.0305554762946872	NA	0.975624050324122
P55769	SNU13	-0.177944316858439	NA	1.1412332936181
O95149	SNUPN	-0.384668340848147	NA	1.29951684601806
Q13596	SNX1	-0.320312017029076	NA	1.25126818559247
Q9Y5X0	SNX10	-1.06166309882086	NA	1.71161134276343
Q9Y5W9	SNX11	1.12191871076405	NA	0.261897004358611
Q9UMY4	SNX12	-0.116894597688493	NA	1.09305642077558
Q9Y5W8	SNX13	0.757667363476782	NA	0.448650141647813
Q9Y5W7	SNX14	1.54339107292338	NA	0.122735918351805
Q9NRS6	SNX15	-0.450800433830636	NA	1.34786661138584
P57768	SNX16	0.927012736723988	NA	0.353919921346925
Q15036	SNX17	0.566041729194567	NA	0.571365413705992
Q96RF0	SNX18	-0.0186149595061822	NA	1.01485173105615
O60749	SNX2	-0.540629860131851	NA	1.41123726790131
Q969T3	SNX21	-0.196559276364621	NA	1.15582755842082
Q9Y343	SNX24	0.523668202950231	NA	0.600509335134774
Q96L92	SNX27	-0.147388840563752	NA	1.11717488673179
Q8TEQ0	SNX29	0.0915439620452052	NA	0.927060376198956
O60493	SNX3	0.418652888630815	NA	0.675469830844398
Q5VWJ9	SNX30	-0.0728677691195948	NA	1.05808865774616
Q8WV41	SNX33	0.0745823048635852	NA	0.94054705357862
O95219	SNX4	0.0339233143632399	NA	0.97293830171213
Q9Y5X3	SNX5	0.215235469290232	NA	0.829583738414943
Q9UNH7	SNX6	0.31014726940399	NA	0.756448967495438
Q9UNH6	SNX7	0.0949118001137579	NA	0.924384883698353
Q9Y5X2	SNX8	0.335559138466705	NA	0.737203341756639
Q9Y5X1	SNX9	-0.352459562228897	NA	1.27550636018865
P35610	SOAT1	1.56426893271359	NA	0.117754424815998
O14544	SOCS6	-0.533832950575317	NA	1.40654288569548
P00441	SOD1	-1.51675179923728	NA	1.87067063923158
P04179	SOD2	0.566041729194567	NA	0.571365413705992
P08294	SOD3	0.199988347852602	NA	0.84148969410663
P18583	SON	0.105933815610839	NA	0.915634864032882
Q9BX66	SORBS1	0.29318561222237	NA	0.769380280915378
O60504	SORBS3	-0.189762366808088	NA	1.15050465306043
Q96PQ0	SORCS2	-0.105076547738844	NA	1.08368493153764
Q00796	SORD	-1.86590475681705	NA	1.93794530802525
Q92673	SORL1	-0.786359572297341	NA	1.5683431389738
Q99523	SORT1	-0.445718060018093	NA	1.34419908271151
Q07889	SOS1	0.574553174495091	NA	0.565593528327635
Q07890	SOS2	2.47774908374394	+	0.0132214087840582
Q53LP3	SOWAHC	-0.313515107472542	NA	1.24611065527283
P56693	SOX10	-2.29974353346607	+	1.9785372457962
O15370	SOX12	1.36939526753238	NA	0.170875752770527
Q9UN79	SOX13	0.315229643216533	NA	0.752587300017341
Q06945	SOX4	-1.14390150833878	NA	1.74733551455095
P35711	SOX5	0.69945680001176	NA	0.484266601598412
P35712	SOX6	2.65226432911439	+	0.00799539218030249
P48436	SOX9	1.10330375125786	NA	0.269895278118429
P08047	SP1	0.135632024033531	NA	0.892112187861792
P23497	SP100	0.3288234623296	NA	0.742289127970714
Q9HB58	SP110	0.333905836142143	NA	0.73845061569911
Q13342	SP140	3.20546940059764	+	0.00134842383064332
Q9H930	SP140L	0.908397777217805	NA	0.36366809969373
Q02086	SP2	0.155961519283704	NA	0.876063353149345
Q02447	SP3	-0.311800571728552	NA	1.24480791048321
Q02446	SP4	0.677915186489944	NA	0.497825470451556
Q3SY56	SP6	1.10997350539442	NA	0.267010443611405
Q15506	SPA17	-1.39520674144148	NA	1.83704649530079
Q07617	SPAG1	-0.332130066978724	NA	1.26020895261856
Q6Q759	SPAG17	0.415223817142834	NA	0.677978064967294
Q96R06	SPAG5	1.0101064868881	NA	0.312444274684176
O75391	SPAG7	0.1644117311648	NA	0.86940702910594
O60271	SPAG9	0.536404754191303	NA	0.591678846394205
P09486	SPARC	-0.404997836098319	NA	1.3145208984575
Q14515	SPARCL1	-0.281306328853293	NA	1.22152454349023
Q9UBP0	SPAST	0.0999941739263011	NA	0.920348950796882
Q96N96	SPATA13	-0.160982659676819	NA	1.12789294192292
Q8TC71	SPATA18	-0.237218266864967	NA	1.18751253419975
Q9UM82	SPATA2	0.0983408716017388	NA	0.921661624605574
Q8TB22	SPATA20	-1.29306611806595	NA	1.80401180763945
Q8NHS9	SPATA22	3.91826527579307	+	8.91885213916585e-05
Q96N06	SPATA33	-1.33543964431029	NA	1.81826750320299
Q86XZ4	SPATS2	-0.0694386976316139	NA	1.05535957301436
Q9NUQ6	SPATS2L	0.300839789650898	NA	0.763536665301538
Q8NBT2	SPC24	1.27108332049122	NA	0.203699008481483
Q9HBM1	SPC25	0.679629722233935	NA	0.496738945050033
Q9Y6A9	SPCS1	0.862656412904917	NA	0.388326403833842
Q15005	SPCS2	0.859227341416936	NA	0.390215101609415
P61009	SPCS3	-0.742271510309015	NA	1.54207715049926
O95238	SPDEF	-0.920215827167454	NA	1.64254001493832
Q96EA4	SPDL1	0.299982521778903	NA	0.764190487618171
Q5M775	SPECC1	0.29661468371035	NA	0.766760699152063
Q69YQ0	SPECC1L	-0.477926838637342	NA	1.36729772170094
Q9C093	SPEF2	1.66089526857134	NA	0.0967344826926176
Q15772	SPEG	0.567756264938557	NA	0.57020048059658
Q96T58	SPEN	0.274570652716187	NA	0.783646115770878
Q96JI7	SPG11	0.154246983539714	NA	0.877414997926317
Q9NZD8	SPG21	0.254241157466015	NA	0.799309255893811
Q9UQ90	SPG7	0.830447634285667	NA	0.406285743189305
Q9NYA1	SPHK1	-0.535486252899879	NA	1.40768633890814
Q9NRA0	SPHK2	0.237279500284395	NA	0.812439964445091
P17947	SPI1	0.0604132990803918	NA	0.951826466870299
Q01892	SPIB	0.316127293332736	NA	0.751905891137957
Q8N0Z3	SPICE1	-0.106729850063406	NA	1.08499669906795
Q14159	SPIDR	0.698244681740117	NA	0.485024187689674
Q9Y657	SPIN1	0.159329357352257	NA	0.873409392363769
Q56A73	SPIN4	-1.17953935844601	NA	1.76181652606203
O43278	SPINT1	-0.322822587225633	NA	1.25317039402535
O43291	SPINT2	0.42367402902393	NA	0.671803558149473
Q08AE8	SPIRE1	-0.157614821608266	NA	1.12523967638936
P16150	SPN	1.97949274985642	+	0.0477605551267785
Q9H2V7	SPNS1	0.29490014796636	NA	0.768070158907642
Q6ZMY3	SPOCD1	1.86211734831149	NA	0.0625865511876312
Q9HCB6	SPON1	-0.303350359847456	NA	1.23837712856384
Q9BUD6	SPON2	0.786431778848598	NA	0.431614571884852
Q5T280	SPOUT1	0.389811948080118	NA	0.696675608028202
P10451	SPP1	-0.771112450859712	NA	1.55935971881128
Q13103	SPP2	0.986347920149943	NA	0.32396241209368
Q8TCT8	SPPL2A	-0.482947979030457	NA	1.3708673264149
P35270	SPR	-0.53891532438786	NA	1.41005471724872
Q9H040	SPRTN	0.29318561222237	NA	0.769380280915378
Q8NCJ5	SPRYD3	-0.0576206476819653	NA	1.04594919747575
Q8WW59	SPRYD4	-0.92866603904855	NA	1.64693781403756
Q5W111	SPRYD7	0.140653164426646	NA	0.888143946531949
P02549	SPTA1	-0.0355766166878021	NA	1.02838004630433
Q13813	SPTAN1	-0.264936594726146	NA	1.20894169320608
P11277	SPTB	0.391526483824108	NA	0.695408116634887
Q01082	SPTBN1	-0.083001900034967	NA	1.06614997118038
O15020	SPTBN2	-0.704980357877223	NA	1.5191775401031
Q9H254	SPTBN4	-0.267773743159654	NA	1.21112651719885
Q9NRC6	SPTBN5	-1.26765424900324	NA	1.79507855023383
O15269	SPTLC1	0.0423735262443358	NA	0.966200932384978
O15270	SPTLC2	-0.613497629251445	NA	1.46045265013239
Q9NUV7	SPTLC3	0.620302737712686	NA	0.535058492846412
Q68D10	SPTY2D1	0.118670366851911	NA	0.905536514439496
Q14534	SQLE	0.920277060586882	NA	0.357427993409538
Q13501	SQSTM1	0.208499793153126	NA	0.834838744128658
Q9HD15	SRA1	-0.291471076478379	NA	1.22930893834302
Q8N5C6	SRBD1	-0.827018562797687	NA	1.5917734597574
P12931	SRC	0.255894459790577	NA	0.798032332681456
Q6ZRS2	SRCAP	-0.13048841680156	NA	1.10381998215825
Q9C0H9	SRCIN1	-2.08114022610728	+	1.96257892717906
Q9H8P0	SRD5A3	-0.211806397802251	NA	1.16774192296072
P36956	SREBF1	1.37908831860215	NA	0.167867525023168
Q12772	SREBF2	0.466047555268265	NA	0.641181461376446
Q8WXA9	SREK1	0.0135938191130673	NA	0.989154035649458
Q8N9Q2	SREK1IP1	0.277712731979808	NA	0.781232886210711
P11831	SRF	-0.308432733659999	NA	1.24224692262317
Q8NEF9	SRFBP1	0.105076547738844	NA	0.916315068462361
Q7Z6B7	SRGAP1	0.42367402902393	NA	0.671803558149473
O75044	SRGAP2	0.213582166965669	NA	0.830872907208536
O43295	SRGAP3	-0.543997698200403	NA	1.41355694318518
P10124	SRGN	1.34395108961081	NA	0.17896420355548
P30626	SRI	-0.279591793109302	NA	1.22020929575807
P19623	SRM	0.255894459790577	NA	0.798032332681456
P37108	SRP14	-0.891436120036186	NA	1.62730475261303
P09132	SRP19	-0.360971007529421	NA	1.28187887944725
P61011	SRP54	-0.455882807643179	NA	1.35152574688871
Q9UHB9	SRP68	-0.183026690670982	NA	1.14522292378253
O76094	SRP72	-0.0931972643697674	NA	1.07425315235131
P49458	SRP9	-0.205070721665145	NA	1.16248312898182
Q96SB4	SRPK1	0.496603031562953	NA	0.61946901491241
P78362	SRPK2	0.615212164995436	NA	0.5384146150039
P08240	SRPRA	0.610129791182893	NA	0.541775833479428
Q9Y5M8	SRPRB	1.25920403712214	NA	0.207956643747734
P78539	SRPX	-0.628744750689075	NA	1.47048382427904
O60687	SRPX2	-0.755804096002654	NA	1.55023333941178
Q9GZT4	SRR	-0.599903810138378	NA	1.45142965699314
Q8IYB3	SRRM1	-0.188109064483525	NA	1.1492088444864
Q9UQ35	SRRM2	0.274570652716187	NA	0.783646115770878
A0A087WXA3	SRRM3	-0.332130066978724	NA	1.26020895261856
Q9BXP5	SRRT	0.111873457295378	NA	0.910923742472581
Q07955	SRSF1	-0.418591655211386	NA	1.32448541074142
O75494	SRSF10	-0.0660708595630611	NA	1.05267858915801
Q05519	SRSF11	-0.135570790614103	NA	1.10783940206646
Q8WXF0	SRSF12	0.645881689124748	NA	0.518355978967576
Q01130	SRSF2	-0.245729712165491	NA	1.19410852971479
P84103	SRSF3	-0.44063568620555	NA	1.34052323656387
Q08170	SRSF4	0.0458025977323167	NA	0.963467588294644
Q13243	SRSF5	-0.233850428796414	NA	1.18489890173606
Q13247	SRSF6	-0.0355766166878021	NA	1.02838004630433
Q9BRL6	SRSF8	-0.305003662172018	NA	1.2396366368725
Q13242	SRSF9	-0.621947841132541	NA	1.46602383433119
Q9BYN0	SRXN1	-0.199927114433174	NA	1.15846241572598
Q15532	SS18	-0.147388840563752	NA	1.11717488673179
O75177	SS18L1	-0.981204312917972	NA	1.67350800224886
Q9UHA2	SS18L2	0.0525382738694221	NA	0.958099799293875
P05455	SSB	0.0661320929824894	NA	0.94727266026397
Q04837	SSBP1	-0.174515245370458	NA	1.13853944946664
P81877	SSBP2	-0.193191438296068	NA	1.15319095631752
Q9BWW4	SSBP3	-1.08119848684427	NA	1.72039116902397
Q9BWG4	SSBP4	0.223746914590756	NA	0.82295423868196
A1L4H1	SSC5D	-0.859227341416936	NA	1.60978489839059
Q8WYL5	SSH1	0.240647338352947	NA	0.809828457418108
Q76I76	SSH2	-1.03545712253138	NA	1.69954451925681
Q8TE77	SSH3	-1.38289554436717	NA	1.83330310328016
O43805	SSNA1	-0.621947841132541	NA	1.46602383433119
P43307	SSR1	0.845694755723297	NA	0.397723049470819
Q9UNL2	SSR3	1.40328627303677	NA	0.160531489892055
P51571	SSR4	-0.0491092023814412	NA	1.03916773018212
Q08945	SSRP1	-0.420244957535949	NA	1.32569348478528
Q9NP77	SSU72	0.510135617256592	NA	0.60995645383381
Q9Y2D8	SSX2IP	0.44408128848325	NA	0.656983814180436
P50502	ST13	-0.388097412336127	NA	1.30205605317208
Q9Y5Y6	ST14	-0.213520933546241	NA	1.16907933703449
Q11201	ST3GAL1	1.35583037297989	NA	0.175153145032143
P15907	ST6GAL1	-0.225400216915318	NA	1.1783320570893
Q9NRC1	ST7	0.86166817547613	NA	0.388870143027006
Q9NY15	STAB1	0.743986046053005	NA	0.456884917012095
Q6ZMT1	STAC2	-0.331984384829958	NA	1.26009894992734
Q8WVM7	STAG1	0.506767779188039	NA	0.61231776666327
Q8N3U4	STAG2	0.352520795648325	NA	0.724447725489386
Q9UJ98	STAG3	-0.952424605786704	NA	1.65911831452045
Q92783	STAM	-0.213520933546241	NA	1.16907933703449
O75886	STAM2	-0.410080209910862	NA	1.31825289053671
O95630	STAMBP	-0.42538856476792	NA	1.32944655926275
Q96FJ0	STAMBPL1	0.291532309897807	NA	0.770644236755787
Q9UGK3	STAP2	-0.459250645711732	NA	1.35394581487876
Q9Y365	STARD10	-1.7421520161526	NA	1.91851815227597
Q9Y3M8	STARD13	0.393179786148671	NA	0.694186698296027
Q14849	STARD3	-0.850715896116412	NA	1.60507280924712
Q9NSY2	STARD5	-0.593168134001273	NA	1.44693136376111
Q9NQZ5	STARD7	-0.0287797071312685	NA	1.02295971446104
Q9P2P6	STARD9	-0.0406589905003453	NA	1.03243224461879
P42224	STAT1	1.65152655539882	NA	0.0986311029331562
P52630	STAT2	0.279653026528731	NA	0.779743720228186
P40763	STAT3	0.979581627303124	NA	0.327292677695977
Q14765	STAT4	-0.582942152956758	NA	1.44006775738717
P42229	STAT5A	0.472844464824799	NA	0.636324148395804
P51692	STAT5B	0.396608857636652	NA	0.691655919721398
P42226	STAT6	0.159329357352257	NA	0.873409392363769
O95793	STAU1	0.406773605261738	NA	0.684174274380545
Q9NUL3	STAU2	0.144082235914627	NA	0.885435532033817
O95210	STBD1	1.18296842993399	NA	0.236821659465987
P52823	STC1	-1.39306029199225	NA	1.83639844064747
O76061	STC2	-2.25228763340919	+	1.97569589885037
Q658P3	STEAP3	2.5793965599948	+	0.0098973095109362
Q687X5	STEAP4	-1.44216949437369	NA	1.8507454358789
Q13586	STIM1	-0.0999941739263011	NA	1.07965104920312
Q9P246	STIM2	-1.72353705664642	NA	1.91520855007567
P31948	STIP1	0.0627030214945084	NA	0.950002991325837
O94804	STK10	0.47627353631278	NA	0.633879516233944
Q15831	STK11	-0.8168538151726	NA	1.58598802609984
Q8N1F8	STK11IP	-0.0219827975747349	NA	1.01753832223038
O75716	STK16	0.703293003875956	NA	0.481873169740325
Q9UEE5	STK17A	0.0712144667950326	NA	0.943227067812766
O94768	STK17B	0.625376912620522	NA	0.531723711216983
P49842	STK19	-1.23064664347657	NA	1.78154494798151
Q9Y6E0	STK24	0.0118792833690768	NA	0.990521926127084
O00506	STK25	0.298267986034913	NA	0.765498636300168
Q9P289	STK26	-0.0898294263012147	NA	1.07157723609253
Q13188	STK3	0.245729712165491	NA	0.805891470285208
Q86UX6	STK32C	0.493173960074972	NA	0.621889675534092
Q8TDR2	STK35	-0.564327193450576	NA	1.42746852206993
Q9NRP7	STK36	-1.97606367836844	+	1.95185243448251
Q15208	STK38	0.115241295363931	NA	0.908253867731633
Q9Y2H1	STK38L	-0.694815610252136	NA	1.51282913589167
Q9UEW8	STK39	-1.1608631655204	NA	1.75430244957972
Q13043	STK4	0.422020726699367	NA	0.673009888879564
P16949	STMN1	-0.0864003548132338	NA	1.06885183511347
Q9NZ72	STMN3	-0.786075524479683	NA	1.56817675765997
Q9H169	STMN4	-0.830386400866239	NA	1.59367964809513
P27105	STOM	0.447432595762083	NA	0.654562745251421
Q9UJZ1	STOML2	-0.865963017554042	NA	1.61348955709926
Q9Y6Q2	STON1	-0.294838914546932	NA	1.23188306240333
Q8WXE9	STON2	-0.672771579257973	NA	1.49890737860244
Q7RTN6	STRADA	-0.416877119467396	NA	1.32323170986548
Q9Y3F4	STRAP	-0.135570790614103	NA	1.10783940206646
Q96SI9	STRBP	-1.07103373921919	NA	1.7158457405257
Q5VSL9	STRIP1	-0.154185750120285	NA	1.12253672241084
Q13033	STRN3	-0.302493091975461	NA	1.23772380123517
P46977	STT3A	0.49152065775041	NA	0.623058244999235
Q8TCJ2	STT3B	0.640624034058152	NA	0.521766980568213
Q9UNE7	STUB1	-1.12191871076405	NA	1.73810299564139
O60499	STX10	0.70332705555266	NA	0.481851953532234
O75558	STX11	1.73541634001549	NA	0.0826670879302301
Q86Y82	STX12	0.31014726940399	NA	0.756448967495438
O14662	STX16	0.0186761929256104	NA	0.985099420235938
P56962	STX17	0.194905974040059	NA	0.845466557278368
Q9P2W9	STX18	0.0762968406075757	NA	0.939182939349288
P32856	STX2	1.24782529151278	NA	0.212095044483596
Q13277	STX3	-0.876188998598556	NA	1.61907270375011
Q12846	STX4	0.335559138466705	NA	0.737203341756639
Q13190	STX5	-0.159268123932829	NA	1.1265423664225
O43752	STX6	-0.211806397802251	NA	1.16774192296072
O15400	STX7	0.286449936085264	NA	0.774533532757255
Q9UNK0	STX8	0.601679579301797	NA	0.547387445558173
P61764	STXBP1	-0.403344533773757	NA	1.31330521543742
Q15833	STXBP2	0.174576478789886	NA	0.861412431941489
O00186	STXBP3	-0.472783231405371	NA	1.36363216134003
Q6ZWJ1	STXBP4	-0.725309853127395	NA	1.53173803763381
Q5T5C0	STXBP5	-0.0898294263012147	NA	1.07157723609253
Q9Y2K9	STXBP5L	0.0932584977891957	NA	0.925698202307714
Q8WUJ0	STYX	0.47627353631278	NA	0.633879516233944
Q9Y6J8	STYXL1	0.788074108041332	NA	0.430653359144078
P53999	SUB1	0.232197126471852	NA	0.816384909517609
Q9P2R7	SUCLA2	-0.442288988530112	NA	1.34171990184331
P53597	SUCLG1	-0.606700719694912	NA	1.45595045552024
Q96I99	SUCLG2	-0.96258935341179	NA	1.66424635749623
Q9UBS9	SUCO	0.203417419340583	NA	0.838808785760978
Q9H7L9	SUDS3	-0.847348058047859	NA	1.60319885291385
Q9UMX1	SUFU	0.411855979074281	NA	0.680444988023219
Q9HAC7	SUGCT	0.911765615286358	NA	0.361892114628929
Q8IWZ8	SUGP1	0.0712144667950326	NA	0.943227067812766
Q8IX01	SUGP2	-1.08462755833225	NA	1.72191335576443
Q9Y2Z0	SUGT1	-0.188935715645806	NA	1.14985679936953
Q8IWU6	SULF1	-1.11340726546352	NA	1.73446644398426
Q8IWU5	SULF2	-1.36764842292954	NA	1.82857784843977
P50225	SULT1A1	-0.789727410365894	NA	1.5703130201257
P0DMN0	SULT1A4	-0.569409567263119	NA	1.43092177434352
O00338	SULT1C2	-0.384668340848147	NA	1.29951684601806
P49888	SULT1E1	-0.750721722190111	NA	1.54717985272088
O00204	SULT2B1	-0.4084269075863	NA	1.31703971781567
Q8NBK3	SUMF1	0.488091586262429	NA	0.625484970402037
Q8NBJ7	SUMF2	0.0491704358008694	NA	0.960783471570601
P63165	SUMO1	-0.0236973333187254	NA	1.01890596688683
P61956	SUMO2	-0.00508237381254316	NA	1.00405513013956
P55854	SUMO3	0.0508849715448599	NA	0.959417180965239
O94901	SUN1	0.652503317427228	NA	0.514076533472024
Q9UH99	SUN2	0.508421081512601	NA	0.611158071469575
P51687	SUOX	-0.576206476819653	NA	1.43552437208663
Q9Y5B9	SUPT16H	-0.264344671671673	NA	1.20848565893969
Q8NEM7	SUPT20H	0.947403465393589	NA	0.343433225955801
