UNIPROT	gene_name	difference	significant	logpval
Q96HU1	SGSM3	1.20629635605513	NA	0.227703242198105
O43765	SGTA	0.521054592300366	NA	0.602328741694102
Q96EQ0	SGTB	0.970775925953333	NA	0.331659873270401
Q9NRF2	SH2B1	0.615316398370144	NA	0.538345790079564
O60880	SH2D1A	-0.867932675234244	NA	1.61456881004434
Q9BRG2	SH2D3A	0.889386286857522	NA	0.373795512287036
Q8N5H7	SH2D3C	-0.492494471826877	NA	1.37763017099248
Q9H788	SH2D4A	-0.913655685006355	NA	1.63910220354837
O75368	SH3BGRL	1.14347749952072	NA	0.252840391501793
Q9UJC5	SH3BGRL2	-1.9086339665722	NA	1.94369067300094
Q9H299	SH3BGRL3	0.1812830182167	NA	0.856145434687418
Q9Y3L3	SH3BP1	0.00140789326277762	NA	0.998876664073477
P78314	SH3BP2	-0.0199786758241777	NA	1.01593961660202
Q9P0V3	SH3BP4	0.7466527270264	NA	0.455273211988179
O60239	SH3BP5	0.208435245427411	NA	0.834889138736276
Q7L8J4	SH3BP5L	0.0399573516483554	NA	0.968127127572768
Q5HYK7	SH3D19	-0.234112536839022	NA	1.18510238663036
Q99961	SH3GL1	-0.231229707777144	NA	1.18286364817109
Q99963	SH3GL3	-0.188456569603233	NA	1.14948124210468
Q9Y371	SH3GLB1	0.402590430618078	NA	0.687249550561656
Q9NR46	SH3GLB2	0.735925921214761	NA	0.461775781323825
Q96B97	SH3KBP1	-0.264080550575289	NA	1.20828214954098
Q5TCZ1	SH3PXD2A	-0.191272356128789	NA	1.15168778215254
A1X283	SH3PXD2B	-0.810879476823589	NA	1.58256511276197
Q7Z6J0	SH3RF1	0.5638947730106	NA	0.572825747542732
Q8TE82	SH3TC1	0.543916097186422	NA	0.58649921125651
Q96HL8	SH3YL1	1.50181985616579	NA	0.133143638841639
Q9Y566	SHANK1	1.58461738852438	NA	0.11305329176102
Q9UPX8	SHANK2	0.165595064717178	NA	0.868475631454654
Q9BYB0	SHANK3	-0.408289046205511	NA	1.31693851979264
Q9H0F6	SHARPIN	-0.0170958467622997	NA	1.01363984776714
Q15464	SHB	-0.319792898259489	NA	1.25087466848205
P04278	SHBG	-0.829450259384989	NA	1.5931503281613
P29353	SHC1	-0.408289046205511	NA	1.31693851979264
Q8NEM2	SHCBP1	-1.18913346675651	NA	1.76561284924517
Q9BZQ2	SHCBP1L	-1.17854526202509	NA	1.76142070094754
Q7M4L6	SHF	1.19918984720492	NA	0.230454134153218
Q6UWI4	SHISA2	0.466817180415266	NA	0.640630682935141
Q8TBC3	SHKBP1	-0.496785194151533	NA	1.38065946284016
P34896	SHMT1	2.53253180959165	+	0.0113242094500638
P34897	SHMT2	-1.28198737956351	NA	1.80015292655176
Q9UQ13	SHOC2	0.044248073973011	NA	0.964706662064917
Q9UHJ6	SHPK	-0.0613439207353107	NA	1.04891468704584
Q149N8	SHPRH	-0.359750249907844	NA	1.2809660896252
Q2M3G4	SHROOM1	2.75524711525581	+	0.00586478216888935
Q13796	SHROOM2	1.15923249555657	NA	0.246361429106425
Q8TF72	SHROOM3	0.9650773103659	NA	0.33450609059685
Q9ULL8	SHROOM4	0.561078986485044	NA	0.574743692550334
A0MZ66	SHTN1	0.940807912217066	NA	0.346803305458517
Q9HAT2	SIAE	-0.5096573611255	NA	1.38970847000476
Q8IUQ4	SIAH1	-0.473923689265477	NA	1.36444567437392
O43255	SIAH2	1.23485647652862	NA	0.216883924040713
Q8NBJ9	SIDT2	-0.692708264755139	NA	1.51150734859208
Q6IA17	SIGIRR	0.983581050390977	NA	0.325321546117176
Q9BZZ2	SIGLEC1	-0.184165847278578	NA	1.14611664889713
Q08ET2	SIGLEC14	0.443780056468722	NA	0.65720160873399
Q9H0K1	SIK2	-0.525345314625022	NA	1.40065683846884
Q9Y2K2	SIK3	0.879396948945433	NA	0.379186085841251
Q9BRV8	SIKE1	-0.242693981488333	NA	1.19175752983356
Q9H173	SIL1	0.105659037244645	NA	0.915852881903324
Q8NDZ2	SIMC1	-0.948769837996001	NA	1.65726231455858
Q96ST3	SIN3A	0.365448865495277	NA	0.714776370418272
O75182	SIN3B	0.466817180415266	NA	0.640630682935141
Q96FS4	SIPA1	-0.0156879534995221	NA	1.01251666246919
O43166	SIPA1L1	0.558196157423166	NA	0.576710444506221
Q9P2F8	SIPA1L2	-0.496785194151533	NA	1.38065946284016
O60292	SIPA1L3	0.615316398370144	NA	0.538345790079564
P78324	SIRPA	-0.388310370381333	NA	1.30221363623306
Q96EB6	SIRT1	0.5638947730106	NA	0.572825747542732
Q8IXJ6	SIRT2	0.334072958496233	NA	0.738324504961495
Q9NTG7	SIRT3	0.943623698742622	NA	0.345361977436692
Q9NXA8	SIRT5	0.118464161682289	NA	0.905699889932525
Q8N6T7	SIRT6	0.0728081944465	NA	0.941958750040804
Q9NRC8	SIRT7	-0.0984854858581109	NA	1.07845320346444
O15304	SIVA1	1.73740732880391	NA	0.0823152985574323
Q9UIU6	SIX4	-0.208435245427411	NA	1.16511086126372
Q8N196	SIX5	0.983581050390977	NA	0.325321546117176
Q96BD8	SKA1	-1.88841909170636	NA	1.94103028969525
Q8IX90	SKA3	-0.797072203490362	NA	1.57459090128788
Q86WV1	SKAP1	-0.398299708293422	NA	1.30959072453074
O75563	SKAP2	0.151315004480433	NA	0.879727233698814
P84550	SKOR1	-0.957903758979366	NA	1.66188870919595
P63208	SKP1	0.0827975323585888	NA	0.934012531284629
Q13309	SKP2	-0.966485203628677	NA	1.66619855265555
Q9P270	SLAIN2	0.810879476823589	NA	0.417434887238028
Q14493	SLBP	0.3268994071097	NA	0.743743969531701
P49281	SLC11A2	-0.732305624253332	NA	1.53601795273378
Q13621	SLC12A1	-3.99291937830999	+	1.99993473523651
P55011	SLC12A2	1.19489912488027	NA	0.232126444851067
Q9UP95	SLC12A4	0.0456559672357887	NA	0.96358446024056
Q9UHW9	SLC12A6	1.39187009659649	NA	0.163961738599172
Q9Y666	SLC12A7	-0.0685174721218444	NA	1.05462628798202
A0AV02	SLC12A8	0.2369953659009	NA	0.812660385338542
Q9BXP2	SLC12A9	0.538217481598989	NA	0.590426912467051
Q8WWT9	SLC13A3	-0.594063805138027	NA	1.44753056169061
Q8N697	SLC15A4	0.0728081944465	NA	0.941958750040804
P53985	SLC16A1	-0.632412245132444	NA	1.47288246546543
O15427	SLC16A3	-0.523937421362244	NA	1.39967793402572
O60669	SLC16A7	2.44685144817119	+	0.0144110221863695
Q9NRA2	SLC17A5	-0.134152115181811	NA	1.10671770990741
P43005	SLC1A1	0.833740981709644	NA	0.40442695913212
P43007	SLC1A4	0.93504225409331	NA	0.349766524097578
Q15758	SLC1A5	0.352643741057633	NA	0.72435554099443
Q08357	SLC20A2	0.682425977229211	NA	0.494969634365706
Q96BI1	SLC22A18	1.08494936531097	NA	0.277944082153931
P53007	SLC25A1	-0.516763869975711	NA	1.39467899582288
Q9UBX3	SLC25A10	0.342654403145545	NA	0.731858469177945
Q02978	SLC25A11	0.6196071206948	NA	0.535516477568214
O75746	SLC25A12	0.576766939984567	NA	0.564096905431814
Q9UJS0	SLC25A13	-0.423976999705033	NA	1.328417412669
Q9Y619	SLC25A15	0.0899710837451224	NA	0.928310193440914
P16260	SLC25A16	0.436849166679	NA	0.662220739462318
O43808	SLC25A17	0	NA	1
Q9H1K4	SLC25A18	-0.937925083155188	NA	1.65171708826454
Q9HC21	SLC25A19	0.766631402850578	NA	0.443300699140093
O43772	SLC25A20	-0.568185495335255	NA	1.43009098063825
Q9H936	SLC25A22	-0.1627122356553	NA	1.12925498727748
Q9BV35	SLC25A23	0.479689347389233	NA	0.631448303715224
Q6NUK1	SLC25A24	0.209843138690189	NA	0.833790102755191
Q6KCM7	SLC25A25	-0.352576698521311	NA	1.27559419099248
Q8N8R3	SLC25A29	0.351168805258533	NA	0.72546171145887
Q00325	SLC25A3	0.887978393594744	NA	0.374552373732228
Q9H2D1	SLC25A32	-0.438257059941777	NA	1.33880005036103
Q3KQZ1	SLC25A35	1.17344551325699	NA	0.240617194768705
Q96CQ1	SLC25A36	-0.780895395178268	NA	1.56513597936616
P12235	SLC25A4	-2.2741498746038	+	1.97704302315312
Q8TBP6	SLC25A40	0.252683319400422	NA	0.800512938871036
Q96AG3	SLC25A46	0.215541754277622	NA	0.829344961783976
P05141	SLC25A5	-0.0813896390958112	NA	1.06486791142122
P12236	SLC25A6	-0.105659037244645	NA	1.08414711809668
P50443	SLC26A2	1.90581818004664	NA	0.0566737993806988
Q9BXS9	SLC26A6	0.372622416881811	NA	0.709429486281598
Q6PCB7	SLC27A1	1.16064038881934	NA	0.245788173256179
O14975	SLC27A2	2.0557252912643	+	0.0398090026827265
Q5K4L6	SLC27A3	1.49042262499092	NA	0.136113147229369
Q6P1M0	SLC27A4	0.792308694262189	NA	0.428180703431816
P11166	SLC2A1	-1.23344858326584	NA	1.78259155143553
P11169	SLC2A3	-1.38476358774628	NA	1.83387523170618
Q9Y6M5	SLC30A1	-0.131336328656255	NA	1.10449074543212
Q8TAD4	SLC30A5	0.291232777786	NA	0.770873295473605
Q6NXT4	SLC30A6	-0.255499105925977	NA	1.20166236593164
Q6PML9	SLC30A9	0.719500499815689	NA	0.471832594377527
O00400	SLC33A1	-0.432558444354344	NA	1.33466441545361
O95436	SLC34A2	-0.820868814735677	NA	1.58827900395652
Q8TB61	SLC35B2	-0.251275426137644	NA	1.19839882711134
Q9H1N7	SLC35B3	0.281243439873911	NA	0.77852368846663
Q96K37	SLC35E1	1.66171630529553	NA	0.0965696702563451
Q8N357	SLC35F6	0.876514119883555	NA	0.380750603753009
O43826	SLC37A4	-0.659564472343155	NA	1.4904666403716
Q9H2H9	SLC38A1	0.98461450085969	NA	0.324813464101791
Q9HBR0	SLC38A10	0.342654403145545	NA	0.731858469177945
Q96QD8	SLC38A2	-1.37906497215884	NA	1.83212527752463
Q9ULF5	SLC39A10	0.268371272899944	NA	0.788413549603761
Q8N1S5	SLC39A11	-0.0313759069990442	NA	1.02503024488119
Q15043	SLC39A14	-1.08365680261426	NA	1.72148300466777
Q13433	SLC39A6	-0.269779166162722	NA	1.21266984826931
Q92504	SLC39A7	0.532518866011556	NA	0.594366678768771
P08195	SLC3A2	-1.16486406860768	NA	1.75592598007136
Q8N370	SLC43A2	0.141325666568344	NA	0.887612674114236
Q8NBI5	SLC43A3	-0.554967688703923	NA	1.421083238574
Q8WWI5	SLC44A1	0.795191523324067	NA	0.426502101897372
Q8IWA5	SLC44A2	2.16849083735915	+	0.0301213610127964
Q53GD3	SLC44A4	1.02360544457566	NA	0.30602167255247
P02730	SLC4A1	-0.258381934987855	NA	1.20388784284015
Q9BWU0	SLC4A1AP	-0.302630008960866	NA	1.23782815760733
P04920	SLC4A2	0.591047000221311	NA	0.554488929806072
Q9Y6M7	SLC4A7	-0.793716587524966	NA	1.57263955858224
Q9Y289	SLC5A6	-0.371147481082711	NA	1.28947231223742
Q8N695	SLC5A8	0.185573740541355	NA	0.852779047851432
P30531	SLC6A1	-1.91721541122151	NA	1.94478942901954
P30825	SLC7A1	-0.966485203628677	NA	1.66619855265555
P52569	SLC7A2	-4.7110119848629	+	1.99999753510261
Q01650	SLC7A5	-2.51825174935491	+	1.98820610098686
Q92536	SLC7A6	-1.39187009659649	NA	1.83603826140083
Q96CW6	SLC7A6OS	0.111357652832078	NA	0.911332739286838
P19634	SLC9A1	1.19060840255561	NA	0.233807351456512
Q96T83	SLC9A7	1.3462141293607	NA	0.178233469621948
Q9Y2E8	SLC9A8	0.423976999705033	NA	0.671582587330998
Q8IVB4	SLC9A9	1.0007439396896	NA	0.316950618529313
Q92959	SLCO2A1	1.7830632960397	NA	0.0745760003730349
Q7Z7L1	SLFN11	-0.189864462866011	NA	1.15058465958553
Q08AF3	SLFN5	-0.648100198631966	NA	1.4830798544575
Q9GZT3	SLIRP	-0.745177791227299	NA	1.54383575314224
O94813	SLIT2	-0.334072958496233	NA	1.26167549503851
O75094	SLIT3	0.585348384633878	NA	0.558313487272965
Q96PX8	SLITRK1	-3.94156479548676	+	1.99991904824031
Q9H156	SLITRK2	-3.94156479548676	+	1.99991904824031
O94991	SLITRK5	-3.94156479548676	+	1.99991904824031
Q9H5Y7	SLITRK6	-0.999269003890499	NA	1.68233560352228
Q9H2G2	SLK	0.792308694262189	NA	0.428180703431816
Q14BN4	SLMAP	0.539625374861766	NA	0.589455413542317
P03973	SLPI	-1.23344858326584	NA	1.78259155143553
Q9NWH9	SLTM	0.8922691159194	NA	0.372248703897961
O95391	SLU7	0.131336328656255	NA	0.895509254567882
Q8IY92	SLX4	-0.758049958201266	NA	1.55157892432162
Q5VYV7	SLX4IP	1.12242345556365	NA	0.261682436159075
Q15797	SMAD1	-0.221240369865055	NA	1.17509472263338
Q15796	SMAD2	0.876514119883555	NA	0.380750603753009
P84022	SMAD3	-1.19201629581839	NA	1.76674514435449
Q13485	SMAD4	0.606734953720833	NA	0.544026821529467
Q99717	SMAD5	0.439731995740878	NA	0.660131226145793
Q8IYB5	SMAP1	-1.02501333783843	NA	1.6946431056887
Q8WU79	SMAP2	0.749468513551955	NA	0.453574869474008
P28370	SMARCA1	-0.1812830182167	NA	1.14385456531258
P51531	SMARCA2	0.538217481598989	NA	0.590426912467051
O60264	SMARCA5	0	NA	1
Q9H4L7	SMARCAD1	0.0213865690869553	NA	0.982937287432646
Q9NZC9	SMARCAL1	0.351168805258533	NA	0.72546171145887
Q12824	SMARCB1	0.197038014252545	NA	0.843797789792555
Q92922	SMARCC1	-0.932226467567755	NA	1.6487805001844
Q8TAQ2	SMARCC2	0.304104944759967	NA	0.761047939768003
Q96GM5	SMARCD1	0.515355976712933	NA	0.606304289554466
Q92925	SMARCD2	0.138509880042789	NA	0.889837461734631
Q6STE5	SMARCD3	0.718092606552911	NA	0.472700188575218
Q969G3	SMARCE1	0.349760911995755	NA	0.726518136086037
Q14683	SMC1A	0.215541754277622	NA	0.829344961783976
Q8NDV3	SMC1B	0.351168805258533	NA	0.72546171145887
O95347	SMC2	-0.535334652537111	NA	1.40758153151273
Q9UQE7	SMC3	0.305512838022744	NA	0.75997559374901
Q9NTJ3	SMC4	-0.605260017921733	NA	1.45499375720154
Q8IY18	SMC5	0.258381934987855	NA	0.796112157159845
Q96SB8	SMC6	0.282651333136689	NA	0.777444125979955
A6NHR9	SMCHD1	-0.521054592300366	NA	1.3976712583059
Q8TEV9	SMCR8	0.227006027988811	NA	0.820419054867734
Q9H4I9	SMDT1	0.421646244842521	NA	0.673283246322385
Q96Q15	SMG1	-0.104184101445544	NA	1.08297674948411
Q9UPR3	SMG5	-0.299814222435311	NA	1.23568113383064
Q86US8	SMG6	1.11350948578445	NA	0.265489676641998
Q92540	SMG7	-0.416870490854822	NA	1.32322686115747
Q8ND04	SMG8	-0.0671095788590667	NA	1.05350553173814
Q9H0W8	SMG9	0.124229819806045	NA	0.901133312323696
Q96EX1	SMIM12	0.269846208699045	NA	0.787278571602155
Q96E16	SMIM19	-1.42472093939463	NA	1.84576211621398
Q8N5G0	SMIM20	-0.112765546094855	NA	1.08978356569958
E7EQZ4	SMN1	0.371214523619034	NA	0.71047775645226
O75940	SMNDC1	0.129928435393478	NA	0.896623046784185
Q9H4F8	SMOC1	-1.71595371718063	NA	1.91382948621753
Q9H3U7	SMOC2	-0.832266045910544	NA	1.59474120850434
P17405	SMPD1	0.5638947730106	NA	0.572825747542732
O60906	SMPD2	0.129928435393478	NA	0.896623046784185
Q9NY59	SMPD3	0.477127125367002	NA	0.6332716001224
Q9NXE4	SMPD4	0.356867420845966	NA	0.721191060275373
Q92484	SMPDL3A	0.449721333652967	NA	0.652911386635552
Q92485	SMPDL3B	1.22057641629188	NA	0.22224644019278
P52788	SMS	0.479689347389233	NA	0.631448303715224
P53814	SMTN	-0.366856758758055	NA	1.28627413256599
Q53HV7	SMUG1	0.234112536839022	NA	0.814897613369642
Q9HAU4	SMURF2	-0.202736629839978	NA	1.16065910880983
Q9NRG4	SMYD2	-1.31935188276237	NA	1.81294849989088
Q9H7B4	SMYD3	0.985055986190077	NA	0.324596571304146
Q8IYR2	SMYD4	0.235587472638122	NA	0.813752795266892
Q6GMV2	SMYD5	0.302630008960866	NA	0.762171842392667
O00161	SNAP23	1.07496002739888	NA	0.282392624950468
P60880	SNAP25	-1.11097443486343	NA	1.73342064633221
O95721	SNAP29	0.937925083155188	NA	0.348282911735465
Q5SQN1	SNAP47	1.21227387878245	NA	0.225407559409582
Q92966	SNAPC3	0.0913789770079	NA	0.927191465769323
Q5SXM2	SNAPC4	-0.175584402629266	NA	1.13937954312972
O95295	SNAPIN	-0.0514216253595446	NA	1.04101044697826
P37840	SNCA	-0.6552737500185	NA	1.48770848155762
Q16143	SNCB	-2.77375085528089	+	1.99445859011482
O76070	SNCG	-2.52254247167956	+	1.98834901202526
Q7KZF4	SND1	-0.710919055166377	NA	1.52286560284725
Q8TER0	SNED1	-0.621015013957578	NA	1.46541025535245
Q96H20	SNF8	0.0142800602367445	NA	0.988606547636779
Q8TAD8	SNIP1	-0.411171875267389	NA	1.31905349049297
Q9NRH2	SNRK	-0.563176106397272	NA	1.42668502863162
O75643	SNRNP200	0.184165847278578	NA	0.853883351102874
Q8WVK2	SNRNP27	0.321200791522266	NA	0.748058232352435
Q16560	SNRNP35	1.0921229166975	NA	0.274779077827334
Q6IEG0	SNRNP48	0.448246397853866	NA	0.653975380667617
P08621	SNRNP70	-0.791571226362638	NA	1.5713892701047
P09012	SNRPA	-0.0342587360609222	NA	1.02732917060749
P09661	SNRPA1	-0.159896449129744	NA	1.12703735428406
P14678	SNRPB	-0.102776208182767	NA	1.08185941162819
P08579	SNRPB2	0.0142800602367445	NA	0.988606547636779
P09234	SNRPC	0.0999604216572113	NA	0.920375746956104
P62314	SNRPD1	-0.658089536544055	NA	1.48951940100247
P62316	SNRPD2	-0.949322314330055	NA	1.65754329217715
P62318	SNRPD3	-0.0613439207353107	NA	1.04891468704584
P62304	SNRPE	0.0899710837451224	NA	0.928310193440914
P62306	SNRPF	0.279835546611133	NA	0.77960367850224
P62308	SNRPG	0.134219157718133	NA	0.893229277311184
Q13424	SNTA1	1.35761136053557	NA	0.174587036224537
Q13884	SNTB1	-0.234112536839022	NA	1.18510238663036
Q13425	SNTB2	0.219832476602278	NA	0.826001625588739
P55769	SNU13	0.0799817458330336	NA	0.936251774168012
O95149	SNUPN	0.0456559672357887	NA	0.96358446024056
Q13596	SNX1	0.464001393889711	NA	0.64264674697197
Q9Y5X0	SNX10	-0.611025676045489	NA	1.45881741773663
Q9Y5W9	SNX11	-0.306920731285522	NA	1.24109629112162
Q9UMY4	SNX12	0.189864462866011	NA	0.849415340414467
Q9Y5W8	SNX13	0.533926759274333	NA	0.593392207504894
Q9Y5W7	SNX14	-0.318317962460388	NA	1.24975623968016
Q9NRS6	SNX15	0.252683319400422	NA	0.800512938871036
P57768	SNX16	-0.0941947635334553	NA	1.07504555562415
Q15036	SNX17	-0.0813896390958112	NA	1.06486791142122
Q96RF0	SNX18	-0.0956696993325557	NA	1.07621709308591
O60749	SNX2	0.316910069197611	NA	0.751311841435612
Q969T3	SNX21	0.798007309849622	NA	0.424866248147707
Q9Y343	SNX24	0.5638947730106	NA	0.572825747542732
Q96L92	SNX27	-0.505366638800844	NA	1.38669865397986
Q8TEQ0	SNX29	0.379728925732022	NA	0.70414664604556
O60493	SNX3	-0.518171763238488	NA	1.39566156607285
Q5VWJ9	SNX30	-0.0628188565344111	NA	1.05008924981908
Q8WV41	SNX33	0.205552416365533	NA	0.837140549932754
O95219	SNX4	0.1827579540158	NA	0.854987940721606
Q9Y5X3	SNX5	0.659564472343155	NA	0.509533359628403
Q9UNH7	SNX6	0.301222115698089	NA	0.763245126648982
Q9UNH6	SNX7	0.815170199148244	NA	0.414974893544
Q9Y5X2	SNX8	0.234112536839022	NA	0.814897613369642
Q9Y5X1	SNX9	-0.295523500110655	NA	1.23240599694435
P35610	SOAT1	0.675252425842678	NA	0.499515403793823
O14544	SOCS6	-0.304195316040738	NA	1.2390209068789
P00441	SOD1	1.40333437030768	NA	0.16051715360104
P04179	SOD2	-0.101368314919989	NA	1.08074191208412
P08294	SOD3	2.27844059692845	+	0.0227003399517125
P18583	SON	-1.88286829583468	NA	1.94028178127362
Q9BX66	SORBS1	0.609617782782711	NA	0.542115028985079
O60504	SORBS3	0.849428935209166	NA	0.395642658059082
Q96PQ0	SORCS2	-2.21273891133217	+	1.97308434892598
Q00796	SORD	0.0185707825614001	NA	0.985183510954014
Q92673	SORL1	1.67029774994484	NA	0.0948604681437284
Q99523	SORT1	0.191339398665111	NA	0.84825969559342
Q07889	SOS1	0.475398625064578	NA	0.634502874291814
Q07890	SOS2	0.362633078969722	NA	0.716878996489876
Q53LP3	SOWAHC	0.298406329172533	NA	0.765393059017673
P56693	SOX10	-4.37281292997777	+	1.99998773441797
O15370	SOX12	-3.95007919759975	+	1.99992187466179
Q9UN79	SOX13	0.294115606847878	NA	0.768669565506197
Q06945	SOX4	-0.384019648056678	NA	1.29903611508288
P35711	SOX5	0.449721333652967	NA	0.652911386635552
P35712	SOX6	-0.0271522272107113	NA	1.02166168119474
P48436	SOX9	1.12638165275842	NA	0.260004009342933
P08047	SP1	0.409696939468289	NA	0.682028275444893
P23497	SP100	0.493969407625978	NA	0.621327785008074
Q9HB58	SP110	-0.3826117547939	NA	1.29799234675091
Q13342	SP140	-0.306920731285522	NA	1.24109629112162
Q9H930	SP140L	0.558196157423166	NA	0.576710444506221
Q02086	SP2	0.0884961479460221	NA	0.929482345822529
Q02447	SP3	1.03929339807518	NA	0.298668304307562
Q02446	SP4	0.542508203923644	NA	0.587468457397437
Q3SY56	SP6	-1.26911521258954	NA	1.79560002468201
Q15506	SPA17	-0.0643952020390963	NA	1.05134444968224
Q07617	SPAG1	-0.217016690076722	NA	1.17180466191758
Q6Q759	SPAG17	-1.08783219437284	NA	1.72333080589711
Q96R06	SPAG5	-0.780911463087322	NA	1.56514543043293
O75391	SPAG7	-0.0256772914116109	NA	1.02048526328728
O60271	SPAG9	-0.483946548445727	NA	1.37157619606346
P09486	SPARC	-1.47755045801695	NA	1.86047185684147
Q14515	SPARCL1	-0.700929717254288	NA	1.5166531223174
Q9UBP0	SPAST	0.0071735513865336	NA	0.994276383192001
Q96N96	SPATA13	-0.145616388893	NA	1.1157757705702
Q8TC71	SPATA18	-0.909364962681699	NA	1.63684248995834
Q9UM82	SPATA2	-0.205552416365533	NA	1.16285945006725
Q8TB22	SPATA20	-0.939332976417966	NA	1.65244018725995
Q8NHS9	SPATA22	-0.800270642872019	NA	1.57644599176484
Q96N06	SPATA33	0.769447189376133	NA	0.441627883933794
Q86XZ4	SPATS2	0.720908393078466	NA	0.4709658785902
Q9NUQ6	SPATS2L	-0.286942055461344	NA	1.2258433117529
Q8NBT2	SPC24	0.242693981488333	NA	0.808242470166439
Q9HBM1	SPC25	0.227006027988811	NA	0.820419054867734
Q9Y6A9	SPCS1	-0.959311652242144	NA	1.66259823296714
Q15005	SPCS2	-0.368331694557155	NA	1.28737407767101
P61009	SPCS3	-0.80799664776171	NA	1.58090748807735
O95238	SPDEF	1.18772557349373	NA	0.234941544987735
Q96EA4	SPDL1	-1.15065105090725	NA	1.75012417833789
Q5M775	SPECC1	-0.613841462571044	NA	1.46067990462274
Q69YQ0	SPECC1L	0.291232777786	NA	0.770873295473605
Q9C093	SPEF2	-0.672369596780799	NA	1.49865156692358
Q15772	SPEG	-1.24002652606545	NA	1.78503441700631
Q96T58	SPEN	0.553905435098511	NA	0.579643565278636
Q96JI7	SPG11	0.00140789326277762	NA	0.998876664073477
Q9NZD8	SPG21	-0.238403259163678	NA	1.18843166015261
Q9UQ90	SPG7	0.188456569603233	NA	0.850518757895318
Q9NYA1	SPHK1	-0.847953999410066	NA	1.6035364103676
Q9NRA0	SPHK2	0.975066648277989	NA	0.329527200992969
P17947	SPI1	0.803705925437055	NA	0.421566831210957
Q01892	SPIB	3.38614501838672	+	0.000708819153103082
Q8N0Z3	SPICE1	0.228413921251589	NA	0.81932446789315
Q14159	SPIDR	0.438257059941777	NA	0.661199949638969
Q9Y657	SPIN1	-0.101368314919989	NA	1.08074191208412
Q56A73	SPIN4	0.338363680820889	NA	0.73508914018628
O43278	SPINT1	0.459710671565056	NA	0.645723908650655
O43291	SPINT2	-0.0156879534995221	NA	1.01251666246919
Q08AE8	SPIRE1	0.552497541835733	NA	0.580607518119142
P16150	SPN	-0.708103268640822	NA	1.52111887005588
Q9H2V7	SPNS1	-0.6367029674571	NA	1.47568165970477
Q6ZMY3	SPOCD1	-2.13852282362289	+	1.96752566624539
Q9HCB6	SPON1	-1.15494177323191	NA	1.75188572852349
Q9BUD6	SPON2	-1.34051551377327	NA	1.81992219592913
Q5T280	SPOUT1	0.605327060458055	NA	0.544961704662885
P10451	SPP1	-1.39046220333371	NA	1.83561143096765
Q13103	SPP2	0.1084748237702	NA	0.913619050376167
Q8TCT8	SPPL2A	1.14495243531982	NA	0.252228861221878
P35270	SPR	2.15139499059685	+	0.0314450362536512
Q9H040	SPRTN	-0.786610078674755	NA	1.56848984251662
Q8NCJ5	SPRYD3	-0.7095111619036	NA	1.52199267266129
Q8WW59	SPRYD4	-0.239811152426455	NA	1.18952333916425
Q5W111	SPRYD7	0.152789940279534	NA	0.878563931080688
P02549	SPTA1	-0.566710559536155	NA	1.4290891545562
Q13813	SPTAN1	0.93698648764667	NA	0.348765508566229
P11277	SPTB	-0.64380947630731	NA	1.48030101197686
Q01082	SPTBN1	0.505400160069006	NA	0.613277806456498
O15020	SPTBN2	-0.2369953659009	NA	1.18733961466146
Q9H254	SPTBN4	0.101368314919989	NA	0.919258087915876
Q9NRC6	SPTBN5	0.950797250129155	NA	0.341707308797779
O15269	SPTLC1	0.102776208182767	NA	0.918140588371809
O15270	SPTLC2	0.605327060458055	NA	0.544961704662885
Q9NUV7	SPTLC3	-0.448246397853866	NA	1.34602461933238
Q68D10	SPTY2D1	-0.561011943948722	NA	1.42521060509008
Q14534	SQLE	-1.13208026834585	NA	1.74239931039203
Q13501	SQSTM1	-1.00644255527703	NA	1.6857972683804
Q9HD15	SRA1	0.7095111619036	NA	0.478007327338713
Q8N5C6	SRBD1	0.446838504591089	NA	0.654991667785586
P12931	SRC	-0.291232777786	NA	1.2291267045264
Q6ZRS2	SRCAP	-0.0770989167711556	NA	1.06145514527138
Q9C0H9	SRCIN1	0.459710671565056	NA	0.645723908650655
Q9H8P0	SRD5A3	-1.17921117138074	NA	1.76168590122069
P36956	SREBF1	0.147024282155778	NA	0.883112854200903
Q12772	SREBF2	0.606734953720833	NA	0.544026821529467
Q8WXA9	SREK1	0.438257059941777	NA	0.661199949638969
Q8N9Q2	SREK1IP1	-0.949691166609819	NA	1.65773080052377
P11831	SRF	0.798926623490291	NA	0.424332960350849
Q8NEF9	SRFBP1	-0.658089536544055	NA	1.48951940100247
Q7Z6B7	SRGAP1	0.890794180120299	NA	0.373039597960946
O75044	SRGAP2	0.219832476602278	NA	0.826001625588739
O43295	SRGAP3	2.59675855938884	+	0.00941080477310038
P10124	SRGN	0.758781026024302	NA	0.447983557679537
P30626	SRI	2.34984089811218	+	0.0187814371027664
P19623	SRM	-0.412579768530167	NA	1.32008547347807
P37108	SRP14	0.992162495040288	NA	0.321118264628393
P09132	SRP19	-0.286942055461344	NA	1.2258433117529
P61011	SRP54	0.359750249907844	NA	0.719033910374805
Q9UHB9	SRP68	0.275544824286478	NA	0.782897693262428
O76094	SRP72	0.368331694557155	NA	0.712625922328987
P49458	SRP9	0.847953999410066	NA	0.396463589632403
Q96SB4	SRPK1	-1.21199497164257	NA	1.77448569454449
P78362	SRPK2	-0.121346990744167	NA	1.09658379824466
