UNIPROT	gene_name	difference	significant	logpval
Q13127	REST	-2.67680838328908	+	1.99256728701842
Q9HD89	RETN	-3.08574263460162	+	1.99796955513515
Q6NUM9	RETSAT	-0.0651862689678702	NA	1.05197430634794
Q9UBZ9	REV1	1.06871544654916	NA	0.285197909129847
O60673	REV3L	0.187286796633284	NA	0.851435774586357
Q8N1G1	REXO1	0.343747982344669	NA	0.731035822878308
Q9Y3B8	REXO2	0.685869843012265	NA	0.492795188587202
Q9GZR2	REXO4	-0.677809935569383	NA	1.50210778937713
P35251	RFC1	-0.716836855819127	NA	1.52652523241994
P35250	RFC2	-0.801607285854351	NA	1.57721983825506
P40938	RFC3	-1.26427425345277	NA	1.79386839265133
P35249	RFC4	-0.560446371050224	NA	1.42482499017536
P40937	RFC5	-0.80404646836996	NA	1.57862986124687
Q8TAC1	RFESD	-0.156461185711385	NA	1.12433048828407
Q8WZ73	RFFL	-0.0799970529205432	NA	1.06376040011105
Q969G6	RFK	-0.435022899088183	NA	1.33645419391604
Q8N5W9	RFLNB	-0.0179580393902809	NA	1.01432767227634
Q96AA3	RFT1	0.559799405607073	NA	0.575616269128187
Q14699	RFTN1	-0.4806250069887	NA	1.36921696091151
P22670	RFX1	-0.277006292642207	NA	1.2182247256801
P48378	RFX2	-0.703827882402546	NA	1.51846003250894
P48382	RFX5	-0.229778063064618	NA	1.18173576819669
Q2KHR2	RFX7	-0.96489579601526	NA	1.66540299269059
O14593	RFXANK	-0.0929010384205872	NA	1.07401781922329
O00287	RFXAP	0.301398117798298	NA	0.763110929405906
Q9H4X1	RGCC	1.28866607860886	NA	0.197514200171397
O15211	RGL2	0.744480924329363	NA	0.456585577407989
Q15493	RGN	0.752682233657208	NA	0.451640888559115
Q92546	RGP1	0.521278048915517	NA	0.602173090314782
O14715	RGPD8	0.283440078408017	NA	0.776839509338669
O43665	RGS10	1.20721859287026	NA	0.227347971900167
O14924	RGS12	-0.58165665379465	NA	1.43920202600416
O43566	RGS14	0.249220822247009	NA	0.803189973654081
P49795	RGS19	-1.09812703862143	NA	1.72785097993562
Q8NE09	RGS22	-0.00162612167707268	NA	1.00129745680832
P49796	RGS3	0.7184629774962	NA	0.472471867650417
Q8TEB9	RHBDD1	-0.143381511352322	NA	1.1140111160972
Q6NTF9	RHBDD2	-2.89675901534878	+	1.99622960744208
Q9Y3P4	RHBDD3	-0.21344614535141	NA	1.16902100910255
Q96CC6	RHBDF1	0.923707813519765	NA	0.355638462904281
Q6PJF5	RHBDF2	-1.62598027518772	NA	1.89604614850369
P18577	RHCE	-1.04359643266112	NA	1.70332785591844
Q15382	RHEB	-0.333991252282233	NA	1.26161384030659
P61586	RHOA	0.101809357173246	NA	0.918907998296607
P62745	RHOB	-1.22842887561469	NA	1.7807139862833
O94955	RHOBTB3	0.0407625116533808	NA	0.967485225870638
P08134	RHOC	0.702131059782992	NA	0.482597434012448
Q9HBH0	RHOF	-0.786519496267864	NA	1.56843679826112
P84095	RHOG	0.878105705619249	NA	0.379886356934302
Q15669	RHOH	0.0103720086015016	NA	0.991724482850653
Q8IXI2	RHOT1	-0.417135560640384	NA	1.32342074437693
Q8IXI1	RHOT2	0.301398117798298	NA	0.763110929405906
Q8IUC4	RHPN2	-1.01173048690913	NA	1.68833306551387
Q4ADV7	RIC1	1.09155185097066	NA	0.275030129434675
Q9NPQ8	RIC8A	0.340495738990523	NA	0.73348323109894
Q9NVN3	RIC8B	-0.866890700642383	NA	1.61399810075417
Q6R327	RICTOR	-0.347070926641296	NA	1.27146196532797
P52758	RIDA	0.0618633246712434	NA	0.950671674203465
Q5UIP0	RIF1	-1.45651011605975	NA	1.85474834481172
Q96NA2	RILP	0.0770056341542554	NA	0.938619062872273
Q5EBL4	RILPL1	0.100960945863469	NA	0.91958146240046
Q969X0	RILPL2	0.977511230748126	NA	0.328316120502519
Q13671	RIN1	0.169399458185485	NA	0.865482449651935
Q8WYP3	RIN2	-0.428518412379893	NA	1.33172626868848
Q8TB24	RIN3	-0.102657768483023	NA	1.08176540763848
Q06587	RING1	0.0521065946088073	NA	0.958443758368526
Q6ZS11	RINL	1.30890414601988	NA	0.19056682204313
Q6NUQ1	RINT1	0.755934477011353	NA	0.449688481636011
Q9BRS2	RIOK1	-0.508339776441417	NA	1.38878492052479
Q9BVS4	RIOK2	-0.381290182802303	NA	1.29701206255676
O14730	RIOK3	0.636944790815122	NA	0.52416080589423
Q13546	RIPK1	0.625561939075613	NA	0.531602309932337
O43353	RIPK2	-0.120615807873304	NA	1.09600465261239
Q9Y572	RIPK3	1.09317797264773	NA	0.27431566641591
Q92963	RIT1	0.496886223759427	NA	0.61926928683292
Q13129	RLF	-0.378037939448158	NA	1.29459758992443
Q9NVW2	RLIM	-0.465989911895046	NA	1.35877727847084
Q96DB5	RMDN1	0.552245061722379	NA	0.58078046493157
Q96LZ7	RMDN2	0.868348975556812	NA	0.38520331857992
Q96TC7	RMDN3	-0.00657518765077214	NA	1.00524620290931
Q9H9A7	RMI1	-0.223202875413846	NA	1.17662238586469
Q9NWS8	RMND1	-0.055429538905434	NA	1.04420373663793
P07998	RNASE1	-0.162965672419675	NA	1.12945453725603
P12724	RNASE3	-1.4418750209661	NA	1.85066236590948
P34096	RNASE4	1.13715395887117	NA	0.255473930181097
Q93091	RNASE6	1.47273188946018	NA	0.140823344226458
O60930	RNASEH1	-0.847162193547053	NA	1.60309527688298
O75792	RNASEH2A	0.390976211922258	NA	0.695814819293989
Q5TBB1	RNASEH2B	0.0830736074156697	NA	0.933793011521715
Q8TDP1	RNASEH2C	0.26717886163729	NA	0.789331450708853
Q05823	RNASEL	0.399106820307622	NA	0.689814497045053
O00584	RNASET2	0.0195134601248722	NA	0.984431499461084
P61587	RND3	0.910698840103184	NA	0.36245407542079
Q8N5U6	RNF10	-0.200437171934828	NA	1.15886130970284
Q9Y3C5	RNF11	-0.661870597805266	NA	1.49194584350456
O15541	RNF113A	0.210123201054783	NA	0.833571517857364
Q9Y508	RNF114	0.0749429990303062	NA	0.940260064451462
Q9Y4L5	RNF115	-2.52854850690554	+	1.9885464741585
Q9H920	RNF121	-3.56792306232491	+	1.99964017788223
Q5XPI4	RNF123	0.360009199115396	NA	0.718840254281796
Q9BV68	RNF126	0.120545106930823	NA	0.904051349965715
O43567	RNF13	-1.10625764700679	NA	1.73138498218965
Q86XS8	RNF130	0.311154847860734	NA	0.755682906547932
Q8IUD6	RNF135	0.353504712407105	NA	0.723710096548133
Q8WVD3	RNF138	-0.350323169995441	NA	1.27390382147355
Q8WU17	RNF139	-0.282821237422812	NA	1.22268612640596
Q9UBS8	RNF14	0.371392050854904	NA	0.710345545387725
Q8WVD5	RNF141	0.814545558328451	NA	0.415332484144082
Q9NTX7	RNF146	0.537609966628725	NA	0.590846348011862
Q8NC42	RNF149	1.24535357053971	NA	0.213001812022737
Q96A37	RNF166	0.270431104991435	NA	0.786828612929172
Q9H6Y7	RNF167	-0.483877250342845	NA	1.37152701341861
Q8IYW5	RNF168	0.00487836503121805	NA	0.99610764329831
Q8NCN4	RNF169	-0.544185154279497	NA	1.41368593326224
Q9BXT8	RNF17	0.058611081317098	NA	0.953261884243505
Q96K19	RNF170	-1.06716002581457	NA	1.71410041995364
Q9P0P0	RNF181	-0.389420791187667	NA	1.30303510565213
Q96GF1	RNF185	-1.52007026335055	NA	1.87150668265599
Q99496	RNF2	0.197114227638202	NA	0.843738149806239
Q63HN8	RNF213	-1.08504736426237	NA	1.72209932198051
Q8ND24	RNF214	-0.200437171934828	NA	1.15886130970284
Q9NWF9	RNF216	0.981587802451821	NA	0.326302959030455
Q5VTB9	RNF220	0.0895780941239604	NA	0.928622492766514
Q96BH1	RNF25	-0.285136901027571	NA	1.22446073996649
Q96EP0	RNF31	0.456162480890128	NA	0.648273143062378
Q969K3	RNF34	-0.358453778380804	NA	1.27999624769331
P78317	RNF4	-1.22355051058347	NA	1.77887816139386
O75150	RNF40	-0.391046912864739	NA	1.30423744024976
Q9H4P4	RNF41	0.630440304106831	NA	0.528406548205374
Q99942	RNF5	-2.49107700739039	+	1.98726434868967
Q9UBF6	RNF7	0.53435772327458	NA	0.593094062716569
O60942	RNGTT	-0.272127927610989	NA	1.21447634356592
P13489	RNH1	0.969309921420282	NA	0.332390580578124
Q5VYX0	RNLS	0.790153733172361	NA	0.429437992444606
O43148	RNMT	-0.522974871535071	NA	1.39900825985347
Q96LT9	RNPC3	0.381219481859822	NA	0.703040394240799
Q9H4A4	RNPEP	0.236211848830428	NA	0.813268285608425
Q9HAU8	RNPEPL1	0.222837011191989	NA	0.823662361395517
Q9Y6N7	ROBO1	-3.36430434797842	+	1.99923263129254
Q9HCK4	ROBO2	-0.141298268664621	NA	1.11236568270096
Q13464	ROCK1	-0.0570556605825067	NA	1.04549914341965
O75116	ROCK2	-0.767388029693343	NA	1.55714915656447
Q9GZN7	ROGDI	-0.637015491757603	NA	1.47588524723442
Q01974	ROR2	0.146563053763986	NA	0.883476917516114
P08922	ROS1	1.33752042986352	NA	0.18105281814518
P56715	RP1	-0.405682007958394	NA	1.31502373620493
O75695	RP2	-0.291641387735862	NA	1.22943917247129
Q8TA86	RP9	-2.32980815759027	+	1.98018370717395
P27694	RPA1	-0.389420791187667	NA	1.30303510565213
P15927	RPA2	0.376341116828604	NA	0.706663315469181
P35244	RPA3	0.283440078408017	NA	0.776839509338669
Q86UA6	RPAIN	-0.0896487950664418	NA	1.07143369237106
Q9BWH6	RPAP1	-0.138503146321104	NA	1.11015721682182
Q8IXW5	RPAP2	-0.330739008928087	NA	1.25915836589316
Q96AT9	RPE	0.68261759965812	NA	0.494848510031858
Q9H9Y2	RPF1	0.086325850769815	NA	0.931207389235195
Q9H7B2	RPF2	-0.39755139957303	NA	1.30903910868349
Q92834	RPGR	-0.845407229439981	NA	1.6021164905305
Q68CZ1	RPGRIP1L	-0.930283001170537	NA	1.64777542322243
P49247	RPIA	-0.488755615374063	NA	1.37498527553013
P27635	RPL10	-0.262300496606072	NA	1.20691022081048
P62906	RPL10A	-0.676113112949829	NA	1.50103116821371
Q96L21	RPL10L	-0.448031872504765	NA	1.34586980567046
P26373	RPL13	0.0993348241863965	NA	0.920872429438364
P40429	RPL13A	-0.566950857758515	NA	1.42925243036751
P50914	RPL14	-0.666356382887393	NA	1.4948166653356
P61313	RPL15	-1.37994099535237	NA	1.83239518710149
A0A0A6YYL6	RPL17	-0.304721062094924	NA	1.23942139317618
Q07020	RPL18	-1.02155791791405	NA	1.69300981644312
Q02543	RPL18A	-0.153208942357239	NA	1.12176649405138
P84098	RPL19	-1.45488399438268	NA	1.85429862042021
P46778	RPL21	-0.164591794096748	NA	1.13073470951202
P35268	RPL22	0.446335049885211	NA	0.655355241662364
Q6P5R6	RPL22L1	-1.58200428896428	NA	1.88635140862205
P62829	RPL23	-0.237908671449982	NA	1.18804807025009
P62750	RPL23A	0.260674374928999	NA	0.794343628848244
P83731	RPL24	-1.8361034762425	NA	1.93365764571721
P61254	RPL26	-0.167844037450893	NA	1.13329402297011
Q9UNX3	RPL26L1	-0.171096280805039	NA	1.13585193975911
P61353	RPL27	-1.16161648496975	NA	1.75460871712873
P46776	RPL27A	-0.495330803024835	NA	1.37963336905065
P46779	RPL28	-0.286763022704644	NA	1.22570622208198
P47914	RPL29	-0.591413383857086	NA	1.44575652504967
P39023	RPL3	-0.601170113919523	NA	1.45227331213439
P62888	RPL30	-0.384542426156449	NA	1.29942354298426
P62899	RPL31	-0.356827656703732	NA	1.27877916963691
P62910	RPL32	-0.725038165146972	NA	1.53157138289314
P49207	RPL34	-0.506713654764344	NA	1.3876442517642
P42766	RPL35	0.00162612167707268	NA	0.998702543191682
P18077	RPL35A	-0.136877024644031	NA	1.10887200043328
Q9Y3U8	RPL36	0.0993348241863965	NA	0.920872429438364
P83881	RPL36A	-1.16713716224864	NA	1.75684501766374
Q969Q0	RPL36AL	-0.353575413349586	NA	1.27634289711075
P61927	RPL37	-0.231404184741691	NA	1.18299918556959
P61513	RPL37A	-0.0619340256137248	NA	1.0493846290222
P63173	RPL38	0.17265170153963	NA	0.862925210127102
P62891	RPL39	-0.4806250069887	NA	1.36921696091151
P36578	RPL4	-0.62888488337224	NA	1.47057557674105
P46777	RPL5	-0.141755389675249	NA	1.11272677798437
Q02878	RPL6	-0.464363790217973	NA	1.35761287181369
P18124	RPL7	-0.495330803024835	NA	1.37963336905065
P62424	RPL7A	-0.503461411410199	NA	1.38536009566968
Q6DKI1	RPL7L1	-0.483877250342845	NA	1.37152701341861
P62917	RPL8	-0.891185379978312	NA	1.62717027362059
D6RAN4	RPL9	0.030896311864381	NA	0.975352231226458
P05386	RPLP1	-0.00820130932784483	NA	1.00654362473533
P04843	RPN1	-0.682688300600601	NA	1.50519617595796
P04844	RPN2	-0.459485425186755	NA	1.35411438398959
O95059	RPP14	-0.922152392785174	NA	1.6435509084912
Q9H633	RPP21	-0.66473026121032	NA	1.4937769650656
Q9BUL9	RPP25	-0.622380396663949	NA	1.4663082325007
Q8N5L8	RPP25L	0.192235862606984	NA	0.847557455444009
P78346	RPP30	-0.329112887251015	NA	1.25792963625147
P78345	RPP38	-0.413812616343757	NA	1.32098865641053
O75818	RPP40	-0.865167433145149	NA	1.6130531026518
Q96P16	RPRD1A	-0.464363790217973	NA	1.35761287181369
Q9NQG5	RPRD1B	0.120545106930823	NA	0.904051349965715
Q5VT52	RPRD2	0.185731375898693	NA	0.852655421995811
P46783	RPS10	0.527853236566289	NA	0.597601203897149
P62280	RPS11	0.0146350950936541	NA	0.988323300411326
P25398	RPS12	0.0374714995151531	NA	0.970109064273645
P62263	RPS14	-0.19555880690361	NA	1.15504449502095
P62841	RPS15	-0.382916304479376	NA	1.29821817815864
P62244	RPS15A	0.333920551339751	NA	0.738439511309978
P62249	RPS16	-0.490452437993617	NA	1.3761862219865
P08708	RPS17	0.182408431602066	NA	0.855262209350013
P62269	RPS18	-0.0521772955512887	NA	1.04161257618912
P39019	RPS19	0.185731375898693	NA	0.852655421995811
Q86WX3	RPS19BP1	-2.34281713100685	+	1.98086123888637
P15880	RPS2	-0.281884657673425	NA	1.22196804589478
P60866	RPS20	0.459414724244274	NA	0.645936376605439
P63220	RPS21	0.330668307985606	NA	0.74089504341794
P62266	RPS23	-0.606119179893222	NA	1.45556438442346
P62847	RPS24	0.081447485738597	NA	0.935086086362521
P62851	RPS25	-0.765761908016271	NA	1.55618201669281
P62854	RPS26	0.122171228607895	NA	0.902763411982517
P42677	RPS27	-0.143381511352322	NA	1.1140111160972
P62979	RPS27A	-0.30797330544907	NA	1.24189735508498
Q71UM5	RPS27L	-0.233030306418764	NA	1.18426212761899
P62857	RPS28	-0.272127927610989	NA	1.21447634356592
P62273	RPS29	0.298145874444152	NA	0.765591830013435
P61247	RPS3A	0.250846943924082	NA	0.80193244562384
P46782	RPS5	0.0113828517395088	NA	0.990917994464432
P62753	RPS6	-0.703827882402546	NA	1.51846003250894
Q15418	RPS6KA1	-0.050551173874216	NA	1.04031682935392
P51812	RPS6KA3	-0.281884657673425	NA	1.22196804589478
O75676	RPS6KA4	0.376341116828604	NA	0.706663315469181
O75582	RPS6KA5	0.917203326811474	NA	0.359036103850062
P23443	RPS6KB1	-0.407308129635466	NA	1.31621830738444
Q9UBS0	RPS6KB2	0.180782309924993	NA	0.856538448950464
Q96S38	RPS6KC1	0.177530066570848	NA	0.859092050594104
P62081	RPS7	-0.237908671449982	NA	1.18804807025009
P62241	RPS8	-0.534428424217061	NA	1.40695484228007
P46781	RPS9	-0.24929152318949	NA	1.1968647120996
Q8N122	RPTOR	-0.268875684256844	NA	1.21197465070667
Q8IZ73	RPUSD2	0.0488543512546619	NA	0.961035367812678
Q6P087	RPUSD3	0.720089099173273	NA	0.471470138732567
Q96CM3	RPUSD4	-0.27863241431928	NA	1.21947306558127
Q7L523	RRAGA	-0.381290182802303	NA	1.29701206255676
Q5VZM2	RRAGB	0.081447485738597	NA	0.935086086362521
Q9HB90	RRAGC	-0.0896487950664418	NA	1.07143369237106
Q9NQL2	RRAGD	-0.0929010384205872	NA	1.07401781922329
P10301	RRAS	0.130301836993259	NA	0.896327626751642
P62070	RRAS2	-1.01660885194035	NA	1.69066045848726
Q9P2E9	RRBP1	-0.319356157188579	NA	1.25054354703909
Q92766	RREB1	0.109091554248833	NA	0.913129873642117
P23921	RRM1	-0.27863241431928	NA	1.21947306558127
P31350	RRM2	-1.14210302484487	NA	1.74658880171858
Q7LG56	RRM2B	-1.42229085989875	NA	1.84505816882142
Q9NYV6	RRN3	-1.10463152532972	NA	1.73068071492266
P56182	RRP1	-1.26752649680692	NA	1.79503290458018
Q5JTH9	RRP12	-1.18445288939125	NA	1.7637661654869
Q9Y3B9	RRP15	-1.2219243889064	NA	1.77826377847147
Q14684	RRP1B	-0.663104139533247	NA	1.49273614034263
Q96EU6	RRP36	-0.505087533087272	NA	1.38650264273045
Q9Y3A4	RRP7A	-0.0765691207073789	NA	1.06103367508208
O43159	RRP8	-0.420387803994529	NA	1.32579782387297
O43818	RRP9	-0.925404636139319	NA	1.64524453184786
Q15050	RRS1	-0.161339550742603	NA	1.12817402570693
Q9HA92	RSAD1	0.935841073161503	NA	0.349355020582038
Q8WXG1	RSAD2	-1.78573324031452	NA	1.92585753941995
Q5VWQ0	RSBN1	-0.0244625260985717	NA	1.0195163253953
Q6PCB5	RSBN1L	-0.529550059185843	NA	1.40357607210793
Q96T23	RSF1	-0.560446371050224	NA	1.42482499017536
O76021	RSL1D1	-0.891185379978312	NA	1.62717027362059
Q9UHA3	RSL24D1	-0.246039279835345	NA	1.19434817401983
Q96DX4	RSPRY1	-1.68784359985896	NA	1.90855874437713
Q96IZ7	RSRC1	-0.045672808842998	NA	1.03642896341477
Q7L4I2	RSRC2	0.122171228607895	NA	0.902763411982517
Q15404	RSU1	0.366513685823686	NA	0.713981802222149
O00442	RTCA	0.193861984284056	NA	0.846283951084941
Q9NZ71	RTEL1	0.769251636007186	NA	0.441743942241378
Q92541	RTF1	0.281813956730944	NA	0.778086168585401
Q9BST9	RTKN	-0.565395437023924	NA	1.42819517249839
Q16799	RTN1	-0.333991252282233	NA	1.26161384030659
O75298	RTN2	-0.702344263741131	NA	1.51753550480951
O95197	RTN3	-0.775518638078707	NA	1.56196674347589
Q9NQC3	RTN4	0.203618714346492	NA	0.838651467582804
Q8WWV3	RTN4IP1	0.74285480265229	NA	0.457569592045019
Q86VV8	RTTN	-0.283093154674378	NA	1.22289457116364
Q92622	RUBCN	-0.54581127595657	NA	1.4148043285545
Q96T51	RUFY1	0.58809043956046	NA	0.556471589902051
Q8WXA3	RUFY2	0.324163821277315	NA	0.745814010842359
Q7L099	RUFY3	0.000777710367295634	NA	0.999379476967711
Q96C34	RUNDC1	-1.25776976674448	NA	1.79152496741721
Q01196	RUNX1	0.384471725213967	NA	0.700628848533586
Q13950	RUNX2	0.620683574044395	NA	0.534807839104443
Q13761	RUNX3	0.526227114889216	NA	0.598730416676877
Q9BVN2	RUSC1	0.00813060838536341	NA	0.993512784574297
Q9Y265	RUVBL1	-0.0619340256137248	NA	1.0493846290222
Q9Y230	RUVBL2	0.197114227638202	NA	0.843738149806239
Q9H446	RWDD1	0.112343797602978	NA	0.910550816118688
P57060	RWDD2B	0.692374329720556	NA	0.488702282312598
Q6NW29	RWDD4	0.744480924329363	NA	0.456585577407989
P19793	RXRA	-0.338869617313451	NA	1.26529204647243
P28702	RXRB	-0.739673260240626	NA	1.54050172302065
Q8N488	RYBP	-1.89803750185623	NA	1.94230885795294
P21817	RYR1	0.892740800712903	NA	0.371995995297703
Q92736	RYR2	0.904194353394893	NA	0.365892353799346
Q15413	RYR3	0.963835727103823	NA	0.335128291554137
P23297	S100A1	0.449587293239356	NA	0.65300805203205
P60903	S100A10	1.38312253776404	NA	0.166627296162583
P31949	S100A11	1.21860144460977	NA	0.222995500491556
P80511	S100A12	-3.47834496820095	+	1.99949547981641
Q99584	S100A13	-0.12386805122745	NA	1.09858025048214
Q9HCY8	S100A14	-2.25316833594041	+	1.97575146293388
Q96FQ6	S100A16	-0.804859529208497	NA	1.57909925513508
P29034	S100A2	-6.52654540234493	+	1.9999999999327
P33764	S100A3	-0.843957150400722	NA	1.60130664950383
P26447	S100A4	-0.202063293611901	NA	1.16013275661646
P06703	S100A6	-0.790153733172361	NA	1.57056200755539
P31151	S100A7	-1.32458215738942	NA	1.81469022294643
Q86SG5	S100A7A	-2.54806196703041	+	1.98916767722758
P05109	S100A8	-3.01079963557131	+	1.99739439274051
P06702	S100A9	-2.11148364720764	+	1.96526923796624
P04271	S100B	1.03449619038815	NA	0.300904256846155
P25815	S100P	3.77642014170262	+	0.000159098537494532
Q96BU1	S100PBP	-0.93713592048627	NA	1.65131135360667
P0DJI8	SAA1	1.78067393733707	NA	0.0749657332465891
A0A096LPE2	SAA2	0.373088873474459	NA	0.709082299489646
A0A096LPE2	SAA4	0.373088873474459	NA	0.709082299489646
Q96ER3	SAAL1	-0.330739008928087	NA	1.25915836589316
A6NKF1	SAC3D1	0.166147214831339	NA	0.868041098419213
Q9NTJ5	SACM1L	-0.905891176014447	NA	1.63500654472914
Q9NZJ4	SACS	1.20396634951612	NA	0.228602585033704
Q9UBE0	SAE1	-0.465989911895046	NA	1.35877727847084
Q15424	SAFB	-0.304721062094924	NA	1.23942139317618
Q14151	SAFB2	-0.36170602173495	NA	1.28242827335956
Q9Y467	SALL2	-2.37541026549078	+	1.98247054588925
Q6SPF0	SAMD1	-0.221576753736773	NA	1.17535661949031
Q8N8I0	SAMD12	0.964431556389064	NA	0.334829607601843
Q9UPU9	SAMD4A	-0.778770881432852	NA	1.56388530654633
Q5PRF9	SAMD4B	-0.231404184741691	NA	1.18299918556959
Q5K651	SAMD9	-0.180853010867475	NA	1.14351704755408
Q8IVG5	SAMD9L	0.368139807500759	NA	0.712768989867044
Q9Y3Z3	SAMHD1	0.316033212891952	NA	0.751977298819855
Q9Y512	SAMM50	-0.918900149431029	NA	1.64185219823004
Q9NSI8	SAMSN1	0.154764363091831	NA	0.877007086775355
Q9H0E3	SAP130	-0.50996589811849	NA	1.38992464677293
O00422	SAP18	-0.0130796743590629	NA	1.0104357726756
O75446	SAP30	-0.33236513060516	NA	1.26038643487499
Q9UHR5	SAP30BP	-0.570273802055142	NA	1.4315079932823
Q9HAJ7	SAP30L	0.35025246905296	NA	0.72614923287181
Q86UD0	SAPCD2	0.342727576372386	NA	0.731803414893386
Q9NR31	SAR1A	-0.268875684256844	NA	1.21197465070667
Q9Y6B6	SAR1B	-0.433396777411111	NA	1.3352734587027
Q96BY9	SARAF	-0.00494906597369946	NA	1.00394876721111
Q9UL12	SARDH	0.477302062692073	NA	0.633147042364236
Q6SZW1	SARM1	0.252473065601154	NA	0.800675430444188
P82979	SARNP	0.340495738990523	NA	0.73348323109894
Q9NP81	SARS2	0.615805209013177	NA	0.538023089055954
O43290	SART1	-0.298145874444152	NA	1.23440816998656
Q15020	SART3	-0.241160914804127	NA	1.1905695975628
O94885	SASH1	1.01165978596665	NA	0.311700749470418
O75995	SASH3	0.0733168773532336	NA	0.941553961657998
Q6UVJ0	SASS6	-0.920526271108101	NA	1.642702189055
Q96F10	SAT2	0.17265170153963	NA	0.862925210127102
Q9H4B6	SAV1	0.0211395818019449	NA	0.983134310229721
Q9NPB0	SAYSD1	-1.06869773468284	NA	1.71479410737274
Q9Y3A5	SBDS	-0.145007633029394	NA	1.11529515479414
O95248	SBF1	0.301398117798298	NA	0.763110929405906
Q86WG5	SBF2	0.506642953821863	NA	0.61240536387541
A3KN83	SBNO1	-0.422013925671602	NA	1.32698514701514
Q6UWP8	SBSN	-1.00359987852377	NA	1.68442848684405
Q8IVN8	SBSPON	1.94356890881426	NA	0.0519474581503263
O75845	SC5D	0.644065550244804	NA	0.519532928365628
Q9H7N4	SCAF1	-0.311225548803215	NA	1.24437083830381
Q99590	SCAF11	-0.379664061125231	NA	1.29580519890226
O95104	SCAF4	-1.09812703862143	NA	1.72785097993562
Q9UPN6	SCAF8	0.149815297118131	NA	0.880910340215876
Q8N9R8	SCAI	0.293196808470453	NA	0.769371723426137
O15126	SCAMP1	-0.814616259270933	NA	1.58470799943845
O15127	SCAMP2	-0.54581127595657	NA	1.4148043285545
O14828	SCAMP3	0.0960825808322511	NA	0.923454985775183
Q969E2	SCAMP4	-0.136877024644031	NA	1.10887200043328
Q12770	SCAP	-0.79157589777463	NA	1.57139199485196
Q9BY12	SCAPER	-0.474120520280409	NA	1.36458603369822
Q8WTV0	SCARB1	-0.27863241431928	NA	1.21947306558127
Q14108	SCARB2	-0.193932685226538	NA	1.15377140958775
Q14162	SCARF1	-0.259048253251926	NA	1.20440198988834
Q96GP6	SCARF2	0.158016606445976	NA	0.874443713064734
Q8NBX0	SCCPDH	0.962805434711991	NA	0.335645172872505
O00767	SCD	-2.81198858531356	+	1.99507637494367
Q86SK9	SCD5	-3.22905344501146	+	1.99875799318498
O95171	SCEL	0.922081691842692	NA	0.356485965912028
Q8WVM8	SCFD1	1.00678142093543	NA	0.314039824773513
Q8WU76	SCFD2	0.834129719395805	NA	0.40420788956258
Q8WXD2	SCG3	-2.54643584535334	+	1.98911707862917
O95969	SCGB1D2	8.14920273323603	+	3.66331365262357e-16
Q13296	SCGB2A2	7.12927093699905	+	1.00901945232246e-12
O76038	SCGN	-2.3981759689698	+	1.98352305247806
Q9Y6U3	SCIN	3.42779379432673	+	0.000608507475782334
Q96NL6	SCLT1	0.514773562207226	NA	0.606711261877985
Q96I15	SCLY	0.452910237535983	NA	0.650613378802194
Q9UQR0	SCML2	-0.467616033572118	NA	1.35994080312593
Q14524	SCN5A	-0.117363564519159	NA	1.09342804421052
Q9BWG6	SCNM1	-0.50996589811849	NA	1.38992464677293
O75880	SCO1	0.441456684853993	NA	0.65888241293234
O43819	SCO2	0.490381737051136	NA	0.623863797521572
Q9UIL1	SCOC	0.030896311864381	NA	0.975352231226458
P22307	SCP2	2.35738152515802	+	0.0184043270150603
Q9HB40	SCPEP1	-0.0668123906449428	NA	1.05326894085627
Q14160	SCRIB	-0.24929152318949	NA	1.1968647120996
Q12765	SCRN1	0.633692547460976	NA	0.526281489516171
Q96FV2	SCRN2	0.454536359213056	NA	0.649442828496955
Q0VDG4	SCRN3	0.335617373959305	NA	0.73715942069734
Q8IWY4	SCUBE1	-1.91762166292358	NA	1.94484099873889
Q9NQ36	SCUBE2	-0.557194127696079	NA	1.4226051985484
Q8IX30	SCUBE3	-1.29390705879945	NA	1.80430247399823
Q96KG9	SCYL1	0.516399683884299	NA	0.605575286524705
Q6P3W7	SCYL2	0.180782309924993	NA	0.856538448950464
Q8IZE3	SCYL3	0.793405976526506	NA	0.427541329807929
Q9NVU7	SDAD1	-0.518096506503853	NA	1.39560906243011
P18827	SDC1	0.513147440530153	NA	0.607848188536464
P34741	SDC2	-2.1603379984623	+	1.9692534865982
P31431	SDC4	-0.612623666601513	NA	1.45987479419832
O00560	SDCBP	0.869162036395349	NA	0.384758508895639
Q9H190	SDCBP2	0.26222979566359	NA	0.793144283296004
Q86SQ7	SDCCAG8	-0.0570556605825067	NA	1.04549914341965
Q6IQ49	SDE2	-0.609371423247367	NA	1.45772172492687
Q99470	SDF2	-0.909143419368592	NA	1.63672557402361
Q9HCN8	SDF2L1	0.182408431602066	NA	0.855262209350013
Q9BRK5	SDF4	0.86672285387974	NA	0.386093880342834
P31040	SDHA	1.2398117273542	NA	0.215045039540474
A6NFY7	SDHAF1	-0.428629296938232	NA	1.33180697852983
Q9NX18	SDHAF2	-0.684314422277674	NA	1.50622335820771
Q9NRP4	SDHAF3	-0.676113112949829	NA	1.50103116821371
Q5VUM1	SDHAF4	-0.0456071753936846	NA	1.03637665001192
