UNIPROT	gene_name	difference	significant	logpval
Q14257	RCN2	1.88325194979839	NA	0.059666231816179
Q96D15	RCN3	-0.402151767439996	NA	1.31242766353663
Q9UKL0	RCOR1	0.177124664711328	NA	0.859410468587502
Q8IZ40	RCOR2	1.31903238476922	NA	0.187158285988274
Q9P2K3	RCOR3	0.0960590003742928	NA	0.923473713633509
Q6JBY9	RCSD1	-0.391605607345993	NA	1.30465035588291
Q8IZV5	RDH10	-0.77577807775826	NA	1.56211997004739
Q8TC12	RDH11	-0.840325660020351	NA	1.5992741820458
Q96NR8	RDH12	-0.840325660020351	NA	1.5992741820458
Q8NBN7	RDH13	-1.23345601340403	NA	1.78259432199928
Q9HBH5	RDH14	-0.0735054652335032	NA	1.05859610478546
O75452	RDH16	0.473811453768155	NA	0.635634366123769
O95980	RECK	-1.09904988848479	NA	1.72825369404664
P46063	RECQL	0.249105383907144	NA	0.803279264953685
O94761	RECQL4	1.00995365671305	NA	0.31251749373266
O94762	RECQL5	0	NA	1
Q6NUK4	REEP3	-1.07589892284302	NA	1.71802753627175
Q9H6H4	REEP4	-0.715741202524327	NA	1.52584883573435
Q00765	REEP5	-1.80218628546135	NA	1.92848389829163
Q96HR9	REEP6	-3.47235497649296	+	1.99948408633028
Q04864	REL	0.247644168954361	NA	0.804409733057607
Q04206	RELA	-0.0134685899995702	NA	1.01074605512117
Q01201	RELB	1.98382165720084	+	0.0472757249200807
Q8IUW5	RELL1	-1.24546338845082	NA	1.78703853473943
O75628	REM1	0.360157720318694	NA	0.718729190313221
P51606	RENBP	-0.169564465607796	NA	1.13464732987125
Q9BWE0	REPIN1	-1.49304402632028	NA	1.86457433718071
Q96D71	REPS1	0.486203392767502	NA	0.62682296609806
Q8NFH8	REPS2	-0.69026523747797	NA	1.50997259550658
O15258	RER1	-1.29501763467565	NA	1.80468585384536
Q9P2R6	RERE	-0.231062555794513	NA	1.18273379584478
Q96A58	RERG	0.00152474603768718	NA	0.998783429148775
Q13127	REST	-2.06927096639622	+	1.9614793334625
Q9HD89	RETN	3.66148701625107	+	0.000250755571319936
Q6NUM9	RETSAT	-1.00086871157183	NA	1.6831097150684
Q9UBZ9	REV1	-0.15330226807975	NA	1.12184008785066
O60673	REV3L	-1.13864473681303	NA	1.74514863889205
Q8N1G1	REXO1	0.95398513990651	NA	0.340091164418175
Q9Y3B8	REXO2	-0.217530434710039	NA	1.17220500867138
Q9GZR2	REXO4	0.561233604038692	NA	0.574638297557899
P35251	RFC1	0.771330901815006	NA	0.440510820310353
P35250	RFC2	0.975392746525475	NA	0.329365480276606
P40938	RFC3	0.976917492563162	NA	0.328610000980889
P35249	RFC4	0.822346362992623	NA	0.410879796826734
P40937	RFC5	1.16671660871277	NA	0.243324833281226
Q8TAC1	RFESD	2.77724221940757	+	0.00548223073163935
Q8WZ73	RFFL	1.13746054411464	NA	0.255345809762489
Q969G6	RFK	0.0450435391966757	NA	0.964072604892606
Q8N5W9	RFLNB	1.45861017830251	NA	0.144672430580865
Q96AA3	RFT1	-0.565680779981947	NA	1.42838919687179
Q14699	RFTN1	1.04292628977804	NA	0.296982432567047
P22670	RFX1	0.474196017720715	NA	0.635360132886968
P48378	RFX2	0.793820905870892	NA	0.427299700262584
P48382	RFX5	1.35206854891911	NA	0.176353387423917
Q2KHR2	RFX7	0.234112047869887	NA	0.814897992964201
O14593	RFXANK	1.30854975576013	NA	0.190686909978561
O00287	RFXAP	1.55161968660142	NA	0.120753249810857
Q9H4X1	RGCC	0.154571129570539	NA	0.877159431671244
O15211	RGL2	-0.0839880942426026	NA	1.06693410226033
Q15493	RGN	-0.586709569085049	NA	1.4426012200381
Q92546	RGP1	0.777366354880851	NA	0.436942656711626
O14715	RGPD8	-0.751763327664687	NA	1.54780660068542
O43665	RGS10	-0.280553270934443	NA	1.22094693863601
O14924	RGS12	-3.901507455017	+	1.99990440448299
O43566	RGS14	1.07297649293745	NA	0.283281663301791
P49795	RGS19	1.02793295374078	NA	0.303981366975923
Q8NE09	RGS22	-0.652718366299924	NA	1.48606214020253
P49796	RGS3	0.100569707402451	NA	0.919892044744475
Q8TEB9	RHBDD1	-0.892802336150752	NA	1.62803696492114
Q6NTF9	RHBDD2	-2.77154357892098	+	1.99442087962397
Q9Y3P4	RHBDD3	-1.34450834981558	NA	1.82121594182116
Q96CC6	RHBDF1	-0.463649857626712	NA	1.35710137261835
Q6PJF5	RHBDF2	-0.336079439140218	NA	1.26318903724073
P18577	RHCE	3.85506623195244	+	0.000115698301963533
Q15382	RHEB	-0.21003376669141	NA	1.16635868122555
P61586	RHOA	0.480199705244109	NA	0.631085396418502
P62745	RHOB	-2.29887230723795	+	1.97848780865423
O94955	RHOBTB3	1.44063088127478	NA	0.149688991245371
P08134	RHOC	-0.399102275364621	NA	1.31018215422346
Q9HBH0	RHOF	0.489189353757973	NA	0.624707646052434
P84095	RHOG	0.271658919047934	NA	0.785884291535748
Q15669	RHOH	-0.382647724374581	NA	1.29801902048899
Q8IXI2	RHOT1	-0.138053047495594	NA	1.10980150696347
Q8IXI1	RHOT2	-0.0674700121676581	NA	1.0537924655666
Q8IUC4	RHPN2	0.36917913437501	NA	0.711994207438948
Q4ADV7	RIC1	0.71281877261876	NA	0.475957907582892
Q9NPQ8	RIC8A	-0.157557090561009	NA	1.12519418208725
Q9NVN3	RIC8B	0.337667716262808	NA	0.735613605901965
Q6R327	RICTOR	0.114101828486925	NA	0.909157072769544
P52758	RIDA	-1.59062777273226	NA	1.88830662960832
Q5UIP0	RIF1	0.786324237852263	NA	0.431677556191673
Q96NA2	RILP	0.398621750730169	NA	0.690171932435327
Q5EBL4	RILPL1	-0.399102275364621	NA	1.31018215422346
Q969X0	RILPL2	0.250630129944831	NA	0.802100084729136
Q13671	RIN1	0.732322815684176	NA	0.463971556686952
Q8WYP3	RIN2	-0.89731304317891	NA	1.6304481015223
Q8TB24	RIN3	0.0165180820749445	NA	0.98682107664608
Q06587	RING1	-0.027000711084044	NA	1.02154083312378
Q6ZS11	RINL	-0.0585121291962458	NA	1.04665929865309
Q6NUQ1	RINT1	-0.165053758579638	NA	1.1310983309701
Q9BRS2	RIOK1	0.0495542462248336	NA	0.96047760802779
Q9BVS4	RIOK2	-0.280553270934443	NA	1.22094693863601
O14730	RIOK3	-0.525147947813429	NA	1.40051965343596
Q13546	RIPK1	-1.16890843114194	NA	1.75755947374363
O43353	RIPK2	-0.444145814561297	NA	1.34306283520143
Q9Y572	RIPK3	0.136591832542811	NA	0.891353432676583
Q92963	RIT1	0.771330901815006	NA	0.440510820310353
Q13129	RLF	0.216132750842159	NA	0.828884271501804
Q9NVW2	RLIM	-2.16081925974236	+	1.96929069628038
Q96DB5	RMDN1	-0.661739780356239	NA	1.49186199443219
Q96LZ7	RMDN2	1.22876829794725	NA	0.219158690794104
Q96TC7	RMDN3	-0.283602763009817	NA	1.22328518055652
Q9H9A7	RMI1	0.595794514226269	NA	0.551312508921115
Q9NWS8	RMND1	-0.511679357813859	NA	1.39112456476986
P07998	RNASE1	-0.879333746151182	NA	1.62077965631842
P12724	RNASE3	2.27790704921975	+	0.0227321162033074
P34096	RNASE4	-1.86368437564807	NA	1.93763395919415
Q93091	RNASE6	0.0525402072153043	NA	0.958098258834633
O60930	RNASEH1	-0.544715521963748	NA	1.41405081236144
O75792	RNASEH2A	0.267148212019776	NA	0.789355048205987
Q5TBB1	RNASEH2B	-0.16054305155148	NA	1.12754668882744
Q8TDP1	RNASEH2C	0.276106094991188	NA	0.782466579449715
Q05823	RNASEL	0.34363963824375	NA	0.73111731107722
O00584	RNASET2	-0.604688866112777	NA	1.45461425263099
P61587	RND3	-0.997882750581361	NA	1.68166378269319
Q8N5U6	RNF10	0.232650832917103	NA	0.816032551209505
Q9Y3C5	RNF11	-0.354122267252849	NA	1.27675274488771
O15541	RNF113A	-0.186019016597837	NA	1.14757015148849
Q9Y508	RNF114	-0.693251198468441	NA	1.5118480769053
Q9Y4L5	RNF115	0.496749552861505	NA	0.619365673749343
Q9H920	RNF121	-2.6005178983604	+	1.99069168367884
Q5XPI4	RNF123	1.64316797994756	NA	0.100348182871891
Q9BV68	RNF126	1.35054380288143	NA	0.176841613065542
O43567	RNF13	-0.0390080861308306	NA	1.03111605827819
Q86XS8	RNF130	0.535757638992336	NA	0.592126062278144
Q8IUD6	RNF135	0.126045672448808	NA	0.899695771464033
Q8WVD3	RNF138	2.13089611875275	+	0.0330977012161865
Q8WU17	RNF139	-0.00923256476304183	NA	1.00736641622837
Q9UBS8	RNF14	-0.727748577571114	NA	1.53323249221795
Q8WVD5	RNF141	-1.11643175501154	NA	1.73576263284815
Q9NTX7	RNF146	0.037546871178047	NA	0.970048968677805
Q8NC42	RNF149	0.705322104600132	NA	0.48060980739183
Q96A37	RNF166	1.48262492839608	NA	0.13817409018732
Q9H6Y7	RNF167	-1.76616416032099	NA	1.92263168809535
Q8IYW5	RNF168	1.67467939805976	NA	0.0939971517156173
Q8NCN4	RNF169	0.439698638618043	NA	0.66015538872675
Q9BXT8	RNF17	0.0684462702709263	NA	0.945430389816748
Q96K19	RNF170	-1.86558859714475	NA	1.93790105380657
Q9P0P0	RNF181	-0.141039008486065	NA	1.11216087398304
Q96GF1	RNF185	-1.37754451396547	NA	1.83165603780691
Q99496	RNF2	0.0360221251403598	NA	0.971264717090269
Q63HN8	RNF213	0.0585756602811495	NA	0.953290097668696
Q8ND24	RNF214	-0.253552559850399	NA	1.20015874920254
Q9NWF9	RNF216	0.640483952868737	NA	0.52185801848762
Q5VTB9	RNF220	1.00245698869442	NA	0.316122929919679
Q96BH1	RNF25	0.241608715888516	NA	0.809083367849729
Q96EP0	RNF31	-0.110988805326647	NA	1.08837477606144
Q969K3	RNF34	0.0390716172157342	NA	0.968833289864256
P78317	RNF4	-0.439635107533139	NA	1.3397985908869
O75150	RNF40	-0.011943843961883	NA	1.00952958211888
Q9H4P4	RNF41	-1.36553713891868	NA	1.82791571144757
Q99942	RNF5	-0.00597192198094148	NA	1.00476487602459
Q9UBF6	RNF7	-0.252091344897615	NA	1.19902954025248
O60942	RNGTT	0.67381068648793	NA	0.500431679894241
P13489	RNH1	-0.0359585940554562	NA	1.02868462525717
Q5VYX0	RNLS	0.229601340841729	NA	0.818401564867945
O43148	RNMT	0.751826858749591	NA	0.452155187680418
Q96LT9	RNPC3	0.187607293720428	NA	0.851184508210775
Q9H4A4	RNPEP	-0.945342543366056	NA	1.65551597468814
Q9HAU8	RNPEPL1	1.21601433344853	NA	0.223979461906491
Q9Y6N7	ROBO1	3.18729099853036	+	0.00143612207028947
Q9HCK4	ROBO2	-1.11003814351966	NA	1.73301740983181
Q13464	ROCK1	-0.261049227869027	NA	1.20594545535064
O75116	ROCK2	-0.556659365925631	NA	1.42223981548307
Q9GZN7	ROGDI	1.00245698869442	NA	0.316122929919679
Q01974	ROR2	0.924377285347858	NA	0.355289916835439
P08922	ROS1	0.677855429417508	NA	0.497863362146331
P56715	RP1	0.869848434980729	NA	0.384383238263131
O75695	RP2	0.505707435832917	NA	0.613062047482981
Q8TA86	RP9	0.433726716637101	NA	0.664486903351948
P27694	RPA1	0.0210287891031025	NA	0.983222690366969
P15927	RPA2	0.226615379851258	NA	0.820722832008958
P35244	RPA3	0.468224095739774	NA	0.639624342515112
Q86UA6	RPAIN	0.435187931589885	NA	0.663426021772651
Q9BWH6	RPAP1	-0.339128931215592	NA	1.26548739547119
Q8IXW5	RPAP2	-0.787785452805047	NA	1.5691777884495
Q96AT9	RPE	0.517714810879704	NA	0.604657263005425
Q9H9Y2	RPF1	1.48262492839608	NA	0.13817409018732
Q9H7B2	RPF2	2.17587612686452	+	0.0295645243492434
Q92834	RPGR	1.12563155751115	NA	0.260321504768659
Q68CZ1	RPGRIP1L	0.023462992433419	NA	0.981280958112471
P49247	RPIA	1.19000075132995	NA	0.234046096742878
P27635	RPL10	0.225090633813571	NA	0.821908767169776
P62906	RPL10A	-0.118549004430179	NA	1.09436733110522
Q96L21	RPL10L	0.546240268001435	NA	0.584900789543064
P26373	RPL13	-0.394655099421367	NA	1.30690255613109
P40429	RPL13A	0.649795936394357	NA	0.515824044161656
P50914	RPL14	0.47724550979609	NA	0.633187307659008
P61313	RPL15	-1.44355331118035	NA	1.85113533380704
A0A0A6YYL6	RPL17	-0.100506176317547	NA	1.08005752032402
Q07020	RPL18	-0.573177448000575	NA	1.433475447606
Q02543	RPL18A	0.0525402072153043	NA	0.958098258834633
P84098	RPL19	-0.484678646729815	NA	1.37209568424313
P46778	RPL21	-0.0164545509900409	NA	1.01312823977049
P35268	RPL22	-0.157557090561009	NA	1.12519418208725
Q6P5R6	RPL22L1	-1.04591225076851	NA	1.70439845231137
P62829	RPL23	-0.276106094991188	NA	1.21753342055029
P62750	RPL23A	0.0855763713651934	NA	0.93180318245827
P83731	RPL24	-1.75714274626468	NA	1.92110651878631
P61254	RPL26	0.136591832542811	NA	0.891353432676583
Q9UNX3	RPL26L1	0.564283096114067	NA	0.572561483645656
P61353	RPL27	-0.0735054652335032	NA	1.05859610478546
P46776	RPL27A	0.396179845459054	NA	0.691972358472824
P46779	RPL28	-0.54020481493559	NA	1.41094420751041
P47914	RPL29	-0.657229073328082	NA	1.4889663658222
P39023	RPL3	0.00152474603768718	NA	0.998783429148775
P62888	RPL30	-0.559708858001005	NA	1.42432196060993
P62899	RPL31	-0.411109650411408	NA	1.31900786599458
P62910	RPL32	-0.460663896636242	NA	1.35496023882105
P49207	RPL34	-0.882319707141653	NA	1.62239605774662
P42766	RPL35	-0.957349918412843	NA	1.66160933253112
P18077	RPL35A	-1.63262181985356	NA	1.89745144077511
Q9Y3U8	RPL36	-0.594206237103678	NA	1.44762581834623
P83881	RPL36A	-1.56007486446991	NA	1.88125780934387
Q969Q0	RPL36AL	-0.607738358188152	NA	1.456638981854
P61927	RPL37	-3.33576314395014	+	1.99914934394787
P61513	RPL37A	-0.441159853570826	NA	1.34090272504707
P63173	RPL38	0.178585879664112	NA	0.858262882638326
P62891	RPL39	-2.09932116955564	+	1.96421140148768
P36578	RPL4	-0.0705195042430324	NA	1.05621982294618
P46777	RPL5	0.210097297776314	NA	0.833591734477222
Q02878	RPL6	0.843375152095726	NA	0.399018664177855
P18124	RPL7	0.0885623323556642	NA	0.929429744836503
P62424	RPL7A	-0.0810021332521318	NA	1.06455974400812
Q6DKI1	RPL7L1	0.850871820114354	NA	0.394840560226817
P62917	RPL8	0.553736936020064	NA	0.579758893247707
D6RAN4	RPL9	0.231126086879416	NA	0.81721684932358
P05386	RPLP1	0.109591121458767	NA	0.912733652293416
P04843	RPN1	-0.303106806075232	NA	1.238191532501
P04844	RPN2	-0.0705195042430324	NA	1.05621982294618
O95059	RPP14	1.00391820364721	NA	0.315418041514711
Q9H633	RPP21	0.493700060786131	NA	0.621518022298374
Q9BUL9	RPP25	1.13746054411464	NA	0.255345809762489
Q8N5L8	RPP25L	-1.32049359972201	NA	1.81332972848491
P78346	RPP30	-0.228076594804042	NA	1.18041330476552
P78345	RPP38	0.0165180820749445	NA	0.98682107664608
O75818	RPP40	-0.127506887401591	NA	1.10146077768093
Q96P16	RPRD1A	-0.306092767065703	NA	1.2404659851514
Q9NQG5	RPRD1B	0.241608715888516	NA	0.809083367849729
Q5VT52	RPRD2	0.652781897384827	NA	0.513896895676223
P46783	RPS10	-0.156032344523322	NA	1.123992473791
P62280	RPS11	0.0420575782062049	NA	0.966452797914114
P25398	RPS12	0.117087789477395	NA	0.906790485762592
P62263	RPS14	-0.538680068897903	NA	1.40989237134264
P62841	RPS15	-0.799792827851834	NA	1.57616916084401
P62244	RPS15A	0.232650832917103	NA	0.816032551209505
P62249	RPS16	-0.906334457235226	NA	1.63524114727924
P08708	RPS17	0.142563754523752	NA	0.886634724713273
P62269	RPS18	-0.495161275738914	NA	1.37951371696812
P39019	RPS19	-0.661739780356239	NA	1.49186199443219
Q86WX3	RPS19BP1	0.2221046728231	NA	0.824232400320578
P15880	RPS2	0.010546160094003	NA	0.991585537663706
P60866	RPS20	-0.240083969850828	NA	1.18973483895829
P63220	RPS21	0.154571129570539	NA	0.877159431671244
P62266	RPS23	0.220643457870317	NA	0.825370060379922
P62847	RPS24	-0.571716233047792	NA	1.43248576487006
P62851	RPS25	-2.13083258766784	+	1.96689706336672
P62854	RPS26	-0.0855128402802898	NA	1.06814631220444
P42677	RPS27	-0.0374833400931434	NA	1.02990037650834
P62979	RPS27A	0.756337565777749	NA	0.449446830619523
Q71UM5	RPS27L	-1.78414345734872	NA	1.92559964269616
P62857	RPS28	-0.396116314374151	NA	1.30798077651871
P62273	RPS29	-1.14641842708605	NA	1.74837793825639
P61247	RPS3A	-0.201075883719998	NA	1.15936076113054
P46782	RPS5	-0.486139861682598	NA	1.37313199365197
P62753	RPS6	-0.04949071513993	NA	1.03947176362093
Q15418	RPS6KA1	-0.699223120449383	NA	1.51558739626708
P51812	RPS6KA3	-0.580674116019204	NA	1.43853989011222
O75676	RPS6KA4	0.0660723282997781	NA	0.947320241514749
O75582	RPS6KA5	-1.01586204760909	NA	1.69030491605026
P23443	RPS6KB1	-0.0749666801862867	NA	1.05975877737403
Q9UBS0	RPS6KB2	0.0135321210844738	NA	0.989203259026266
Q96S38	RPS6KC1	0.694775944506129	NA	0.487195725748384
P62081	RPS7	-0.022490004055886	NA	1.01794291440731
P62241	RPS8	0.228140125888945	NA	0.81953730655452
P46781	RPS9	-0.0404693010836141	NA	1.03228101883049
Q8N122	RPTOR	0.564283096114067	NA	0.572561483645656
Q8IZ73	RPUSD2	-0.156032344523322	NA	1.123992473791
Q6P087	RPUSD3	0.187607293720428	NA	0.851184508210775
Q96CM3	RPUSD4	0.720315440637389	NA	0.47133080001949
Q7L523	RRAGA	0.684293315497029	NA	0.493789967127165
Q5VZM2	RRAGB	0.334681755272338	NA	0.737865165714953
Q9HB90	RRAGC	0.301645591122449	NA	0.762922249166801
Q9NQL2	RRAGD	1.00544294968489	NA	0.314683607422409
P10301	RRAS	-0.110988805326647	NA	1.08837477606144
P62070	RRAS2	-0.513204103851546	NA	1.39219144442265
Q9P2E9	RRBP1	-0.864340410113924	NA	1.61259908253308
Q92766	RREB1	-0.966371332469159	NA	1.6661415963458
P23921	RRM1	-0.717265948562015	NA	1.52678998622758
P31350	RRM2	0.174075172635954	NA	0.861806384656955
Q7LG56	RRM2B	-1.40905593207767	NA	1.84118136996601
Q9NYV6	RRN3	0.205586590748156	NA	0.837113852816498
P56182	RRP1	0.199614668767214	NA	0.841781954653733
Q5JTH9	RRP12	-0.310603474093861	NA	1.24389791420258
Q9Y3B9	RRP15	-0.100506176317547	NA	1.08005752032402
Q14684	RRP1B	-0.0465047541494592	NA	1.03709205507537
Q96EU6	RRP36	0.259651544001147	NA	0.795132573134586
Q9Y3A4	RRP7A	0.447195306636671	NA	0.654734049823606
O43159	RRP8	-0.951377996431902	NA	1.65858747400333
O43818	RRP9	-0.57921290106642	NA	1.43755447313388
Q15050	RRS1	0.256602051925773	NA	0.797485990824745
Q9HA92	RSAD1	-0.117024258392492	NA	1.093159169862
Q8WXG1	RSAD2	1.08759166723021	NA	0.276775410975066
Q5VWQ0	RSBN1	0.0450435391966757	NA	0.964072604892606
Q6PCB5	RSBN1L	0.700811397571974	NA	0.483420724211902
Q96T23	RSF1	1.70472960121918	NA	0.0882448664386495
O76021	RSL1D1	0.912369910301071	NA	0.361574023676289
Q9UHA3	RSL24D1	0.439698638618043	NA	0.66015538872675
Q96DX4	RSPRY1	1.56813776867637	NA	0.116848983884988
Q96IZ7	RSRC1	0.402215298524899	NA	0.687525584223686
Q7L4I2	RSRC2	0.793820905870892	NA	0.427299700262584
Q15404	RSU1	-0.384108939327364	NA	1.2991022938509
O00442	RTCA	0.796870397946267	NA	0.425526304539832
Q9NZ71	RTEL1	0.597255729179052	NA	0.5503366568507
Q92541	RTF1	0.0420575782062049	NA	0.966452797914114
Q9BST9	RTKN	-0.106541629383392	NA	1.08484737212357
Q16799	RTN1	-0.082526879289819	NA	1.0657722553494
O75298	RTN2	-1.1223257817625	NA	1.73827605196213
O95197	RTN3	-0.373626310318265	NA	1.29131764347337
Q9NQC3	RTN4	-0.0900235473084477	NA	1.07173149724671
Q8WWV3	RTN4IP1	0.165117289664542	NA	0.86885166461277
Q86VV8	RTTN	1.08044093704634	NA	0.279945874576957
Q92622	RUBCN	0.180110625701799	NA	0.85706572092146
Q96T51	RUFY1	-0.709769280543386	NA	1.52215277822126
Q8WXA3	RUFY2	-0.919803047234796	NA	1.64232430932771
Q7L099	RUFY3	-1.84119437159218	NA	1.93440692012592
Q96C34	RUNDC1	-0.347356206710612	NA	1.27167627058022
Q01196	RUNX1	0.0750302112711904	NA	0.940190674514966
Q13950	RUNX2	1.31757116981644	NA	0.187647241962463
Q13761	RUNX3	0.742805444693275	NA	0.457599478619955
Q9BVN2	RUSC1	0.0480295001871464	NA	0.96169273198113
Q9Y265	RUVBL1	0.33017104824418	NA	0.74127072148217
Q9Y230	RUVBL2	0.376675802393639	NA	0.706414547449962
Q9H446	RWDD1	0.262637504991618	NA	0.792829989746666
P57060	RWDD2B	-1.09540296590844	NA	1.72665986468172
Q6NW29	RWDD4	0.0930730393838221	NA	0.925845535898795
P19793	RXRA	-1.2049305562823	NA	1.77176988864954
P28702	RXRB	0.136591832542811	NA	0.891353432676583
Q8N488	RYBP	-1.80218628546135	NA	1.92848389829163
P21817	RYR1	0.207111336785843	NA	0.835922908577406
Q92736	RYR2	-0.360706085871125	NA	1.28168082527913
Q15413	RYR3	-1.16321510118779	NA	1.75525775892589
P23297	S100A1	-0.241545184803612	NA	1.19086739943988
P60903	S100A10	-0.166514973532422	NA	1.13224829950601
P31949	S100A11	0.747316151721433	NA	0.454872745089266
P80511	S100A12	3.17528362348357	+	0.0014969011281644
Q99584	S100A13	-0.966371332469159	NA	1.6661415963458
Q9HCY8	S100A14	-0.967832547421942	NA	1.66687199397879
Q96FQ6	S100A16	-1.11789296996432	NA	1.73638729211337
P29034	S100A2	0.453230759702517	NA	0.650382585239743
P33764	S100A3	1.90769333245105	NA	0.056430863997804
P26447	S100A4	0.168103250655012	NA	0.866502052091495
P06703	S100A6	0.198089922729527	NA	0.842974709108266
P31151	S100A7	-3.73492895039967	+	1.99981223180905
Q86SG5	S100A7A	-2.46392606581759	+	1.9862575544657
P05109	S100A8	2.72510235585643	+	0.00642815556492498
P06702	S100A9	2.38146271761268	+	0.0172440361994679
P04271	S100B	0.831367777048939	NA	0.405765896643273
P25815	S100P	-2.13083258766784	+	1.96689706336672
Q96BU1	S100PBP	0.892692063173914	NA	0.372022101864594
P0DJI8	SAA1	2.07085924351882	+	0.0383719518888118
A0A096LPE2	SAA2	1.48110018235839	NA	0.138579879296526
A0A096LPE2	SAA4	1.48110018235839	NA	0.138579879296526
Q96ER3	SAAL1	-0.715741202524327	NA	1.52584883573435
A6NKF1	SAC3D1	-0.298596099047074	NA	1.23475175775549
Q9NTJ5	SACM1L	-0.35710822824332	NA	1.27898921516844
Q9NZJ4	SACS	1.63567131192893	NA	0.101908396681425
Q9UBE0	SAE1	0.547765014039122	NA	0.583853264271254
Q15424	SAFB	0.060036875233933	NA	0.95212626545674
Q14151	SAFB2	-0.297071353009387	NA	1.23358796538396
Q9Y467	SALL2	-0.117024258392492	NA	1.093159169862
Q6SPF0	SAMD1	-0.306092767065703	NA	1.2404659851514
Q8N8I0	SAMD12	0.621270479272625	NA	0.534421673710096
Q9UPU9	SAMD4A	0.237098008860358	NA	0.812580757032418
Q5PRF9	SAMD4B	0.433726716637101	NA	0.664486903351948
Q5K651	SAMD9	0.00304949207537437	NA	0.997566861125891
Q8IVG5	SAMD9L	0.663264526393927	NA	0.507161151587275
Q9Y3Z3	SAMHD1	-0.105016883345705	NA	1.08363758817403
Q9Y512	SAMM50	-0.552212189982377	NA	1.41919701642097
Q9NSI8	SAMSN1	0.412697927533999	NA	0.679827943439376
Q9H0E3	SAP130	0.38264772437458	NA	0.701980979511015
O00422	SAP18	-0.247580637869457	NA	1.19554110685767
O75446	SAP30	1.29806712675103	NA	0.194264269292825
Q9UHR5	SAP30BP	0.831367777048939	NA	0.405765896643273
Q9HAJ7	SAP30L	-0.0630228362244038	NA	1.05025168021208
Q86UD0	SAPCD2	1.47061038445404	NA	0.141396513977606
Q9NR31	SAR1A	-1.0894310439275	NA	1.72403615219665
Q9Y6B6	SAR1B	-0.187543762635524	NA	1.14876568528064
Q96BY9	SARAF	-0.475657232673499	NA	1.36568140585358
Q9UL12	SARDH	-0.198026391644624	NA	1.15697558495176
Q6SZW1	SARM1	0.364668427346852	NA	0.71535892926713
P82979	SARNP	-0.0780161722616611	NA	1.06218481140273
Q9NP81	SARS2	0.978442238600849	NA	0.327855646172255
O43290	SART1	0.160606582636384	NA	0.872403270014733
Q15020	SART3	0.0330361641498891	NA	0.97364574855008
O94885	SASH1	-0.573177448000575	NA	1.433475447606
O75995	SASH3	0.109591121458767	NA	0.912733652293416
Q6UVJ0	SASS6	-0.32108610310296	NA	1.2518548586867
Q96F10	SAT2	-0.681243823421655	NA	1.50428277726738
Q9H4B6	SAV1	-0.0749666801862867	NA	1.05975877737403
Q9NPB0	SAYSD1	-0.771267370730102	NA	1.55945153142804
Q9Y3A5	SBDS	-0.621206948187722	NA	1.46553653160443
O95248	SBF1	0.364668427346852	NA	0.71535892926713
Q86WG5	SBF2	0.241608715888516	NA	0.809083367849729
A3KN83	SBNO1	0.453230759702517	NA	0.650382585239743
Q6UWP8	SBSN	-0.483153900692128	NA	1.37101353515891
Q8IVN8	SBSPON	-1.01738679364678	NA	1.69103053802756
O75845	SC5D	-1.75070462384722	NA	1.92000319744234
Q9H7N4	SCAF1	-0.21003376669141	NA	1.16635868122555
Q99590	SCAF11	-0.823807577945407	NA	1.58995109889117
O95104	SCAF4	-0.0749666801862867	NA	1.05975877737403
Q9UPN6	SCAF8	-0.237098008860358	NA	1.18741924296758
Q8N9R8	SCAI	1.30854975576013	NA	0.190686909978561
O15126	SCAMP1	-1.03841558274988	NA	1.70092338207079
O15127	SCAMP2	-1.21693793132909	NA	1.7763721676963
O14828	SCAMP3	-0.382647724374581	NA	1.29801902048899
Q969E2	SCAMP4	-0.643760483328511	NA	1.48026923773062
Q12770	SCAP	0.0780797033465647	NA	0.937764652280642
Q9BY12	SCAPER	0.1696279966927	NA	0.865302703441994
Q8WTV0	SCARB1	0.199614668767214	NA	0.841781954653733
Q14108	SCARB2	-1.06014321378692	NA	1.71092054930178
Q14162	SCARF1	0.423414344860364	NA	0.671992980644376
Q96GP6	SCARF2	-0.7779775004031	NA	1.56341772253115
Q8NBX0	SCCPDH	0.136591832542811	NA	0.891353432676583
O00767	SCD	-2.65604406656618	+	1.99209367178488
Q86SK9	SCD5	1.19487981513179	NA	0.232133990252496
O95171	SCEL	0.0810656643370355	NA	0.935389731676504
Q8WVM8	SCFD1	-0.187543762635524	NA	1.14876568528064
Q8WU76	SCFD2	-0.04949071513993	NA	1.03947176362093
Q8WXD2	SCG3	-0.153046383532851	NA	1.12163830264129
O95969	SCGB1D2	1.12850266114323	NA	0.259107693640544
Q13296	SCGB2A2	-0.274581348953501	NA	1.21636210286862
O76038	SCGN	-4.47023772707432	+	1.9999921867297
Q9Y6U3	SCIN	-1.09838892689891	NA	1.72796530448644
Q96NL6	SCLT1	0.0330361641498891	NA	0.97364574855008
Q96I15	SCLY	0.261112758953931	NA	0.794005552683781
Q9UQR0	SCML2	-0.892802336150752	NA	1.62803696492114
Q14524	SCN5A	2.0303264113503	+	0.0423233712793291
Q9BWG6	SCNM1	0.948392035441431	NA	0.342929912537804
O75880	SCO1	0.364668427346852	NA	0.71535892926713
O43819	SCO2	-0.0329726330649854	NA	1.02630358857896
