UNIPROT	gene_name	difference	significant	logpval
Q7Z5N4	SDK1	0.550738000042998	NA	0.581813291179513
Q8N3Y7	SDR16C5	-1.22884025108146	NA	1.78086829319431
Q9NRG7	SDR39U1	0.754939396440071	NA	0.45028534597936
P20132	SDS	-0.575866213370987	NA	1.43529438575596
Q96GA7	SDSL	0.172889716802886	NA	0.862738114737983
P67812	SEC11A	-1.64554404276052	NA	1.90014233210806
Q9BY50	SEC11C	-0.396793030301903	NA	1.30847990925153
P55735	SEC13	0.527326003181336	NA	0.59796721971173
Q92503	SEC14L1	-0.626879810067118	NA	1.46926197728389
O76054	SEC14L2	0.590768367072524	NA	0.554675632734879
Q9UDX4	SEC14L3	2.46516249634502	+	0.0136951127289481
Q9UDX3	SEC14L4	1.91168043085767	NA	0.0559171958466874
O15027	SEC16A	0.0758711310862452	NA	0.939521624694886
Q96IW7	SEC22A	-1.02861961338198	NA	1.69634154227686
O75396	SEC22B	-0.00500860767562009	NA	1.00399627402697
Q15436	SEC23A	-0.0137272951109588	NA	1.010952452852
Q15437	SEC23B	-0.452753400010992	NA	1.34927367735653
Q9Y6Y8	SEC23IP	-0.0186740681239169	NA	1.01489888471321
O95486	SEC24A	-0.519905843661899	NA	1.39687079774187
O95487	SEC24B	-0.289819063896684	NA	1.2280453373751
P53992	SEC24C	-0.473900854641388	NA	1.364429390257
O94855	SEC24D	-0.503766996707123	NA	1.3855748777545
O94979	SEC31A	-0.0273927555592556	NA	1.0218535236916
Q9NQW1	SEC31B	-0.371935495911789	NA	1.29005912394317
P61619	SEC61A1	-2.67787373590222	+	1.99259088573857
P60468	SEC61B	-0.679130100016488	NA	1.50294456788946
P60059	SEC61G	2.38180937107667	+	0.0172278130505956
Q99442	SEC62	-1.26247830756957	NA	1.79322327285458
Q9UGP8	SEC63	-0.930364334412098	NA	1.64781752173428
Q96T21	SECISBP2	-0.0733977445797661	NA	1.05851038767898
Q93073	SECISBP2L	0.373110354502366	NA	0.709066312470189
Q9UBV2	SEL1L	-1.08334328983783	NA	1.72134392282088
Q5TEA6	SEL1L2	0.333084135914029	NA	0.739070774026408
Q13228	SELENBP1	1.9713817976578	+	0.0486802214779223
P14151	SELL	1.65543758878644	NA	0.0978357665228964
P16109	SELP	1.37810912674747	NA	0.168169598128172
Q13214	SEMA3B	-0.0696876648200475	NA	1.05555774004043
Q99985	SEMA3C	0.368163581489408	NA	0.712751263860077
Q13275	SEMA3F	1.08457998309107	NA	0.278107724525145
Q9H3S1	SEMA4A	-0.230086779765215	NA	1.1819756624498
Q9NPR2	SEMA4B	-0.245050768129413	NA	1.19358287784591
Q9C0C4	SEMA4C	-1.21894670505554	NA	1.77713557882037
Q92854	SEMA4D	-0.574629520117748	NA	1.43445811710365
O75326	SEMA7A	0.802989433403769	NA	0.42198084199464
Q9P0U3	SENP1	0.124349506613235	NA	0.901038550836128
Q9HC62	SENP2	0.259952921830949	NA	0.794900088352427
Q9H4L4	SENP3	-1.36691705280565	NA	1.82834869374898
Q9GZR1	SENP6	-0.185318483997944	NA	1.14702075900738
Q9BQF6	SENP7	0.334587359663955	NA	0.737936381397467
Q96LD8	SENP8	0.568384219188888	NA	0.569774103545903
P49903	SEPHS1	0.118166040347037	NA	0.905936097273094
Q99611	SEPHS2	0.212649404894537	NA	0.831600433106586
Q9HD40	SEPSECS	0.574629520117748	NA	0.565541882896348
Q96JX3	SERAC1	-0.900498192346364	NA	1.63214481313729
Q8NC51	SERBP1	-0.748137583547254	NA	1.54562282552129
P84101	SERF2	-0.439087939562695	NA	1.33940218240715
Q9UGK8	SERGEF	-0.222666620245777	NA	1.17620501767017
Q9NRX5	SERINC1	-1.69154903178103	NA	1.9092680085085
Q13530	SERINC3	-0.547298599221154	NA	1.41582639394281
P01009	SERPINA1	2.65048098034296	+	0.00803772527570346
Q9UK55	SERPINA10	0.894252891417504	NA	0.371186598831946
P20848	SERPINA2	2.75491972557904	+	0.00587065371202
P01011	SERPINA3	2.01989109051612	+	0.043394685648739
P29622	SERPINA4	1.20021080226896	NA	0.23005748107616
P05154	SERPINA5	2.09699891485561	+	0.0359936714022747
P08185	SERPINA6	1.81088993071864	NA	0.0701578915715823
P05543	SERPINA7	2.19278080731901	+	0.0283231753902117
P30740	SERPINB1	0.176599796562605	NA	0.859822753892555
P48595	SERPINB10	0.190265257010902	NA	0.849101277209135
P05120	SERPINB2	0.396731195639241	NA	0.691565693253583
P29508	SERPINB3	-0.0758711310862452	NA	1.06047837530511
P36952	SERPINB5	-0.587058287312805	NA	1.44283543901986
P35237	SERPINB6	0.727577558212147	NA	0.466872222390721
O75635	SERPINB7	-0.476374241147867	NA	1.36619221743634
P50452	SERPINB8	0.217658012570157	NA	0.827695580418299
P50453	SERPINB9	0.707697714166321	NA	0.479132997227287
P01008	SERPINC1	2.77359379370296	+	0.00554408560253782
P05546	SERPIND1	1.49373994592537	NA	0.135243603419949
P05121	SERPINE1	1.54481429297353	NA	0.12239118906235
P07093	SERPINE2	2.11814636948601	+	0.0341626735198475
P36955	SERPINF1	1.88181428879193	NA	0.0598612350544038
P08697	SERPINF2	1.99126164170363	+	0.0464521301767096
P05155	SERPING1	2.58951200295825	+	0.00961120721193968
P50454	SERPINH1	0.124349506613235	NA	0.901038550836128
Q99574	SERPINI1	-0.849546430312895	NA	1.60442269411109
Q9Y6P5	SESN1	0.0882998982813025	NA	0.929638319801013
P58005	SESN3	-1.13804696126236	NA	1.74489912655379
Q86VW0	SESTD1	0.560902225006789	NA	0.574864193141624
Q01105	SET	-1.52945976938977	NA	1.87384949490502
O15047	SETD1A	0.2052292453751	NA	0.837393021215811
Q9UPS6	SETD1B	-0.15922425635459	NA	1.12650780616194
Q9BYW2	SETD2	-0.021147454630396	NA	1.01687196997462
Q86TU7	SETD3	-0.0559603697090887	NA	1.04462662194685
Q9C0A6	SETD5	-0.337060746170434	NA	1.26392889228843
Q8TBK2	SETD6	-0.275423975636048	NA	1.21700947377663
Q8WTS6	SETD7	0.807189686389441	NA	0.419557206830199
Q8NE22	SETD9	1.85071145347296	NA	0.0642110754420892
Q15047	SETDB1	-0.355734814294351	NA	1.27796082976586
Q53H47	SETMAR	0.752466009933592	NA	0.451770863071318
Q7Z333	SETX	-0.355734814294351	NA	1.27796082976586
Q6UXD5	SEZ6L2	0.538518077123153	NA	0.590219428452315
Q15637	SF1	-0.207702631881579	NA	1.16453883744903
O75533	SF3B1	-0.745045850414155	NA	1.54375599759708
Q15427	SF3B4	-0.460235394193091	NA	1.35465273173133
Q9Y3B4	SF3B6	-0.610740963112342	NA	1.45862891720057
A8K8P3	SFI1	1.03029174970956	NA	0.302873070809368
Q9UHJ3	SFMBT1	-0.663514535755048	NA	1.49299892688914
P31947	SFN	-0.365690194982929	NA	1.28540373660951
P23246	SFPQ	-0.209001159797481	NA	1.16555266677596
Q86XK3	SFR1	0.186555357529587	NA	0.852009271669088
Q8N474	SFRP1	2.45891719541616	+	0.0139356755776334
Q96HF1	SFRP2	1.20268418877544	NA	0.22909855473498
Q6FHJ7	SFRP4	1.84075607278438	NA	0.0656573127181333
Q12872	SFSWAP	-0.312203211780319	NA	1.24511390862889
Q587I9	SFT2D3	-1.45690673403074	NA	1.85485787305709
Q9H9B4	SFXN1	-0.161697642861069	NA	1.1284560391615
Q96NB2	SFXN2	-0.175424937972027	NA	1.13925425325947
Q9BWM7	SFXN3	0.00742015951943718	NA	0.994079623608901
Q6P4A7	SFXN4	-0.946565016029536	NA	1.65613952236213
Q8TD22	SFXN5	-0.235095387440835	NA	1.18586530132809
Q16585	SGCB	1.04545294113658	NA	0.295813679358131
Q92629	SGCD	1.23131363758794	NA	0.218205583227524
O43556	SGCE	-0.0435316025140315	NA	1.03472222676773
Q96ES7	SGF29	0.422887257945257	NA	0.67237751986837
Q9BQI5	SGIP1	0.0161388469547759	NA	0.987123622156722
O95470	SGPL1	-1.61815128720126	NA	1.89437000207344
Q9BX95	SGPP1	-1.48013632013973	NA	1.86116312950214
P51688	SGSH	1.1056656030588	NA	0.268871283296197
Q96HU1	SGSM3	-0.425360644451736	NA	1.32942620904784
O43765	SGTA	-0.217658012570157	NA	1.1723044195817
Q96EQ0	SGTB	0.366926888236169	NA	0.713673554321184
Q9NRF2	SH2B1	0.753702703186832	NA	0.451027758363141
O60880	SH2D1A	-0.777385378986369	NA	1.56306856397298
Q9BRG2	SH2D3A	0.265231956462573	NA	0.790830778491312
Q8N5H7	SH2D3C	-0.835819135201937	NA	1.59674334010596
Q9H788	SH2D4A	0.634299969586555	NA	0.525885076360846
O75368	SH3BGRL	0.555955451993831	NA	0.578241308866252
Q9UJC5	SH3BGRL2	2.3656705241219	+	0.0179974529741002
Q9H299	SH3BGRL3	0.777323544323707	NA	0.436967907586318
Q9Y3L3	SH3BP1	-0.235095387440835	NA	1.18586530132809
P78314	SH3BP2	0.376820434262085	NA	0.706307053910248
Q9P0V3	SH3BP4	0.160460949607829	NA	0.87251798068598
O60239	SH3BP5	-0.273618382279246	NA	1.21562209409048
Q7L8J4	SH3BP5L	0.645492043528373	NA	0.518608372745252
Q5HYK7	SH3D19	2.09576222160237	+	0.036103289171084
Q99961	SH3GL1	0.774850157817228	NA	0.438428206883291
Q99963	SH3GL3	0.940257880438015	NA	0.34708529885051
Q9Y371	SH3GLB1	0.902971578852843	NA	0.366540979175748
Q9NR46	SH3GLB2	-0.304133788302931	NA	1.23897403402479
Q96B97	SH3KBP1	1.1131475972409	NA	0.265645044363136
Q5TCZ1	SH3PXD2A	1.02732108546608	NA	0.30426929686922
A1X283	SH3PXD2B	-0.56968274710479	NA	1.43110710611377
Q7Z6J0	SH3RF1	0.626817975404456	NA	0.530778559222962
Q8TE82	SH3TC1	0.589531673819284	NA	0.555504671112375
Q96HL8	SH3YL1	-0.297301058078783	NA	1.23376332608546
Q9Y566	SHANK1	-0.633125110995978	NA	1.47334805471546
Q9UPX8	SHANK2	-0.0199107613771564	NA	1.01588543948998
Q9BYB0	SHANK3	1.16416119393703	NA	0.244358693288864
Q9H0F6	SHARPIN	0	NA	1
Q15464	SHB	0.130594807542094	NA	0.896095850528793
P04278	SHBG	1.84576468046	NA	0.0649263810399748
P29353	SHC1	0.0372863015851718	NA	0.970256727650097
Q8NEM2	SHCBP1	-2.28485262002269	+	1.97767852898993
Q9BZQ2	SHCBP1L	2.20203940847995	+	0.0276625248711186
Q7M4L6	SHF	1.28832207655159	NA	0.197633871348936
Q6UWI4	SHISA2	-3.09698907942509	+	1.99804502924274
Q8TBC3	SHKBP1	-0.537343218532576	NA	1.40896944264333
P34896	SHMT1	2.26116994422316	+	0.0237487355041893
P34897	SHMT2	-1.19526402925601	NA	1.76801611101947
Q9UQ13	SHOC2	0.264899694843907	NA	0.791086733418613
Q9UHJ6	SHPK	0.513660542733039	NA	0.607489343062498
Q149N8	SHPRH	0.226376700005496	NA	0.820908448285519
Q2M3G4	SHROOM1	1.19773741576249	NA	0.231019258299885
Q13796	SHROOM2	0.0832912906056824	NA	0.933619925322036
Q8TF72	SHROOM3	0.630589889826837	NA	0.528308711128972
Q9ULL8	SHROOM4	4.57582687164892	+	4.74342704856043e-06
A0MZ66	SHTN1	0.170354495633745	NA	0.86473135620851
Q9HAT2	SIAE	1.34076099049964	NA	0.179998065347683
Q8IUQ4	SIAH1	-0.503766996707123	NA	1.3855748777545
O43255	SIAH2	-0.51118715622656	NA	1.39077998865309
Q8NBJ9	SIDT2	0.732555248556436	NA	0.463829734135243
Q6IA17	SIGIRR	-0.650500651203993	NA	1.48463111876211
Q9BZZ2	SIGLEC1	0.565910832682409	NA	0.571454397218428
Q08ET2	SIGLEC14	1.47406592673043	NA	0.140463841511996
Q9H0K1	SIK2	1.5099406275428	NA	0.131058574683497
Q9Y2K2	SIK3	0.365628360320267	NA	0.714642409810511
Q9BRV8	SIKE1	0.293529143656403	NA	0.769117726597531
Q9H173	SIL1	0.0907732847877815	NA	0.927672738044611
Q8NDZ2	SIMC1	1.56089238957627	NA	0.118549143261715
Q96ST3	SIN3A	-0.666701332821431	NA	1.49503707271822
O75182	SIN3B	-0.0361114429945943	NA	1.02880650191024
Q96FS4	SIPA1	0.363154973813788	NA	0.716489120497714
O43166	SIPA1L1	-0.384364263106846	NA	1.29929151609622
Q9P2F8	SIPA1L2	-0.0373481362478338	NA	1.02979257493183
O60292	SIPA1L3	-0.0622056706379484	NA	1.0496009532782
P78324	SIRPA	0.701452413237462	NA	0.483020722206731
Q96EB6	SIRT1	0.378118962177986	NA	0.705342222453351
Q8IXJ6	SIRT2	0.371873661249127	NA	0.709986916316833
Q9NTG7	SIRT3	0.522379230168378	NA	0.60140631425104
Q9NXA8	SIRT5	0.666639498158769	NA	0.505002433102362
Q8N6T7	SIRT6	-0.390547729373044	NA	1.30386843122081
Q9NRC8	SIRT7	-0.393082950542185	NA	1.30574178383938
O15304	SIVA1	0.170354495633745	NA	0.86473135620851
Q9UIU6	SIX4	0.160460949607829	NA	0.87251798068598
Q8N196	SIX5	-0.294765836909642	NA	1.23182723433122
Q96BD8	SKA1	-1.54976215029712	NA	1.87880138526154
Q8IX90	SKA3	0.186555177251183	NA	0.852009413029049
Q86WV1	SKAP1	-0.26248814300009	NA	1.20705487450401
O75563	SKAP2	0.0285676141498331	NA	0.977209441701385
P84550	SKOR1	-3.34080315430127	+	1.99916463573059
P63208	SKP1	0.465182167206049	NA	0.641801008060945
Q13309	SKP2	-0.957757089971354	NA	1.66181473861288
Q9P270	SLAIN2	0.238805467200553	NA	0.811256430660009
Q14493	SLBP	0.0671524436509065	NA	0.946460344084491
P49281	SLC11A2	-0.30472121759822	NA	1.23942151162111
Q13621	SLC12A1	-2.78484770230744	+	1.99464471301403
P55011	SLC12A2	-0.733853776472337	NA	1.53696213861952
Q9UP95	SLC12A4	-0.50995046297332	NA	1.38991383293031
Q9UHW9	SLC12A6	-0.701093555695424	NA	1.51675536822972
Q9Y666	SLC12A7	-1.21393809737992	NA	1.77522863654085
A0AV02	SLC12A8	0.310343178797366	NA	0.756299998996059
Q9BXP2	SLC12A9	-0.068450971566808	NA	1.0545733524976
Q8WWT9	SLC13A3	0.549410908429414	NA	0.582723489685022
Q8N697	SLC15A4	-1.00623546549834	NA	1.68569768433568
P53985	SLC16A1	-1.59453044606439	NA	1.88918272289731
O15427	SLC16A3	-2.04227523839976	+	1.95887576311638
O60669	SLC16A7	2.02649322319131	+	0.0427142664874269
Q9NRA2	SLC17A5	-0.463009038616596	NA	1.35664211165013
P43005	SLC1A1	-1.18495625093309	NA	1.76396525506713
P43007	SLC1A4	-2.5422703206845	+	1.98898650414592
Q15758	SLC1A5	-1.09453536377965	NA	1.72627975374448
Q08357	SLC20A2	-0.751229316680353	NA	1.54748534038807
Q96BI1	SLC22A18	0.174126410056126	NA	0.861766118021074
P53007	SLC25A1	-1.1069641309747	NA	1.73169056332692
Q9UBX3	SLC25A10	0.115630819177896	NA	0.907945136560242
Q02978	SLC25A11	-0.92665425465238	NA	1.64589392412376
O75746	SLC25A12	-0.460235394193091	NA	1.35465273173133
Q9UJS0	SLC25A13	-1.1281115856051	NA	1.74072720313183
Q9Y619	SLC25A15	-0.888069425151307	NA	1.62549659204535
P16260	SLC25A16	1.13102716837715	NA	0.258043656573
O43808	SLC25A17	0.118166040347037	NA	0.905936097273094
Q9H1K4	SLC25A18	-0.317149984793278	NA	1.24887020136051
Q9HC21	SLC25A19	-0.708996242082223	NA	1.52167319113966
O43772	SLC25A20	0.323333451059475	NA	0.746442723091736
Q9H936	SLC25A22	-0.390547729373044	NA	1.30386843122081
Q9BV35	SLC25A23	-0.0758711310862452	NA	1.06047837530511
Q6NUK1	SLC25A24	0.211412711641298	NA	0.832565238452524
Q6KCM7	SLC25A25	0.124349506613235	NA	0.901038550836128
Q8N8R3	SLC25A29	-0.936609635340958	NA	1.65104060614459
Q00325	SLC25A3	-1.67417349157301	NA	1.90590349236479
Q9H2D1	SLC25A32	-0.132178583800801	NA	1.10515695986835
Q3KQZ1	SLC25A35	-0.508713769720081	NA	1.38904713079222
Q96CQ1	SLC25A36	-0.497521695778263	NA	1.38117879272684
P12235	SLC25A4	-0.736327162978816	NA	1.53846838060546
Q8TBP6	SLC25A40	-0.830872362188978	NA	1.59395426171676
Q96AG3	SLC25A46	0.273618382279246	NA	0.784377905909523
P05141	SLC25A5	-1.3196753705319	NA	1.81305657342336
P12236	SLC25A6	-0.231385307681116	NA	1.18298452173337
P50443	SLC26A2	1.43901626946952	NA	0.150145913218108
Q9BXS9	SLC26A6	-0.160460949607829	NA	1.12748201931402
Q6PCB7	SLC27A1	-0.294765836909642	NA	1.23182723433122
O14975	SLC27A2	-1.78980431075091	NA	1.92651462404594
Q5K4L6	SLC27A3	-0.222666620245777	NA	1.17620501767017
Q6P1M0	SLC27A4	-0.584584900806326	NA	1.44117313720596
P11166	SLC2A1	-0.0622056706379484	NA	1.0496009532782
P11169	SLC2A3	-0.886832731898067	NA	1.62483103770314
Q9Y6M5	SLC30A1	0.0161388469547759	NA	0.987123622156722
Q8TAD4	SLC30A5	-0.15675086984811	NA	1.12455880575245
Q6NXT4	SLC30A6	-0.631888417742738	NA	1.47254020780694
Q6PML9	SLC30A9	-1.28486245545321	NA	1.80115964721588
O00400	SLC33A1	-2.12315497716163	+	1.96625913265619
O95436	SLC34A2	-0.880587430969207	NA	1.62145883596119
Q8TB61	SLC35B2	-1.6268699746366	NA	1.89623528388578
Q9H1N7	SLC35B3	-1.39307311511167	NA	1.83640231795498
Q96K37	SLC35E1	-0.898024805839885	NA	1.63082767508105
Q8N357	SLC35F6	-1.30223799566123	NA	1.80716495978492
O43826	SLC37A4	-0.744917225431784	NA	1.54367823885693
Q9H2H9	SLC38A1	-1.43907810413218	NA	1.84987160505189
Q9HBR0	SLC38A10	-0.383127569853607	NA	1.29837482138637
Q96QD8	SLC38A2	-1.04853037475914	NA	1.70560568470669
Q9ULF5	SLC39A10	-0.217658012570157	NA	1.1723044195817
Q8N1S5	SLC39A11	-1.73508063429506	NA	1.91727347607919
Q15043	SLC39A14	-0.909216879781703	NA	1.63676434418984
Q13433	SLC39A6	-0.264961529506569	NA	1.20896090209771
Q92504	SLC39A7	-1.13683027304044	NA	1.74439075466923
P08195	SLC3A2	-0.904270106768744	NA	1.63414780628867
Q8N370	SLC43A2	-0.551008678980873	NA	1.41837227495051
Q8NBI5	SLC43A3	-2.4328229677728	+	1.98501837617252
Q8WWI5	SLC44A1	0.0348129150786928	NA	0.97222892213109
Q8IWA5	SLC44A2	-1.05347714777209	NA	1.70787763755744
Q53GD3	SLC44A4	-0.616479758649027	NA	1.4624220728802
P02730	SLC4A1	1.56837438375837	NA	0.116793785715863
Q9BWU0	SLC4A1AP	-0.417940484932299	NA	1.32400936851869
P04920	SLC4A2	0.0372863015851718	NA	0.970256727650097
Q9Y6M7	SLC4A7	0.493749781355882	NA	0.621482903195488
Q9Y289	SLC5A6	-0.51495907064894	NA	1.39341837863993
Q8N695	SLC5A8	0.289240207883683	NA	0.77239756469902
P30531	SLC6A1	-0.213320005955644	NA	1.1689226298347
P30825	SLC7A1	-0.35944489405407	NA	1.28073770497556
P52569	SLC7A2	-1.63058005439632	NA	1.89702103937588
Q01650	SLC7A5	-0.937846328594198	NA	1.65167661142116
Q92536	SLC7A6	-1.52614130916024	NA	1.87302532378055
Q96CW6	SLC7A6OS	0.435316025140315	NA	0.663333054514881
P19634	SLC9A1	-0.174126410056126	NA	1.13823388197893
Q96T83	SLC9A7	-3.07961353921708	+	1.99792730648903
Q9Y2E8	SLC9A8	-0.0872823483430304	NA	1.06955291554951
Q8IVB4	SLC9A9	1.89628443918093	NA	0.0579224427812937
Q92959	SLCO2A1	-0.0174373748706774	NA	1.01391230715258
Q7Z7L1	SLFN11	0.0273309208965936	NA	0.97819579476597
Q08AF3	SLFN5	-0.149268875666011	NA	1.11865852628465
Q9GZT3	SLIRP	0	NA	1
O94813	SLIT2	1.83580929977142	NA	0.0663858655776161
O75094	SLIT3	1.06466922171391	NA	0.287025642823286
Q96PX8	SLITRK1	-2.6803471224087	+	1.99264541499769
Q9H156	SLITRK2	-2.6803471224087	+	1.99264541499769
O94991	SLITRK5	-2.6803471224087	+	1.99264541499769
Q9H5Y7	SLITRK6	-0.966413942744031	NA	1.66616290997424
Q9H2G2	SLK	0.0547236764558492	NA	0.956358606538748
Q14BN4	SLMAP	-0.743809157160916	NA	1.5430080605371
P03973	SLPI	0.480084320907586	NA	0.631167436594904
Q9NWH9	SLTM	-0.182845097491465	NA	1.14508043763523
O95391	SLU7	-0.0162006816174378	NA	1.0129257083165
Q8IY92	SLX4	0.896726277923983	NA	0.369864994944051
Q5VYV7	SLX4IP	0.0708625234106251	NA	0.943507170347395
Q15797	SMAD1	-0.283573762967824	NA	1.22326295384529
Q15796	SMAD2	0.0348129150786928	NA	0.97222892213109
P84022	SMAD3	0.190265257010902	NA	0.849101277209135
Q13485	SMAD4	-0.141786881483912	NA	1.11275165356413
Q99717	SMAD5	0.20022063769948	NA	0.841308027409613
Q8IYB5	SMAP1	0.217658012570157	NA	0.827695580418299
Q8WU79	SMAP2	0.645492043528373	NA	0.518608372745252
P28370	SMARCA1	-0.699040861393645	NA	1.51547350491585
P51531	SMARCA2	-0.21023785305072	NA	1.16651796276912
O60264	SMARCA5	-1.09329867052641	NA	1.72573731356833
Q9H4L7	SMARCAD1	-0.56720936059831	NA	1.42942805086451
Q9NZC9	SMARCAL1	-0.378118962177986	NA	1.29465777754665
Q12824	SMARCB1	-0.130594807542094	NA	1.10390414947121
Q92922	SMARCC1	-0.344542740352533	NA	1.26956184085982
Q8TAQ2	SMARCC2	-0.292941714361114	NA	1.23043329669222
Q96GM5	SMARCD1	0.00247338650647906	NA	0.998026525105751
Q92925	SMARCD2	-0.128121421035615	NA	1.10194711578254
Q6STE5	SMARCD3	0.249997541142371	NA	0.802589250158435
Q969G3	SMARCE1	-0.170416330296407	NA	1.13531726973203
Q14683	SMC1A	-0.30472121759822	NA	1.23942151162111
Q8NDV3	SMC1B	0.0522502899493702	NA	0.95832926204433
O95347	SMC2	-1.16793310835941	NA	1.75716625203793
Q9UQE7	SMC3	-0.0672142783135685	NA	1.05358888162004
Q9NTJ3	SMC4	-1.120629591423	NA	1.7375544363413
Q8IY18	SMC5	-0.21023785305072	NA	1.16651796276912
Q96SB8	SMC6	-0.298537751332023	NA	1.23470723244772
A6NHR9	SMCHD1	-0.611977656365582	NA	1.4594474593324
Q8TEV9	SMCR8	-0.886832731898067	NA	1.62483103770314
Q9H4I9	SMDT1	0.292292450403163	NA	0.770063030614532
Q96Q15	SMG1	-0.544825212714675	NA	1.41412626357896
Q9UPR3	SMG5	-0.203992552121861	NA	1.16164068091331
Q86US8	SMG6	0.348252820112252	NA	0.727650322752956
Q92540	SMG7	-0.689085480705066	NA	1.50923052360711
Q8ND04	SMG8	-0.689085480705066	NA	1.50923052360711
Q9H0W8	SMG9	-0.407985104243721	NA	1.31671538914225
Q96EX1	SMIM12	-0.825863754513358	NA	1.59111861659714
Q96E16	SMIM19	-0.00877361748155491	NA	1.00700024412192
Q8N5G0	SMIM20	1.30223799566123	NA	0.192835040215078
E7EQZ4	SMN1	-1.05100376126561	NA	1.70674313763772
O75940	SMNDC1	-0.529861224350477	NA	1.4037918475956
Q9H4F8	SMOC1	0.573392826864508	NA	0.566378746046126
Q9H3U7	SMOC2	0.128059586372953	NA	0.898101818055926
P17405	SMPD1	0.324631978975377	NA	0.7454596212536
O60906	SMPD2	-1.00747215875158	NA	1.68629206960699
Q9NY59	SMPD3	-1.27113516034225	NA	1.7963194312651
Q9NXE4	SMPD4	-0.746282543667395	NA	1.54450324583043
Q92484	SMPDL3A	-1.10820082422794	NA	1.73222490504444
Q92485	SMPDL3B	0.384302428444184	NA	0.700754308302786
P52788	SMS	-0.313439905033559	NA	1.24605352933665
P53814	SMTN	1.17287988137237	NA	0.240843978487184
Q53HV7	SMUG1	0.135541580555053	NA	0.892183691037553
Q9HAU4	SMURF2	0.643018657021894	NA	0.520211993889091
Q9NRG4	SMYD2	0.0957818924634016	NA	0.923693798951119
Q9H7B4	SMYD3	-0.284872290883726	NA	1.22425801455264
Q8IYR2	SMYD4	0.211412711641298	NA	0.832565238452524
Q6GMV2	SMYD5	-0.15675086984811	NA	1.12455880575245
O00161	SNAP23	-0.279863683208106	NA	1.22041790915778
P60880	SNAP25	-0.197809085855663	NA	1.15680556284691
O95721	SNAP29	0.0720992166638646	NA	0.942522949616566
Q5SQN1	SNAP47	-0.322158592468898	NA	1.25266744803283
Q92966	SNAPC3	-1.86052692394638	NA	1.93718898712932
Q5SXM2	SNAPC4	-0.949038402536016	NA	1.65739891912694
O95295	SNAPIN	0.61067912844968	NA	0.541412026147587
P37840	SNCA	3.04350209622248	+	0.00233841811959201
Q16143	SNCB	3.08950708524299	+	0.00200488924453029
O76070	SNCG	2.49750202491723	+	0.0125071750821006
Q7KZF4	SND1	-0.531097917603716	NA	1.40464907281105
Q8TER0	SNED1	0.696505640224503	NA	0.486112226298008
Q96H20	SNF8	-0.179135017731746	NA	1.14216831347432
Q8TAD8	SNIP1	0.20022063769948	NA	0.841308027409613
Q9NRH2	SNRK	0.466218169607978	NA	0.641059345010448
O75643	SNRNP200	-0.686550259535925	NA	1.50763381773906
Q8WVK2	SNRNP27	0.109447352911698	NA	0.912847677109459
Q16560	SNRNP35	0.283573762967824	NA	0.776737046154706
Q6IEG0	SNRNP48	-0.92789094790562	NA	1.64653585958127
P08621	SNRNP70	-0.148001265081441	NA	1.11765823015211
P09012	SNRPA	-0.407985104243721	NA	1.31671538914225
P09661	SNRPA1	-0.0261560623060161	NA	1.02086713891891
P14678	SNRPB	0.264899694843907	NA	0.791086733418613
P08579	SNRPB2	-0.162934336114308	NA	1.12942986425335
P09234	SNRPC	-0.249997541142371	NA	1.19741074984157
P62314	SNRPD1	-0.0882998982813025	NA	1.07036168019899
P62316	SNRPD2	-0.373172189165028	NA	1.29097970658411
P62318	SNRPD3	0.726371782290238	NA	0.467610884870115
P62304	SNRPE	0.302185996429079	NA	0.762510278772247
P62306	SNRPF	0.542289991545534	NA	0.587618749245183
P62308	SNRPG	0.328342058735095	NA	0.742653046970777
Q13424	SNTA1	2.7474995660596	+	0.0060051588359628
Q13884	SNTB1	1.14425043255988	NA	0.252519793281551
Q13425	SNTB2	1.83704599302466	NA	0.0662031059254268
P55769	SNU13	-0.422887257945257	NA	1.32762248013163
O95149	SNUPN	-0.00624530092885962	NA	1.00498299679606
Q13596	SNX1	0.860676669592051	NA	0.389416146069776
Q9Y5X0	SNX10	-0.398029723555143	NA	1.309391724196
Q9Y5W9	SNX11	0.0808179040992033	NA	0.935586769233298
Q9UMY4	SNX12	0.920347119060858	NA	0.357391393282483
Q9Y5W8	SNX13	1.84576468046	NA	0.0649263810399748
Q9Y5W7	SNX14	-1.91157181402124	NA	1.94406886254379
Q9NRS6	SNX15	0.726371782290238	NA	0.467610884870115
P57768	SNX16	0.649202123288091	NA	0.516207739473124
Q15036	SNX17	0.767368163635129	NA	0.442862651547302
Q96RF0	SNX18	0.828337141019837	NA	0.407479594430416
O60749	SNX2	1.53232477542644	NA	0.125442310244612
Q969T3	SNX21	1.50616871312042	NA	0.132023868872808
Q9Y343	SNX24	-0.256242842071231	NA	1.20223667056553
Q96L92	SNX27	0.0609071427220469	NA	0.951433160939758
Q8TEQ0	SNX29	0.302185996429079	NA	0.762510278772247
O60493	SNX3	0.985026176205286	NA	0.324611213376885
Q5VWJ9	SNX30	0.222604785583115	NA	0.823843111546637
Q8WV41	SNX33	0.649202123288091	NA	0.516207739473124
O95219	SNX4	0.197747251193001	NA	0.843242818514124
Q9Y5X3	SNX5	0.779796930830186	NA	0.435510413193587
