UNIPROT	gene_name	difference	significant	logpval
Q8N300	SVBP	-0.0991812501118812	NA	1.07900563830852
Q4LDE5	SVEP1	0.324438369963377	NA	0.745606174354984
O95425	SVIL	-0.121260675832466	NA	1.09651543374293
Q8NHG7	SVIP	-0.423678341952175	NA	1.32819958767174
Q9UH65	SWAP70	0.25197557384848	NA	0.801059944007259
Q1ZZU3	SWI5	-0.654480215764625	NA	1.48719753070429
Q96A49	SYAP1	0.800085572986609	NA	0.423661219321153
Q9NX95	SYBU	0.352801036514022	NA	0.724237606654383
Q9BX26	SYCP2	-2.79709916316118	+	1.99484362953024
Q6ZW31	SYDE1	0.292963443936161	NA	0.769550093850008
Q5VT97	SYDE2	2.57659851533992	+	0.00997777681584496
O95926	SYF2	0.223671629174752	NA	0.823012823299655
P43405	SYK	-0.0866147684517613	NA	1.06902227350749
Q92797	SYMPK	-0.382690471864494	NA	1.29805072000161
P17600	SYN1	-0.95910441567635	NA	1.6624938538538
Q9H7C4	SYNC	-0.121330249713409	NA	1.09657053880462
O60506	SYNCRIP	0.121260675832466	NA	0.903484566257072
Q8WXH0	SYNE2	-0.107108703495602	NA	1.08529725749968
Q6ZMZ3	SYNE3	-1.21487326351381	NA	1.77558556746851
Q96PV0	SYNGAP1	-4.6807208090101	+	1.99999714131973
O43759	SYNGR1	-1.19223026703465	NA	1.7668290313995
O43760	SYNGR2	-0.51816184191074	NA	1.39565464447264
O43426	SYNJ1	-0.351215545837277	NA	1.27457335178457
O15056	SYNJ2	0.502424378897132	NA	0.615369033859412
P57105	SYNJ2BP	-0.595322388178953	NA	1.44837200653034
A0A087X1F5	COX16	-0.319681897933145	NA	1.25079051638957
O15061	SYNM	2.15139340458792	+	0.0314451613314817
Q8N3V7	SYNPO	0.908779767158954	NA	0.363466388660629
Q9UMS6	SYNPO2	1.84952380931943	NA	0.0643822130719446
Q9H987	SYNPO2L	3.41919872721404	+	0.00062805838999177
Q9UMZ2	SYNRG	0.140169120199562	NA	0.888526369512195
Q16563	SYPL1	0.867791897071273	NA	0.385508266692845
P21579	SYT1	-0.779591637942768	NA	1.56436872053533
O43581	SYT7	0.258317536555456	NA	0.796161853219402
Q8IYJ3	SYTL1	1.6993523960851	NA	0.0892528056882279
Q9HCH5	SYTL2	0.241757967265018	NA	0.808967710122428
Q4VX76	SYTL3	0.514695009943089	NA	0.606766160988309
Q96C24	SYTL4	0.996921304410543	NA	0.318802709751215
Q8TDW5	SYTL5	0.624373850279525	NA	0.532382094290943
Q86TM6	SYVN1	-2.32773520096801	+	1.98007383123964
Q7Z422	SZRD1	0.163775314719974	NA	0.869908025260396
Q5T011	SZT2	-0.463021999486195	NA	1.35665140177272
Q15750	TAB1	0.0944834999585654	NA	0.92472508893214
Q9NYJ8	TAB2	-0.214158685114287	NA	1.16957668689091
Q8N5C8	TAB3	-0.00786873150680407	NA	1.00627827459373
O75410	TACC1	0.267771758739004	NA	0.788875010380768
O95359	TACC2	1.30562221136031	NA	0.191681063137237
Q9Y6A5	TACC3	-1.0032045452406	NA	1.68423781958455
Q9BSH4	TACO1	0.431547073458979	NA	0.666070632566898
P09758	TACSTD2	0.412638629091882	NA	0.679871394885242
Q96BN2	TADA1	0.0425146388875086	NA	0.966088442156979
Q86TJ2	TADA2B	-0.102352231465369	NA	1.08152290176079
O75528	TADA3	0.354386527190766	NA	0.72304923001278
P21675	TAF1	0	NA	1
Q12962	TAF10	0.398486656755018	NA	0.690271492046152
Q15544	TAF11	-0.0803315276217013	NA	1.06402641618382
Q16514	TAF12	0.434718054812467	NA	0.663767091546373
Q92804	TAF15	-0.105523212818858	NA	1.0840393483508
Q8IZX4	TAF1L	0.385861453217982	NA	0.699599279834776
Q6P1X5	TAF2	-0.461436508809451	NA	1.35551453667752
Q5VWG9	TAF3	0.264600777385516	NA	0.791317021206057
O00268	TAF4	0.0378168887341927	NA	0.969833678741218
Q15542	TAF5	-0.127543916662526	NA	1.10149008348887
O75529	TAF5L	0.126017147862698	NA	0.899718350753143
P49848	TAF6	-0.255146555201968	NA	1.2013900921042
Q9Y6J9	TAF6L	-0.297661194089476	NA	1.23403823584586
Q15545	TAF7	-0.118089694478978	NA	1.09400341106944
Q7Z7C8	TAF8	0.270884018215576	NA	0.786480237251669
Q16594	TAF9	0.247277823695164	NA	0.804693220092448
Q9HBM6	TAF9B	0.442586786319271	NA	0.658064644098758
Q01995	TAGLN	1.04894888735852	NA	0.294201643490714
P37802	TAGLN2	0.170910022765323	NA	0.864294515594657
Q9UI15	TAGLN3	1.03790917449822	NA	0.299312341840182
P37837	TALDO1	0.755985443422356	NA	0.449657923293533
Q96BW9	TAMM41	0.0819170182984454	NA	0.934712701276465
Q9C0D5	TANC1	0.412638629091882	NA	0.679871394885242
Q9HCD6	TANC2	-0.281923731075868	NA	1.22199800746749
Q6ICL3	TANGO2	0.88670034143837	NA	0.375240254486995
Q9C0B7	TANGO6	-0.152735601859682	NA	1.12139321607849
Q92844	TANK	-0.44094257376561	NA	1.34074542871258
Q7L7X3	TAOK1	0.061423083254605	NA	0.951022269286387
Q9UL54	TAOK2	1.02449122562282	NA	0.305603313120722
Q9H2K8	TAOK3	-0.303944434919537	NA	1.23882977596495
Q03518	TAP1	-3.16563766268881	+	1.99845256580398
Q03519	TAP2	-2.95300574637435	+	1.99685303895117
O15533	TAPBP	-2.88371393161294	+	1.99606984404269
Q9BX59	TAPBPL	-1.6268895999702	NA	1.89623945282236
Q6NXT6	TAPT1	-1.33081389655747	NA	1.81674974575623
Q13395	TARBP1	1.05681761886532	NA	0.290594831692693
Q15633	TARBP2	0.411053138415138	NA	0.681033570733109
Q13148	TARDBP	0.348044564483789	NA	0.727806715616555
Q9BW92	TARS2	0.908779767158954	NA	0.363466388660629
Q9H6P5	TASP1	0.644178989773438	NA	0.51945937348482
P17735	TAT	-2.60337569121382	+	1.99076892634121
Q6P1N9	TATDN1	0.26618626806226	NA	0.790095758139444
Q93075	TATDN2	-1.46642445950906	NA	1.85746731316008
Q17R31	TATDN3	0.505536638373704	NA	0.613181971725334
Q86VP1	TAX1BP1	0.103937722142114	NA	0.917218771271477
O14907	TAX1BP3	0.13705686072299	NA	0.890985850760806
Q86TI0	TBC1D1	-0.477173971823059	NA	1.36676175621181
Q9BXI6	TBC1D10A	0.310286397626513	NA	0.756343174175711
Q4KMP7	TBC1D10B	-0.289792462582672	NA	1.22802498544871
Q8IV04	TBC1D10C	-0.275581768368892	NA	1.21713068565614
O60347	TBC1D12	-0.146452361029622	NA	1.11643570526487
Q9NVG8	TBC1D13	0.577999434488601	NA	0.563264501032654
Q9P2M4	TBC1D14	0.866206406394529	NA	0.386376980791234
Q8TC07	TBC1D15	0.203177694130911	NA	0.838996146717378
Q8TBP0	TBC1D16	0.322852879286633	NA	0.746806663678253
Q9HA65	TBC1D17	1.21113871140175	NA	0.225842247174142
Q9BYX2	TBC1D2	-0.318096407256401	NA	1.24958819119739
Q96BZ9	TBC1D20	-1.30562221136031	NA	1.80831893686276
Q8WUA7	TBC1D22A	0.283509221752613	NA	0.776786513599561
Q9NU19	TBC1D22B	-0.377992721711178	NA	1.29456399918983
Q9NUY8	TBC1D23	0.603191119685757	NA	0.546381554610153
Q9ULP9	TBC1D24	0.519747332587484	NA	0.60323969206451
Q3MII6	TBC1D25	0.160663055243403	NA	0.872358788995514
Q9UPU7	TBC1D2B	0.0740482867916413	NA	0.94097196338874
Q9Y2I9	TBC1D30	1.42535611839295	NA	0.154054285873839
Q96DN5	TBC1D31	1.27573277600984	NA	0.202049998167056
O60343	TBC1D4	-0.604776610362501	NA	1.45467256324497
Q92609	TBC1D5	0.672541656324083	NA	0.501238930184333
Q9P0N9	TBC1D7	0.258317536555456	NA	0.796161853219402
Q9P0N9	LOC100130357	0.258317536555456	NA	0.796161853219402
O95759	TBC1D8	0.850468943380921	NA	0.39506441986475
Q0IIM8	TBC1D8B	0.341761323653729	NA	0.732530518074518
Q6ZT07	TBC1D9	1.50721441481448	NA	0.131755706574643
Q66K14	TBC1D9B	-0.16218982404323	NA	1.12884362705936
O75347	TBCA	0.302417666119709	NA	0.76233368923223
Q99426	TBCB	0.103937722142114	NA	0.917218771271477
Q15814	TBCC	-0.154321092536426	NA	1.12264343291195
Q9BTW9	TBCD	-0.67406842512391	NA	1.49973218748148
Q15813	TBCE	-2.39232926557611	+	1.9832581846066
Q5QJ74	TBCEL	0.648876739926754	NA	0.516418050310316
Q8TEA7	TBCK	0.176400518257011	NA	0.859979297538864
O60907	TBL1X	0.13705686072299	NA	0.890985850760806
Q9BZK7	TBL1XR1	0.622099564052854	NA	0.533876401621791
Q9Y4P3	TBL2	-0.962275397029839	NA	1.66408871580607
Q12788	TBL3	-0.51816184191074	NA	1.39565464447264
P20226	TBP	-0.0803315276217013	NA	1.06402641618382
P62380	TBPL1	-0.610414201459681	NA	1.45841253697435
Q969Z0	TBRG4	-0.286621481229184	NA	1.22559783540127
O15119	TBX3	0.269357249415748	NA	0.78765478077999
P24557	TBXAS1	-0.76385417492916	NA	1.55504585165893
Q8N9U0	TC2N	1.02528397096119	NA	0.305229216769739
Q9Y4C2	TCAF1	-0.480344953176547	NA	1.36901787080719
A6NFQ2	TCAF2	-0.862272040641127	NA	1.61146216533734
P23193	TCEA1	0.100825462665542	NA	0.919689013551643
Q15560	TCEA2	0.0220794257205846	NA	0.982384598372215
O75764	TCEA3	1.16862407251424	NA	0.242555125085592
Q15170	TCEAL1	-0.453567777302647	NA	1.34986004978298
Q969E4	TCEAL3	-0.355913295990593	NA	1.27809450180367
Q96EI5	TCEAL4	-0.43465933293555	NA	1.33619027906605
Q8IYN2	TCEAL8	0.685108137984203	NA	0.493275685322958
Q99081	TCF12	0.352801036514022	NA	0.724237606654383
Q9UGU0	TCF20	0.0630085739313491	NA	0.949759676879566
Q9BQ70	TCF25	-0.288206971905928	NA	1.22681168769615
P15923	TCF3	0.0661795552848373	NA	0.947234873604664
P15884	TCF4	-0.100766740788625	NA	1.08026437057711
Q9NQB0	TCF7L2	-0.201592203454167	NA	1.159764459162
Q9BT92	TCHP	1.41273091485591	NA	0.157734858059697
Q13488	TCIRG1	-1.05517340631166	NA	1.70865397557218
P56279	TCL1A	-0.93232723980245	NA	1.64883256562755
P20061	TCN1	3.0349227646728	+	0.00240597291762026
Q13428	TCOF1	-0.605569355700873	NA	1.45519924342438
P17987	TCP1	0.0110397128602923	NA	0.991191762471146
Q9NUJ3	TCP11L1	-0.332307101470181	NA	1.26034262189099
Q8N4U5	TCP11L2	0.864679637594702	NA	0.387214648670502
Q13569	TDG	-1.43158063734609	NA	1.84773612572446
Q9NUW8	TDP1	-0.247277823695164	NA	1.19530677990755
O95551	TDP2	-0.160604333366486	NA	1.12759495832473
Q9BXT4	TDRD1	-1.62847509064695	NA	1.89657581319578
B5MCY1	TDRD15	1.27816948759717	NA	0.201189672150822
Q9H7E2	TDRD3	0.0299481572273886	NA	0.976108399141905
Q8NHU6	TDRD7	-0.300832175442965	NA	1.23645752822465
Q9Y2W6	TDRKH	-0.78270389741934	NA	1.56619898698059
Q86YL5	TDRP	0.426849323305663	NA	0.669489078539342
Q99594	TEAD3	-0.355913295990593	NA	1.27809450180367
Q7Z6L1	TECPR1	-0.656745471433558	NA	1.48865540885295
O15040	TECPR2	0.13705686072299	NA	0.890985850760806
Q9NZ01	TECR	-1.43005386854627	NA	1.84729844109408
Q96QE5	TEFM	0.321326110486805	NA	0.747963271403067
Q9Y4R8	TELO2	-1.1024445172294	NA	1.72973153313904
Q9UKZ4	TENM1	0.359084277344081	NA	0.719532043181063
Q9NT68	TENM2	-0.25197557384848	NA	1.19894005599274
Q9P273	TENM3	-1.11976747091975	NA	1.73718713546578
Q6N022	TENM4	-0.705543351151127	NA	1.51952783633739
Q99973	TEP1	-0.521274101387312	NA	1.3978241601445
Q96N21	TEPSIN	-0.130714898016014	NA	1.10399915344399
P54274	TERF1	0.379845170865427	NA	0.704060349400134
Q15554	TERF2	-0.729208267548455	NA	1.53412572529155
Q9NYB0	TERF2IP	-0.488213684683351	NA	1.37460150755915
O14746	TERT	-1.25923902526243	NA	1.7920559903379
Q9UGI8	TES	0.160663055243403	NA	0.872358788995514
Q15569	TESK1	-0.0127868605378027	NA	1.01020216058815
Q96S53	TESK2	1.28706001885934	NA	0.198073369421176
Q8NFU7	TET1	-0.458265527455963	NA	1.35323831262502
O43151	TET3	-1.51148128402435	NA	1.86933412645844
Q9NXF1	TEX10	-0.204763184807655	NA	1.16224284821375
Q8IWB9	TEX2	-0.664614202940362	NA	1.49370271739155
Q9Y6I9	TEX264	-1.09140480436911	NA	1.72490520067423
Q5JUR7	TEX30	-0.670535641442062	NA	1.49748360617025
P02787	TF	2.11040553450024	+	0.0348234401691186
Q00059	TFAM	1.23321813712233	NA	0.217494390357706
P05549	TFAP2A	-0.119675185155722	NA	1.0952595415664
Q92481	TFAP2B	-0.929214980325878	NA	1.64722231450118
Q92754	TFAP2C	-0.502424378897132	NA	1.38463096614059
Q6VUC0	TFAP2E	0.14334010155305	NA	0.886021586354058
Q01664	TFAP4	-0.450396795949159	NA	1.34757564515095
Q8WVM0	TFB1M	-0.00311225947657176	NA	1.00248321977676
Q9H5Q4	TFB2M	-0.316569638456573	NA	1.24842982328424
Q9NZI6	TFCP2L1	0.894569072945174	NA	0.371017490479655
Q14186	TFDP1	-0.00469775015331585	NA	1.00374824853124
Q14188	TFDP2	-0.00311225947657176	NA	1.00248321977676
P19532	TFE3	-0.80948107329324	NA	1.58176151478959
P19484	TFEB	0.0110397128602923	NA	0.991191762471146
P04155	TFF1	-2.82698859851166	+	1.99530119991573
Q07654	TFF3	0.207934166161144	NA	0.835280371429442
Q92734	TFG	0.38903243457147	NA	0.697252153275344
Q9UBB9	TFIP11	-0.349630055160533	NA	1.27338364792271
P10646	TFPI	0.0740482867916413	NA	0.94097196338874
P0C1Z6	TFPT	0.135471370046246	NA	0.892239198953633
P02786	TFRC	-1.96236768279387	+	1.95028030754864
P01266	TG	-5.32331430810679	+	1.99999989810654
O95455	TGDS	-1.77809843303006	NA	1.92461231022759
P01137	TGFB1	0.618987304576282	NA	0.535924722358105
O43294	TGFB1I1	0.686693628660947	NA	0.492275812799159
P61812	TGFB2	4.53109746662699	+	5.86780568847868e-06
P10600	TGFB3	0.959163137553267	NA	0.33747656751463
Q15582	TGFBI	0.609533082392734	NA	0.542171151538249
P36897	TGFBR1	-1.32135967437392	NA	1.81361853477544
Q03167	TGFBR3	4.43819945734516	+	9.07145379068852e-06
Q8WUH2	TGFBRAP1	0.151208833059854	NA	0.879810982639828
Q15583	TGIF1	0.264600777385516	NA	0.791317021206057
Q9GZN2	TGIF2	0.264600777385516	NA	0.791317021206057
P21980	TGM2	-0.222086138498008	NA	1.17575317169207
O43493	TGOLN2	-1.95291346061032	NA	1.94917014957325
Q96RS0	TGS1	-0.240935860988187	NA	1.1903951723555
Q6YHU6	THADA	-0.44094257376561	NA	1.34074542871258
Q96EK4	THAP11	0.200006712777423	NA	0.841475331160183
O43422	THAP12	0.154379814413343	NA	0.877310268615808
Q8WY91	THAP4	0.100825462665542	NA	0.919689013551643
P07204	THBD	0.291073804920651	NA	0.770994873598127
P07996	THBS1	-1.25048236893577	NA	1.78887660803657
P35442	THBS2	-1.93876148827346	NA	1.94746961243985
P49746	THBS3	0.171702768103695	NA	0.863671209504587
P35443	THBS4	0.636310258266634	NA	0.524574220062236
Q5T1C6	THEM4	2.06319314545941	+	0.039094281134521
Q8WUY1	THEM6	-1.85056122914495	NA	1.93576729824178
Q8N1K5	THEMIS	-1.99294412533764	+	1.95373243421008
Q5TEJ8	THEMIS2	-1.15758435965395	NA	1.75296630508168
Q9NWX6	THG1L	0.91347751731227	NA	0.360991452769406
Q8IYQ7	THNSL1	0.837902461720801	NA	0.402085486087555
Q86YJ6	THNSL2	-1.65683775719759	NA	1.90244771886948
Q96FV9	THOC1	0.159077564566659	NA	0.873607764004283
Q8NI27	THOC2	-0.154321092536426	NA	1.12264343291195
Q96J01	THOC3	0.47881818437672	NA	0.632067979028043
Q13769	THOC5	0.207934166161144	NA	0.835280371429442
Q86W42	THOC6	0.459909740009623	NA	0.645581008714018
Q6I9Y2	THOC7	0.103937722142114	NA	0.917218771271477
P52888	THOP1	0.206348675484399	NA	0.83651855902961
P10827	THRA	-0.879364150838226	NA	1.62079613682292
Q9Y2W1	THRAP3	0.292963443936161	NA	0.769550093850008
Q6ZMP0	THSD4	-0.055139842424545	NA	1.043972945254
Q9UPZ6	THSD7A	0.852054434057665	NA	0.394183880529407
Q9BU02	THTPA	1.25206785961251	NA	0.210545137965781
Q9NXG2	THUMPD1	0.830033730213997	NA	0.406519713232339
Q9BTF0	THUMPD2	0.929214980325878	NA	0.352777685498817
Q9BV44	THUMPD3	0.00317098135348821	NA	0.997469927175491
P04216	THY1	-0.31181316642634	NA	1.24481748277641
Q9P016	THYN1	0.492970156713584	NA	0.622033674228494
P31483	TIA1	-0.114977435002406	NA	1.09153699232966
Q13009	TIAM1	-2.14035369172763	+	1.96767380607543
Q8IUC6	TICAM1	-0.264600777385516	NA	1.20868297879394
Q7Z2Z1	TICRR	-0.0330604167039604	NA	1.02637359162392
Q96CG3	TIFA	-0.159077564566659	NA	1.12639223599572
Q9NQ88	TIGAR	-0.521274101387312	NA	1.3978241601445
Q9UNS1	TIMELESS	-1.25048236893577	NA	1.78887660803657
P62072	TIMM10	0.749702202592296	NA	0.453434080675288
Q9Y5J6	TIMM10B	0.776479378466196	NA	0.437465992057832
Q9Y5L4	TIMM13	0.603191119685757	NA	0.546381554610153
Q99595	TIMM17A	-1.17649280402104	NA	1.76060199370815
O60830	TIMM17B	-0.36853849952763	NA	1.28752825641629
Q9BVV7	TIMM21	-0.259844305355284	NA	1.20501612630288
Q9Y584	TIMM22	0.300832175442965	NA	0.763542471775353
O14925	TIMM23	0.0409291482107645	NA	0.967352379999443
O43615	TIMM44	0.229954870004812	NA	0.818126838484353
Q3ZCQ8	TIMM50	0.297661194089477	NA	0.765961764154143
O60220	TIMM8A	0.414224119768626	NA	0.678709979124318
Q9Y5J9	TIMM8B	-0.0204939350438404	NA	1.01635064980434
Q9Y5J7	TIMM9	1.28677248887013	NA	0.198173598573978
Q9NPL8	TIMMDC1	-0.841014721197373	NA	1.59966031259204
P01033	TIMP1	4.18933614297326	+	2.79771714187931e-05
P16035	TIMP2	0.571716193658541	NA	0.567514261819482
P35625	TIMP3	0.88041710060831	NA	0.378633395968324
Q9GZM7	TINAGL1	1.16545309116075	NA	0.243835637585662
Q9BSI4	TINF2	-0.0362313980574486	NA	1.02890214961098
Q9BVW5	TIPIN	-1.33239938723421	NA	1.81727101662984
O75663	TIPRL	0.0598375925778609	NA	0.952284984657646
Q5JTD0	TJAP1	0.0503833703943127	NA	0.959816888057826
Q07157	TJP1	0.159870309905031	NA	0.872983236927238
Q9UDY2	TJP2	-0.42209285127543	NA	1.32704275434424
O95049	TJP3	1.12214570693487	NA	0.261800492715238
P04183	TK1	-1.77809843303006	NA	1.92461231022759
O00142	TK2	1.29464122037694	NA	0.195444025696941
Q3LXA3	TKFC	0.812652054646729	NA	0.416417577472917
P29401	TKT	0.415809610445371	NA	0.677549325870854
Q9H0I9	TKTL2	0.360669768020826	NA	0.718346327247966
Q04724	TLE1	-0.976427369366703	NA	1.67114727601096
Q04725	TLE2	0.636310258266634	NA	0.524574220062236
Q04726	TLE3	0.916648498665758	NA	0.359326861615408
Q04727	TLE4	-0.246888213397084	NA	1.19500526163004
Q9UKI8	TLK1	0.0283626665506445	NA	0.977372899990648
Q86UE8	TLK2	-0.488213684683351	NA	1.37460150755915
Q9Y6L7	TLL2	-1.40010571131888	NA	1.83851833496578
Q9Y490	TLN1	-0.014151972336864	NA	1.01129126333202
Q9Y4G6	TLN2	0.377992721711178	NA	0.70543600081017
O60603	TLR2	-1.72909070501834	NA	1.91620713753487
O15455	TLR3	0.0756337774683855	NA	0.939710462885766
Q9NYK1	TLR7	-0.321267388609889	NA	1.25199223233455
O76062	TM7SF2	0.736548378101866	NA	0.461397037353042
O15321	TM9SF1	-0.937083711832682	NA	1.65128450082268
Q99805	TM9SF2	-1.04419241532828	NA	1.70360362461245
Q9HD45	TM9SF3	-1.0945757857226	NA	1.72629747129094
Q92544	TM9SF4	-0.581170415842089	NA	1.43887439568074
Q96EY4	TMA16	0.469363962193171	NA	0.638809503087331
Q9Y2S6	TMA7	-0.00945422218354818	NA	1.00754326554206
P55061	TMBIM6	-0.727622776871711	NA	1.53315546611772
A0A0G2JMM6	TMC4	0.253561064525224	NA	0.799834679711498
Q6UXY8	TMC5	0.77013741575922	NA	0.441218383411009
O94876	TMCC1	-0.132300388692758	NA	1.10525330005361
Q9ULS5	TMCC3	-1.49698249041772	NA	1.86560218585127
Q9UM00	TMCO1	-2.90262237598004	+	1.99629947450944
Q6UWJ1	TMCO3	-0.281923731075868	NA	1.22199800746749
Q5TGY1	TMCO4	0.853639924734409	NA	0.393304529932724
Q13445	TMED1	0.00475647203023231	NA	0.996204898713271
P49755	TMED10	0.237823601511616	NA	0.812017912425739
Q15363	TMED2	-0.611059851192561	NA	1.45884004194962
Q9Y3Q3	TMED3	0.782762619296256	NA	0.433766522471317
Q7Z7H5	TMED4	0.625270545406342	NA	0.531793508225858
Q9Y3A6	TMED5	-0.412638629091882	NA	1.32012860511476
Q86XR7	TICAM2	0.377992721711178	NA	0.70543600081017
Q6PL24	TMED8	0.494555647390328	NA	0.620913816553781
Q9BVK6	TMED9	0.11656292567915	NA	0.907206418413778
Q8N9M5	TMEM102	0.477232693699976	NA	0.633196432787284
Q9NUM4	TMEM106B	0.492970156713584	NA	0.622033674228494
Q9BVC6	TMEM109	-2.16395988624804	+	1.9695325718475
P17152	TMEM11	0.359084277344081	NA	0.719532043181063
Q12893	TMEM115	0.337063573500413	NA	0.736068976403321
Q4V9L6	TMEM119	-0.0566666112243726	NA	1.04518922835749
Q9BXJ8	TMEM120A	-1.60486889612653	NA	1.89147734009719
Q9H061	TMEM126A	0.916648498665758	NA	0.359326861615408
Q92545	TMEM131	0.00317098135348821	NA	0.997469927175491
Q24JP5	TMEM132A	0.448870027149331	NA	0.653525418947174
Q9H6X4	TMEM134	0.568545212305053	NA	0.569664814716639
Q86UB9	TMEM135	-0.0487085617388947	NA	1.03884844730448
Q96I45	TMEM141	-2.37183533053226	+	1.98230002278729
Q9NX61	TMEM161A	-1.99261581020416	+	1.95369646739965
Q9HC07	TMEM165	-0.494496925513411	NA	1.37904472287556
Q9H0V1	TMEM168	-0.390559203371298	NA	1.30387691389792
Q53S58	TMEM177	-0.148034042618916	NA	1.11768409791409
Q7Z7N9	TMEM179B	-1.28043052616316	NA	1.79960623621296
Q9P2C4	TMEM181	-1.81750081244099	NA	1.93085953598039
Q9Y519	TMEM184B	0.134819408379005	NA	0.892754660269914
Q96HH6	TMEM19	-1.70405014623841	NA	1.91162828077632
Q8IY95	TMEM192	-1.5812039797292	NA	1.88616859428881
Q8N511	TMEM199	-1.13397816513353	NA	1.74319629286327
Q5SNT2	TMEM201	-1.10561549858289	NA	1.7311070213424
Q6UW68	TMEM205	-0.757512212222183	NA	1.55125694772986
Q96SK2	TMEM209	-1.1749073133443	NA	1.75996820059132
Q6NUQ4	TMEM214	-1.96236768279387	+	1.95028030754864
Q9H0R3	TMEM222	-1.06151536901864	NA	1.71154424788315
A0PJW6	TMEM223	-0.791964892395464	NA	1.57161885278617
Q96A57	TMEM230	-3.04590375565617	+	1.99768017920794
Q96Q45	TMEM237	-0.842600211874117	NA	1.60054792744531
C9JI98	TMEM238	-0.500838888220388	NA	1.38351548552687
Q9H330	TMEM245	-2.36396659902546	+	1.9819195574061
Q6ZUK4	TMEM26	0.760683193575672	NA	0.446846315493259
Q8WUH6	TMEM263	0.171702768103695	NA	0.863671209504587
Q9NV96	TMEM30A	-1.07883832270899	NA	1.71934019226948
Q3MIR4	TMEM30B	0.748116711915552	NA	0.454389762585149
P57088	TMEM33	-1.6001124240963	NA	1.89042635470705
Q5BJD5	TMEM41B	-1.83482376613134	NA	1.93346819397904
Q9BTV4	TMEM43	-2.2852205620805	+	1.97770010189288
Q9BXS4	TMEM59	-0.998506795087287	NA	1.68196632887545
O94886	TMEM63A	-0.13541264816933	NA	1.10771437555339
Q5T3F8	TMEM63B	-1.24102814675222	NA	1.78540464880319
Q9P1W3	TMEM63C	-0.12284616650921	NA	1.09777108448781
Q6PI78	TMEM65	-1.99542809949783	+	1.95400379121837
Q96MH6	TMEM68	-0.576947478462132	NA	1.43602506399991
Q9BUB7	TMEM70	1.60017114597322	NA	0.109560621288786
Q8NBN3	TMEM87A	-0.669370674970594	NA	1.49674094672788
Q96K49	TMEM87B	-1.0488901654816	NA	1.70577132765673
Q9P0T7	TMEM9	-1.0567588969884	NA	1.70937836245364
Q12767	TMEM94	1.93654859069612	NA	0.0528005473883291
Q9NQ34	TMEM9B	-1.0567588969884	NA	1.70937836245364
P82094	TMF1	0.256732045878712	NA	0.797385631439777
Q9NVH6	TMLHE	-0.510293110403936	NA	1.39015387124246
P28289	TMOD1	0.940254693186171	NA	0.347086933333859
Q9NZR1	TMOD2	0.883529360084882	NA	0.37695032656809
Q9NYL9	TMOD3	0.505536638373704	NA	0.613181971725334
P42166;P42167	TMPO	-2.22904329983043	+	1.97418897607438
P63313	TMSB10	-0.829975008337081	NA	1.5934470861869
P0CG34	TMSB15A	-1.27256179465635	NA	1.79682641693946
P62328	TMSB4X	-0.513405369880508	NA	1.39233220991484
O14604	TMSB4Y	-2.7214653856928	+	1.99350068087401
Q9BVT8	TMUB1	-1.02686946163793	NA	1.6955180641308
Q9H3N1	TMX1	-1.34185360941776	NA	1.82035653409474
Q9Y320	TMX2	-1.45048908171319	NA	1.85307781830703
Q96JJ7	TMX3	-0.78270389741934	NA	1.56619898698059
Q9H1E5	TMX4	-1.16228210980726	NA	1.75487910886261
P24821	TNC	0.566959721628309	NA	0.57074154731026
Q03169	TNFAIP2	-0.132300388692758	NA	1.10525330005361
P21580	TNFAIP3	-0.505536638373704	NA	1.38681802827467
P98066	TNFAIP6	-1.00479003591735	NA	1.68500203719732
O95379	TNFAIP8	-0.992223554257227	NA	1.67891151514182
Q6P589	TNFAIP8L2	-0.329136120116693	NA	1.25794719610203
Q5GJ75	TNFAIP8L3	0.274054999569064	NA	0.78404235542595
Q9NP84	TNFRSF12A	-0.275581768368892	NA	1.21713068565614
Q02223	TNFRSF17	1.61123555333335	NA	0.107128391399275
P19438	TNFRSF1A	-1.63323156267718	NA	1.89757969586254
P50591	TNFSF10	-1.14337366544017	NA	1.74711651845898
A0A0A6YY99	TNFSF12	0.346517795683962	NA	0.728953612645177
A0A0A6YY99	TNFSF13	0.346517795683962	NA	0.728953612645177
Q15025	TNIP1	0.165360805396718	NA	0.868660001689245
Q8NFZ5	TNIP2	0.403184406908334	NA	0.68681256991726
Q13470	TNK1	1.17649280402104	NA	0.239398006291847
Q07912	TNK2	0.148037851706366	NA	0.882312895993684
O95271	TNKS	0.0015854906767441	NA	0.998734961997734
Q9C0C2	TNKS1BP1	0.565432952828481	NA	0.571779316128927
Q9UQP3	TNN	-0.629968295559658	NA	1.47128467242558
P02585	TNNC2	0.841014721197373	NA	0.400339687407962
Q92973	TNPO1	0.195308962624107	NA	0.845151081024879
O14787	TNPO2	-0.453567777302647	NA	1.34986004978298
Q9Y5L0	TNPO3	-0.669370674970594	NA	1.49674094672788
O15417	TNRC18	-0.25825881467854	NA	1.20379283057971
Q8NDV7	TNRC6A	-0.344873583130301	NA	1.26981058879018
Q9UPQ9	TNRC6B	0.119733907032638	NA	0.904693939639477
Q9HCJ0	TNRC6C	-0.00945422218354818	NA	1.00754326554206
