UNIPROT	gene_name	difference	significant	logpval
Q6FHJ7	SFRP4	-0.724945949860668	NA	1.53151481012069
Q12872	SFSWAP	0.515917760958932	NA	0.605911848706628
Q587I9	SFT2D3	0.289268416279276	NA	0.772375979793141
Q9H9B4	SFXN1	-1.08465804960341	NA	1.72192686568256
Q96NB2	SFXN2	-1.26088837181878	NA	1.79265093173819
Q9BWM7	SFXN3	-0.386988216053915	NA	1.3012350681635
Q6P4A7	SFXN4	0.423245492613891	NA	0.672116158413281
Q8TD22	SFXN5	-0.79759355720653	NA	1.57489360894488
Q16585	SGCB	-0.630477449465867	NA	1.47161774771105
Q92629	SGCD	-0.759473521483839	NA	1.5524306523701
O43556	SGCE	-1.14093998716256	NA	1.74610510236518
Q96ES7	SGF29	0.286997965283924	NA	0.774113878199349
Q9BQI5	SGIP1	-1.06104092450471	NA	1.71132869685491
O95470	SGPL1	1.7277091234176	NA	0.0840403870433622
Q9BX95	SGPP1	3.33553638929193	+	0.000851350108305634
P51688	SGSH	-1.16096464816174	NA	1.75434372370762
Q96HU1	SGSM3	-0.732197405172664	NA	1.53595191210079
O43765	SGTA	0.0744438393956216	NA	0.940657226761038
Q96EQ0	SGTB	0.841168816191456	NA	0.400253367502796
Q9NRF2	SH2B1	-0.993782013308128	NA	1.67967099530681
O60880	SH2D1A	-0.46149858256249	NA	1.35555906189629
Q9BRG2	SH2D3A	-0.179889313427847	NA	1.14276053500768
Q8N5H7	SH2D3C	-0.879355379027101	NA	1.62079138221066
Q9H788	SH2D4A	0.561355779106572	NA	0.574555023440925
O75368	SH3BGRL	-1.25722938060631	NA	1.79132941273978
Q9UJC5	SH3BGRL2	-3.01407737949779	+	1.9974223794579
Q9H299	SH3BGRL3	0.459635823399776	NA	0.645777641283156
Q9Y3L3	SH3BP1	0.368759787104495	NA	0.712306780674069
P78314	SH3BP2	0.00538869614928091	NA	0.995700463347998
Q9P0V3	SH3BP4	0.73213087805971	NA	0.464088688629756
O60239	SH3BP5	-0.314340608708053	NA	1.24673764115992
Q7L8J4	SH3BP5L	0.314274081595099	NA	0.75331288158714
Q5HYK7	SH3D19	-0.837576352091935	NA	1.59773132121345
Q99961	SH3GL1	-0.661346029876563	NA	1.4916095713583
Q99963	SH3GL3	-0.939296307798732	NA	1.65242136624661
Q9Y371	SH3GLB1	-0.40515011789038	NA	1.31463283127894
Q9NR46	SH3GLB2	-1.18095604560445	NA	1.76237981505141
Q96B97	SH3KBP1	-0.45058813603802	NA	1.3477135810848
Q5TCZ1	SH3PXD2A	-0.526894734596356	NA	1.40173330945314
A1X283	SH3PXD2B	-0.41246810031533	NA	1.32000364275539
Q7Z6J0	SH3RF1	-1.01380667430731	NA	1.68932499007993
Q8TE82	SH3TC1	-0.663142261926323	NA	1.49276055403926
Q96HL8	SH3YL1	-0.165386402803856	NA	1.1313601447084
Q9Y566	SHANK1	0.176163795102418	NA	0.860165263244791
Q9UPX8	SHANK2	-0.396102430528624	NA	1.30797053465812
Q9BYB0	SHANK3	-1.2172465857209	NA	1.77648958966822
Q9H0F6	SHARPIN	0.884744075176382	NA	0.376294678212518
Q15464	SHB	1.32255900552722	NA	0.185982074677818
P04278	SHBG	0.0798990626578566	NA	0.936317535338517
P29353	SHC1	0.6757824133876	NA	0.499178802119821
Q8NEM2	SHCBP1	0.977416343521423	NA	0.328363075048121
Q9BZQ2	SHCBP1L	-0.823627564038756	NA	1.58984879093574
Q7M4L6	SHF	1.56784447098893	NA	0.116917433550695
Q6UWI4	SHISA2	-1.36081209547582	NA	1.8264269214879
Q8TBC3	SHKBP1	0.459635823399776	NA	0.645777641283156
P34896	SHMT1	-0.87755914697734	NA	1.6198169923615
P34897	SHMT2	0.134384768167253	NA	0.893098325621243
Q9UQ13	SHOC2	-0.159931179541621	NA	1.12706471308207
Q9UHJ6	SHPK	-1.08099905839093	NA	1.72030246751407
Q149N8	SHPRH	-0.168978866903377	NA	1.13418673588303
Q2M3G4	SHROOM1	1.62964815892328	NA	0.103175879798451
Q13796	SHROOM2	-0.84482780740393	NA	1.60179301355104
Q8TF72	SHROOM3	-0.523235743383882	NA	1.39918978938525
Q9ULL8	SHROOM4	-0.463294814612251	NA	1.35684693790101
A0MZ66	SHTN1	0.586769136255033	NA	0.557358767870382
Q9HAT2	SIAE	-1.82224415092535	NA	1.93158205184544
Q8IUQ4	SIAH1	1.42793795244649	NA	0.153309718493704
O43255	SIAH2	-0.550511859695057	NA	1.41803165526845
Q8NBJ9	SIDT2	0.170564852495361	NA	0.864565936517753
Q6IA17	SIGIRR	-0.710376512123724	NA	1.52252931552219
Q9BZZ2	SIGLEC1	1.36074556836286	NA	0.173594108695505
Q08ET2	SIGLEC14	-0.764125475080586	NA	1.5552075276371
Q9H0K1	SIK2	-0.694010842337019	NA	1.51232459055485
Q9Y2K2	SIK3	-1.22995326429513	NA	1.7812853934871
Q9BRV8	SIKE1	0.108971411018792	NA	0.913225165972557
Q9H173	SIL1	0.470479742811292	NA	0.638012303653549
Q8NDZ2	SIMC1	-0.224326089631903	NA	1.1774964231343
Q96ST3	SIN3A	0.221601813250058	NA	0.824623870819606
O75182	SIN3B	-0.285268260347118	NA	1.22456137242515
Q96FS4	SIPA1	0.139839991429487	NA	0.888786415132334
O43166	SIPA1L1	0.0762400714453819	NA	0.939228103040295
Q9P2F8	SIPA1L2	-1.4061835865105	NA	1.84033038323424
O60292	SIPA1L3	-0.236237778099957	NA	1.18675183370045
P78324	SIRPA	-0.0781693577210503	NA	1.06230666359197
Q96EB6	SIRT1	-0.149020733017151	NA	1.11846272694914
Q8IXJ6	SIRT2	-0.190799759952317	NA	1.15131752323984
Q9NTG7	SIRT3	-0.454247127250495	NA	1.3503490334198
Q9NXA8	SIRT5	-0.04364178609788	NA	1.03481005707845
Q8N6T7	SIRT6	0.319729304857334	NA	0.749173542883426
Q9NRC8	SIRT7	-0.087217045082806	NA	1.06950100903233
O15304	SIVA1	0.730334646009949	NA	0.465185655602391
Q9UIU6	SIX4	-0.168978866903377	NA	1.13418673588303
Q8N196	SIX5	0.101719955706797	NA	0.918978961942034
Q96BD8	SKA1	-0.344934206544367	NA	1.2698561661222
Q8IX90	SKA3	-0.441407654963338	NA	1.34108209860698
Q86WV1	SKAP1	-0.147157973854437	NA	1.11699266860925
O75563	SKAP2	0.277950277922169	NA	0.781050527712703
P84550	SKOR1	3.03396898627106	+	0.00241359240758769
P63208	SKP1	-0.0690551432463406	NA	1.05505427374792
Q13309	SKP2	-0.274357813822648	NA	1.21619034075544
Q9P270	SLAIN2	-0.477864252349195	NA	1.36725317390023
Q14493	SLBP	0.0199581338862256	NA	0.984076770225773
P49281	SLC11A2	-0.0036589912124747	NA	1.00291944608218
Q13621	SLC12A1	2.54891980572283	+	0.0108057145044213
P55011	SLC12A2	-1.25722938060631	NA	1.79132941273978
Q9UP95	SLC12A4	0.0363238036729306	NA	0.971024169875222
Q9UHW9	SLC12A6	-0.123607375868691	NA	1.09837384782018
Q9Y666	SLC12A7	1.15364666573679	NA	0.24864505808675
A0AV02	SLC12A8	-0.603201333154692	NA	1.45362523907235
Q9BXP2	SLC12A9	1.38795515756108	NA	0.16515070034556
Q8WWT9	SLC13A3	0.566787480596777	NA	0.570858577349637
Q8N697	SLC15A4	1.42068649713449	NA	0.155407919734552
P53985	SLC16A1	0.966505896996953	NA	0.333791097566155
O15427	SLC16A3	2.03659450886342	+	0.0416906935230922
O60669	SLC16A7	-0.739448860484659	NA	1.54036551783707
Q9NRA2	SLC17A5	-0.192595992002077	NA	1.15272461591789
P43005	SLC1A1	-0.245285465461713	NA	1.19376459505433
P43007	SLC1A4	-1.23906747876984	NA	1.78467949052482
Q15758	SLC1A5	0.145295214691722	NA	0.884477792757955
Q08357	SLC20A2	0.910157432324842	NA	0.362739489687945
Q96BI1	SLC22A18	0.428700715876126	NA	0.66814103960692
P53007	SLC25A1	0.832054601716746	NA	0.405378125264723
Q9UBX3	SLC25A10	0.514121528909172	NA	0.607167026331625
Q02978	SLC25A11	0.33968743874356	NA	0.734091922288464
O75746	SLC25A12	-0.274357813822648	NA	1.21619034075544
Q9UJS0	SLC25A13	0.706717520911249	NA	0.479742039130218
Q9Y619	SLC25A15	-0.00545522326223501	NA	1.00435261682807
P16260	SLC25A16	1.09004674575269	NA	0.275692553012931
O43808	SLC25A17	0.833850833766506	NA	0.404365045810886
Q9H1K4	SLC25A18	-1.10102371939011	NA	1.72911366597893
Q9HC21	SLC25A19	0.646710065026664	NA	0.517819607751036
O43772	SLC25A20	-0.0454380181476403	NA	1.03624182183219
Q9H936	SLC25A22	-1.19003699652268	NA	1.76596814878388
Q9BV35	SLC25A23	-0.641321368877383	NA	1.47868609154392
Q6NUK1	SLC25A24	0.0544857055093959	NA	0.956548197023254
Q6KCM7	SLC25A25	0.953799218422722	NA	0.340185285114011
Q8N8R3	SLC25A29	0.512325296859412	NA	0.608423363625095
Q00325	SLC25A3	0.921067878849312	NA	0.357014989140409
Q9H2D1	SLC25A32	2.15468013435692	+	0.0311868733998703
Q3KQZ1	SLC25A35	-0.717627967435719	NA	1.52701329153434
Q96CQ1	SLC25A36	-2.28985740029388	+	1.97797041559317
P12235	SLC25A4	-0.192595992002077	NA	1.15272461591789
Q8TBP6	SLC25A40	0.497755859122467	NA	0.618656131369025
Q96AG3	SLC25A46	-1.30266739875395	NA	1.80731166323845
P05141	SLC25A5	0.724879422747714	NA	0.468526005669622
P12236	SLC25A6	0.512325296859412	NA	0.608423363625095
P50443	SLC26A2	-0.0127732056871844	NA	1.01019126648336
Q9BXS9	SLC26A6	1.41889026508473	NA	0.155931010870247
Q6PCB7	SLC27A1	-0.167182634853617	NA	1.13277365250115
O14975	SLC27A2	-1.9948820090412	+	1.95394424984197
Q5K4L6	SLC27A3	0.866582173339916	NA	0.386170984484892
Q6P1M0	SLC27A4	0.455976832187301	NA	0.648406638202528
P11166	SLC2A1	0.354256876480505	NA	0.723146382395606
P11169	SLC2A3	2.09653543763505	+	0.0360347197103677
Q9Y6M5	SLC30A1	0.928319334161308	NA	0.353241947873895
Q8TAD4	SLC30A5	-0.156272188329147	NA	1.12418152251528
Q6NXT4	SLC30A6	-0.139906518542442	NA	1.11126614910351
Q6PML9	SLC30A9	-0.688622146187738	NA	1.50893891919015
O00400	SLC33A1	1.08825051370293	NA	0.276484530327152
O95436	SLC34A2	1.56418547977646	NA	0.117774016165507
Q8TB61	SLC35B2	-0.261651135248418	NA	1.20640958329355
Q9H1N7	SLC35B3	0.3378912066938	NA	0.735445174297024
Q96K37	SLC35E1	-0.367030082167689	NA	1.28640342078636
Q8N357	SLC35F6	-0.937500075748971	NA	1.65149861518508
O43826	SLC37A4	0.944685003948013	NA	0.344819715220498
Q9H2H9	SLC38A1	0.600996786377368	NA	0.547842126732772
Q9HBR0	SLC38A10	-0.892062057601331	NA	1.62764032948449
Q96QD8	SLC38A2	1.01733261129387	NA	0.308995227914078
Q9ULF5	SLC39A10	-1.02471712083178	NA	1.69450331774385
Q8N1S5	SLC39A11	-0.625022226203632	NA	1.4680435293463
Q15043	SLC39A14	1.33765124727662	NA	0.181010150399342
Q13433	SLC39A6	-0.654094574564567	NA	1.48694912332679
Q92504	SLC39A7	1.11911909411362	NA	0.263089335010498
P08195	SLC3A2	1.3662007916251	NA	0.171875949121681
Q8N370	SLC43A2	1.45887305997014	NA	0.144600049200223
Q8NBI5	SLC43A3	-1.18494950567755	NA	1.76396258796814
Q8WWI5	SLC44A1	-0.0254798842614147	NA	1.02032780668774
Q8IWA5	SLC44A2	-0.574128984793757	NA	1.43411947932005
Q53GD3	SLC44A4	-0.714035503336198	NA	1.52479477400284
P02730	SLC4A1	-2.74517478893738	+	1.99395213233677
Q9BWU0	SLC4A1AP	0.584972904205273	NA	0.558565936084749
P04920	SLC4A2	1.22263528187018	NA	0.221467480946548
Q9Y6M7	SLC4A7	-0.348868180331224	NA	1.27281172545903
Q9Y289	SLC5A6	0.677645172550314	NA	0.497996697294748
Q8N695	SLC5A8	-4.43117141253277	+	1.99999062774527
P30531	SLC6A1	4.78536176190032	+	1.70679627481015e-06
P30825	SLC7A1	-0.399694894628145	NA	1.31061874711457
P52569	SLC7A2	-4.70912169045493	+	1.99999751213489
Q01650	SLC7A5	1.5623892477267	NA	0.118196318544269
Q92536	SLC7A6	1.48062742590612	NA	0.138705882862898
Q96CW6	SLC7A6OS	0.842965048241216	NA	0.399247991690429
P19634	SLC9A1	-0.0363903307858847	NA	1.02902887601049
Q96T83	SLC9A7	-0.617770770891637	NA	1.46327354663899
Q9Y2E8	SLC9A8	0.168912339790423	NA	0.865865592918439
Q8IVB4	SLC9A9	0.953799218422722	NA	0.340185285114011
Q92959	SLCO2A1	-2.53082443099932	+	1.9886205207449
Q7Z7L1	SLFN11	-0.181685545477607	NA	1.14417048979081
Q08AF3	SLFN5	-1.37897399731228	NA	1.83209722876714
Q9GZT3	SLIRP	0.00179623204976029	NA	0.99856681495056
O94813	SLIT2	-0.739448860484659	NA	1.54036551783707
O75094	SLIT3	-1.21545035367114	NA	1.77580562698727
Q96PX8	SLITRK1	2.32000001004782	+	0.0203408767938905
Q9H156	SLITRK2	2.32000001004782	+	0.0203408767938905
O94991	SLITRK5	2.32000001004782	+	0.0203408767938905
Q9H5Y7	SLITRK6	-1.3825664614118	NA	1.83320216128957
Q9H2G2	SLK	-0.027276116311175	NA	1.02176049379755
Q14BN4	SLMAP	1.01553637924411	NA	0.309850214307251
P03973	SLPI	0.485049180548237	NA	0.627641459625375
Q9NWH9	SLTM	-0.350664412380984	NA	1.27415987300709
O95391	SLU7	-0.0345275716231703	NA	1.02754354352417
Q8IY92	SLX4	0.784820351519345	NA	0.432558906014042
Q5VYV7	SLX4IP	-0.384436077463281	NA	1.29934473487444
Q15797	SMAD1	-1.41163880977274	NA	1.84194366107152
Q15796	SMAD2	0.0544857055093959	NA	0.956548197023254
P84022	SMAD3	-2.14563244699516	+	1.9680976853881
Q13485	SMAD4	-0.83391736087946	NA	1.59567244653797
Q99717	SMAD5	-0.205302670576308	NA	1.16266434231833
Q8IYB5	SMAP1	0.0671923840836262	NA	0.946428548044836
Q8WU79	SMAP2	-0.00911421447470971	NA	1.0072719903337
P28370	SMARCA1	2.33091045657229	+	0.0197580817944549
P51531	SMARCA2	-0.230782554837722	NA	1.18251626534898
O60264	SMARCA5	-0.310681617495579	NA	1.24395732671636
Q9H4L7	SMARCAD1	0.426904483826366	NA	0.669448899550451
Q9NZC9	SMARCAL1	0.537738654007872	NA	0.59075748927695
Q12824	SMARCB1	0.125337080805497	NA	0.900256697394082
Q92922	SMARCC1	1.07002208475351	NA	0.284609368042941
Q8TAQ2	SMARCC2	-0.118118889049979	NA	1.0940265430732
Q96GM5	SMARCD1	0.38332922484144	NA	0.701475672856733
Q92925	SMARCD2	0.279746509971929	NA	0.779671992527868
Q6STE5	SMARCD3	-1.11007140675187	NA	1.73303174263005
Q969G3	SMARCE1	0.163457116528188	NA	0.870158535035841
Q14683	SMC1A	0.178026554265133	NA	0.85870212155489
Q8NDV3	SMC1B	0.655824279501374	NA	0.51193719261858
O95347	SMC2	1.20992860329595	NA	0.226306290436721
Q9UQE7	SMC3	0.187074241626888	NA	0.851602423815754
Q9NTJ3	SMC4	1.29714564837876	NA	0.194581077577184
Q8IY18	SMC5	-0.423312019726845	NA	1.32793237418844
Q96SB8	SMC6	-0.292519715659113	NA	1.2301107121517
A6NHR9	SMCHD1	0.156205661216193	NA	0.875870914509654
Q8TEV9	SMCR8	0.303363635070629	NA	0.761612755669194
Q9H4I9	SMDT1	1.41574975402917	NA	0.156848785518597
Q96Q15	SMG1	0.76486221763312	NA	0.444353594248661
Q9UPR3	SMG5	0.499552091172227	NA	0.617390499095765
Q86US8	SMG6	-0.165386402803856	NA	1.1313601447084
Q92540	SMG7	0.30515986712039	NA	0.760244396843949
Q8ND04	SMG8	0.343346429956035	NA	0.73133785528156
Q9H0W8	SMG9	-0.0399827948854053	NA	1.0318931569834
Q96EX1	SMIM12	0.0453714910346862	NA	0.963811204436658
Q96E16	SMIM19	-0.239830242199478	NA	1.18953813882727
Q8N5G0	SMIM20	-0.808504003731	NA	1.58119949783414
E7EQZ4	SMN1	0.286997965283924	NA	0.774113878199349
O75940	SMNDC1	-0.101786482819751	NA	1.0810738449317
Q9H4F8	SMOC1	-2.10019442884752	+	1.96428825874283
Q9H3U7	SMOC2	-1.99122301782873	+	1.95354362561098
P17405	SMPD1	-0.922930638012027	NA	1.64395664700438
O60906	SMPD2	-0.0963312595575156	NA	1.07674251501049
Q9NY59	SMPD3	-0.132065742445772	NA	1.10506770790593
Q9NXE4	SMPD4	0.737586101321945	NA	0.460766003854105
Q92484	SMPDL3A	-2.340024671047	+	1.98071753391641
Q92485	SMPDL3B	-0.41606056441485	NA	1.32263431410364
P52788	SMS	0.0835580538703312	NA	0.933407818415797
P53814	SMTN	-0.223531099525727	NA	1.17687781854188
Q53HV7	SMUG1	-0.0854208130330456	NA	1.06807315277266
Q9HAU4	SMURF2	-0.735856396385138	NA	1.53818190439278
Q9NRG4	SMYD2	0.488659777099271	NA	0.625082584905178
Q9H7B4	SMYD3	0.147157973854437	NA	0.88300733139075
Q8IYR2	SMYD4	-0.828462137617225	NA	1.59259117111121
Q6GMV2	SMYD5	0.128929544905017	NA	0.897413398318167
O00161	SNAP23	-0.236237778099957	NA	1.18675183370045
P60880	SNAP25	-0.918335410699446	NA	1.64155670600226
O95721	SNAP29	0.212554125888303	NA	0.831674755952517
Q5SQN1	SNAP47	0.99853290107978	NA	0.318021018652826
Q92966	SNAPC3	-0.0745103665085756	NA	1.05939570718345
Q5SXM2	SNAPC4	0.0599409287716309	NA	0.952202682034907
O95295	SNAPIN	-0.343412957068989	NA	1.26871218675675
P37840	SNCA	-2.89958421810381	+	1.99626342050352
Q16143	SNCB	3.42095720232498	+	0.000624011512147093
O76070	SNCG	3.33739914845465	+	0.000845664059400327
Q7KZF4	SND1	0.659483270713849	NA	0.509585485327448
Q8TER0	SNED1	1.5006520869053	NA	0.13344557167616
Q96H20	SNF8	-0.0454380181476403	NA	1.03624182183219
Q8TAD8	SNIP1	-0.565081297432001	NA	1.42798153110319
Q9NRH2	SNRK	-0.795042858437419	NA	1.57341142809134
O75643	SNRNP200	0.446929144825546	NA	0.654926219894238
Q8WVK2	SNRNP27	-0.456043359300255	NA	1.35164120100869
Q16560	SNRNP35	0.245218938348759	NA	0.806286913294308
Q6IEG0	SNRNP48	0.446929144825546	NA	0.654926219894238
P08621	SNRNP70	-0.115424540975338	NA	1.09189137192709
P09012	SNRPA	0.230716027724768	NA	0.817535421098404
P09661	SNRPA1	0.127133312855257	NA	0.898834885531563
P14678	SNRPB	-0.227123563625248	NA	1.17967233832633
P08579	SNRPB2	0.0290058212479812	NA	0.976859947864561
P09234	SNRPC	0.0308685804106956	NA	0.975374347176414
P62314	SNRPD1	0.528624439533163	NA	0.597066003053652
P62316	SNRPD2	-0.183548304640322	NA	1.14563217912685
P62318	SNRPD3	-0.192595992002077	NA	1.15272461591789
P62304	SNRPE	0.130792304067732	NA	0.895939611161735
P62306	SNRPF	0.475934966073527	NA	0.634120710474668
P62308	SNRPG	0.321525536907095	NA	0.747812163115879
Q13424	SNTA1	0.432359707088601	NA	0.66547999821785
Q13884	SNTB1	0.0417790269351656	NA	0.966674854493522
Q13425	SNTB2	-0.327047287282284	NA	1.25636788007401
P55769	SNU13	0.116222866330787	NA	0.907475914844414
O95149	SNUPN	0.668530958075604	NA	0.5037947273106
Q13596	SNX1	-0.201710206476787	NA	1.15985671700351
Q9Y5X0	SNX10	0.141702750592202	NA	0.887314802209712
Q9Y5W9	SNX11	0.559559547056812	NA	0.575779903985097
Q9UMY4	SNX12	-0.694010842337019	NA	1.51232459055485
Q9Y5W8	SNX13	0.357849340580025	NA	0.72045606382191
Q9Y5W7	SNX14	-0.637728904777862	NA	1.4763498336119
Q9NRS6	SNX15	0.417790269351656	NA	0.676100465947166
P57768	SNX16	-0.0618036879343453	NA	1.04928083344247
Q15036	SNX17	-0.325251055232524	NA	1.2550089291109
Q96RF0	SNX18	-0.330706278494759	NA	1.2591336406369
O60749	SNX2	-0.0618036879343453	NA	1.04928083344247
Q969T3	SNX21	0.728471886847235	NA	0.466324771948129
Q9Y343	SNX24	-1.03017234409401	NA	1.69707089030459
Q96L92	SNX27	0.977416343521423	NA	0.328363075048121
Q8TEQ0	SNX29	-0.0345275716231703	NA	1.02754354352417
O60493	SNX3	-0.119948384656216	NA	1.09547596428196
Q5VWJ9	SNX30	-0.243489233411953	NA	1.19237357532298
Q8WV41	SNX33	-0.319795831970288	NA	1.25087689256024
O95219	SNX4	-0.895721048813806	NA	1.62959823436934
Q9Y5X3	SNX5	0.136247527329967	NA	0.891625604069429
Q9UNH7	SNX6	0.0781028306080963	NA	0.937746255575156
Q9UNH6	SNX7	-2.01843260702695	+	1.95645377367135
Q9Y5X2	SNX8	-0.317999599920528	NA	1.24951475961243
Q9Y5X1	SNX9	-0.494163395022946	NA	1.37880921089689
P35610	SOAT1	1.09004674575269	NA	0.275692553012931
O14544	SOCS6	-0.65768098950964	NA	1.48925685949827
P00441	SOD1	-0.138110286492681	NA	1.10984674375859
P04179	SOD2	0.296112179758634	NA	0.767144412774685
P08294	SOD3	-0.610452788466688	NA	1.45843809138002
P18583	SON	0.0343677345292609	NA	0.972583912380541
Q9BX66	SORBS1	-1.64055860544775	NA	1.89911092632877
O60504	SORBS3	-0.748563074959369	NA	1.54587940521194
Q96PQ0	SORCS2	-2.38366645714488	+	1.98285886955569
Q00796	SORD	1.90759843684544	NA	0.0564431373403374
Q92673	SORL1	-0.962913432897432	NA	1.6644090321694
Q99523	SORT1	-0.646776592139618	NA	1.48222345592072
Q07889	SOS1	0.172571331002897	NA	0.862988388303401
Q07890	SOS2	0.174367563052658	NA	0.861576604720215
Q53LP3	SOWAHC	0.110767643068552	NA	0.911800604506496
P56693	SOX10	-3.29509536839197	+	1.9990161171685
O15370	SOX12	0.148954205904197	NA	0.881589768138279
Q9UN79	SOX13	-0.352460644430744	NA	1.27550717165878
Q06945	SOX4	0.299771170971109	NA	0.764351706818746
P35711	SOX5	-0.310681617495579	NA	1.24395732671636
P35712	SOX6	0.0272095891982209	NA	0.978292567464766
P48436	SOX9	-0.328843519332044	NA	1.2577260329522
P08047	SP1	0.448725376875306	NA	0.653629775964977
P23497	SP100	0.621296707878203	NA	0.53440441938872
Q9HB58	SP110	1.42614172039673	NA	0.153827438145753
Q13342	SP140	0.454180600137541	NA	0.649698844915336
Q9H930	SP140L	0.197984688151358	NA	0.843057043688786
Q02086	SP2	0.101719955706797	NA	0.918978961942034
Q02447	SP3	0.77756889620735	NA	0.436823203514417
Q02446	SP4	-0.423312019726845	NA	1.32793237418844
Q3SY56	SP6	0.0908095091823266	NA	0.927643954038695
Q15506	SPA17	-0.322199426535108	NA	1.25269838109792
Q07617	SPAG1	0.797527030093576	NA	0.425145010929124
Q6Q759	SPAG17	0.866582173339916	NA	0.386170984484892
Q96R06	SPAG5	0.933774557423542	NA	0.350420196290307
O75391	SPAG7	0.0562819375591562	NA	0.955117207764156
O60271	SPAG9	-0.555035703375934	NA	1.42112976026387
P09486	SPARC	-0.0399827948854053	NA	1.0318931569834
Q14515	SPARCL1	-0.737652628434899	NA	1.53927443443401
Q9UBP0	SPAST	0.297908411808394	NA	0.765773067607376
Q96N96	SPATA13	0.165319875690902	NA	0.868692215524809
Q8TC71	SPATA18	-1.75139277562925	NA	1.92012172344174
Q9UM82	SPATA2	0.606793797254213	NA	0.543987765038354
Q8TB22	SPATA20	0.288860724446639	NA	0.772687960408287
Q8NHS9	SPATA22	1.05001468773403	NA	0.293711359908382
Q96N06	SPATA33	0.501414850334942	NA	0.616079190592553
Q86XZ4	SPATS2	0.0871505179698519	NA	0.93055187057234
Q9NUQ6	SPATS2L	0.0063200757306381	NA	0.994957342721552
Q8NBT2	SPC24	0.466887278711771	NA	0.640580527261677
Q9HBM1	SPC25	0.677645172550314	NA	0.497996697294748
Q9Y6A9	SPCS1	1.87307086522227	NA	0.0610585999241644
Q15005	SPCS2	1.66776819464597	NA	0.0953617519334207
P61009	SPCS3	0.619500475828443	NA	0.535586708546578
O95238	SPDEF	1.20813237124619	NA	0.226996349914824
Q96EA4	SPDL1	0.842965048241216	NA	0.399247991690429
Q5M775	SPECC1	-1.05378946919271	NA	1.70802068408219
Q69YQ0	SPECC1L	-0.625022226203632	NA	1.4680435293463
Q9C093	SPEF2	1.27532475532982	NA	0.202194319125173
Q15772	SPEG	-0.752630029756337	NA	1.54832773302569
Q96T58	SPEN	0.3851254568912	NA	0.700144468088188
Q96JI7	SPG11	0.619500475828443	NA	0.535586708546578
Q9NZD8	SPG21	-0.0236836522116544	NA	1.01889505400552
Q9UQ90	SPG7	0.0617371608213912	NA	0.9507721463429
Q9NYA1	SPHK1	-0.735856396385138	NA	1.53818190439278
Q9NRA0	SPHK2	-0.281609269134643	NA	1.22175686798815
P17947	SPI1	0.261584608135464	NA	0.793641711859745
Q01892	SPIB	0.124861716449268	NA	0.900633026967327
Q8N0Z3	SPICE1	0.6757824133876	NA	0.499178802119821
Q14159	SPIDR	0.873833628651912	NA	0.382208863827573
Q9Y657	SPIN1	-0.214416885051017	NA	1.16977802452102
Q56A73	SPIN4	-0.307089153396058	NA	1.24122448656745
O43278	SPINT1	0.726675654797475	NA	0.467424670503627
O43291	SPINT2	0.0326648124604559	NA	0.973941884496658
Q08AE8	SPIRE1	-0.701328824761968	NA	1.51690217098761
P16150	SPN	-0.654094574564567	NA	1.48694912332679
Q9H2V7	SPNS1	0.128929544905017	NA	0.897413398318167
Q6ZMY3	SPOCD1	0.855671726815446	NA	0.392179383224314
Q9HCB6	SPON1	-2.0330020447639	+	1.95794768358017
Q9BUD6	SPON2	1.27898374654229	NA	0.200902779527252
Q5T280	SPOUT1	-0.145361741804677	NA	1.11557473060304
P10451	SPP1	-0.238034010149718	NA	1.18814528409494
Q13103	SPP2	0.775706137044636	NA	0.437922515463457
Q8TCT8	SPPL2A	1.81858515971288	NA	0.0689747436076818
P35270	SPR	-0.719490726598433	NA	1.52816138604307
Q9H040	SPRTN	-1.0283095849313	NA	1.6961957762178
Q8NCJ5	SPRYD3	-0.105378946919271	NA	1.08392487903496
Q8WW59	SPRYD4	-0.228919795675008	NA	1.18106874565138
Q5W111	SPRYD7	0.828395610504271	NA	0.407446491619338
P02549	SPTA1	-3.06856308500719	+	1.99784909089997
Q13813	SPTAN1	-1.4237689200347	NA	1.845486624584
P11277	SPTB	-2.20198091166727	+	1.97233334314957
Q01082	SPTBN1	-0.285234996790641	NA	1.22453589005621
O15020	SPTBN2	-0.212620653001257	NA	1.16837713899973
Q9H254	SPTBN4	-0.167182634853617	NA	1.13277365250115
Q9NRC6	SPTBN5	0.319729304857334	NA	0.749173542883426
O15269	SPTLC1	0.357849340580025	NA	0.72045606382191
O15270	SPTLC2	1.50969977426706	NA	0.131120048913624
Q9NUV7	SPTLC3	2.03293551765094	+	0.0420590380935827
Q68D10	SPTY2D1	-0.648639351302333	NA	1.48342848604312
Q14534	SQLE	0.572266225631043	NA	0.567141627308749
Q13501	SQSTM1	-0.714035503336198	NA	1.52479477400284
Q9HD15	SRA1	0.179822786314893	NA	0.857291694317702
Q8N5C6	SRBD1	0.35239411731779	NA	0.724542713108732
P12931	SRC	1.24991139818136	NA	0.211331915208321
Q6ZRS2	SRCAP	-0.236237778099957	NA	1.18675183370045
Q9C0H9	SRCIN1	-0.984734325946372	NA	1.67524541285956
Q9H8P0	SRD5A3	1.91850888336991	NA	0.055046516807625
P36956	SREBF1	0.107175178969032	NA	0.914650006306563
Q12772	SREBF2	0.437814930350836	NA	0.661520446956129
