UNIPROT	gene_name	difference	significant	logpval
A1L4H1	SSC5D	-1.45757433198349	NA	1.85504209105138
Q8WYL5	SSH1	0.068993988695836	NA	0.944994404424594
Q76I76	SSH2	-0.37633778568492	NA	1.29333420837162
Q8TE77	SSH3	-1.4788678307071	NA	1.86082435741232
O43805	SSNA1	-0.238273487509292	NA	1.18833101686516
P43307	SSR1	-0.951414892790146	NA	1.65860619683836
Q9UNL2	SSR3	-0.167600441566434	NA	1.13310237620526
P51571	SSR4	-0.161036854146254	NA	1.12793562597827
Q08945	SSRP1	0.906996196528004	NA	0.364408808567937
Q9NP77	SSU72	0.451895361800935	NA	0.651344365982289
Q9Y2D8	SSX2IP	-0.504480381946323	NA	1.38607615526775
P50502	ST13	0.121579008841224	NA	0.903232438662675
Q9Y5Y6	ST14	-0.780532657513623	NA	1.56492258726246
Q11201	ST3GAL1	-0.271167745394143	NA	1.21373798068383
P15907	ST6GAL1	-0.259643307016852	NA	1.20486107254763
Q9NRC1	ST7	-0.032894257884851	NA	1.02624108813634
Q9NY15	STAB1	-1.01056350035571	NA	1.6877746073894
Q6ZMT1	STAC2	1.12886071548685	NA	0.258956595094804
Q8WVM7	STAG1	0.23331263655218	NA	0.815518646800264
Q8N3U4	STAG2	0.676965353685913	NA	0.498427936878318
Q9UJ98	STAG3	0.828156826701899	NA	0.407581690441184
Q92783	STAM	-0.368095141017718	NA	1.28719770615626
O75886	STAM2	-0.884099961341332	NA	1.62335774592052
O95630	STAMBP	-0.361531553597539	NA	1.28229787856837
Q96FJ0	STAMBPL1	0.377940522147987	NA	0.705474778822384
Q9UGK3	STAP2	2.08027560827699	+	0.0375002607302826
Q9Y365	STARD10	-2.29557653981566	+	1.97829989456577
Q9Y3M8	STARD13	-0.66391449962951	NA	1.49325496451055
Q14849	STARD3	-0.580729596917881	NA	1.43857728896829
Q9NSY2	STARD5	-0.6096504222371	NA	1.45790659717273
Q9NQZ5	STARD7	0.959657537457348	NA	0.337227600787682
Q9P2P6	STARD9	-0.463419800178226	NA	1.35693651116729
P42224	STAT1	1.04093917237003	NA	0.297903779891912
P52630	STAT2	0.21522461075471	NA	0.829592203906787
P40763	STAT3	-0.113412684957978	NA	1.09029661654479
Q14765	STAT4	1.20113649789277	NA	0.229698257296219
P42229	STAT5A	0.00488453017315652	NA	0.996102724285349
P51692	STAT5B	0.0805184270731272	NA	0.93582494113147
P42226	STAT6	-0.0394578453050301	NA	1.0314746381025
O95793	STAU1	0.391067696988345	NA	0.695747197163104
Q9NUL3	STAU2	-0.647429210295107	NA	1.48264580397981
O95210	STBD1	-0.448613568090845	NA	1.34628955565882
P52823	STC1	-2.05241852213321	+	1.9598709940156
O76061	STC2	-2.60284401602079	+	1.99075459926735
Q658P3	STEAP3	0.831438620411988	NA	0.405725889249014
Q687X5	STEAP4	-1.73362660755079	NA	1.91701564371191
Q13586	STIM1	0.034496994347918	NA	0.972480839086304
Q9P246	STIM2	-0.516004820323614	NA	1.39414895743874
P31948	STIP1	0.156076003189142	NA	0.875973113223216
O94804	STK10	0.384504109568166	NA	0.700604850579529
Q15831	STK11	-0.0690703094797916	NA	1.05506634582722
Q8N1F8	STK11IP	0.264527837190008	NA	0.791373217531802
O75716	STK16	-0.131500710755449	NA	1.10462077564414
Q9UEE5	STK17A	0.609574101453144	NA	0.542143971910758
O94768	STK17B	0.836399471369101	NA	0.402930209895287
P49842	STK19	0.28436790996657	NA	0.776128448437668
Q9Y6E0	STK24	-0.133103447218516	NA	1.10588843107888
O00506	STK25	-0.350007115220248	NA	1.27366664218002
Q9P289	STK26	1.1313411409654	NA	0.257911534599687
Q13188	STK3	1.4295646042718	NA	0.152842020515999
Q86UX6	STK32C	0.266206894437031	NA	0.790079873557925
Q8TDR2	STK35	1.07131484438435	NA	0.284027887426218
Q9NRP7	STK36	-0.760841895253085	NA	1.55324849262295
Q15208	STK38	0.936608660702765	NA	0.34895989538199
Q9Y2H1	STK38L	0.872499202180086	NA	0.382936103215076
Q9UEW8	STK39	-2.1838429121047	+	1.97102620687915
Q13043	STK4	0.603010514032965	NA	0.546501694797569
P16949	STMN1	1.48214962441719	NA	0.138300487117506
Q9NZ72	STMN3	-0.64910826754213	NA	1.48373160162499
Q9H169	STMN4	1.26852775012554	NA	0.204609547250405
P27105	STOM	-0.474944238555517	NA	1.36517328139894
Q9UJZ1	STOML2	0.213621874291643	NA	0.830841939919974
Q9Y6Q2	STON1	1.31294644638768	NA	0.189200994507235
Q8WXE9	STON2	-1.42468007409864	NA	1.84575029844701
Q7RTN6	STRADA	-0.492955943569032	NA	1.3779562828348
Q9Y3F4	STRAP	0.673683559975824	NA	0.500512516006768
Q96SI9	STRBP	0.322073708292509	NA	0.747396855651998
Q5VSL9	STRIP1	-0.0148062320873807	NA	1.0118132323596
Q13033	STRN3	-1.12970024411036	NA	1.74139744565759
P46977	STT3A	-0.642544680121951	NA	1.47948041138506
Q8TCJ2	STT3B	-1.03689417082039	NA	1.70021481911236
Q9UNE7	STUB1	-0.328637295712688	NA	1.25757014544665
O60499	STX10	-0.3911440177723	NA	1.30430921428116
O75558	STX11	0.746035663165705	NA	0.455645871934605
Q86Y82	STX12	-0.603086834816921	NA	1.45354907593685
O14662	STX16	-0.0115244383772912	NA	1.00919496791799
P56962	STX17	1.13542430290703	NA	0.256197581731257
Q9P2W9	STX18	-1.37377411120027	NA	1.83048817930219
P32856	STX2	0.557065402091711	NA	0.577482744981281
Q13277	STX3	0.192252054784083	NA	0.847544772501159
Q12846	STX4	0.494558680032099	NA	0.620911675390299
Q13190	STX5	-0.131500710755449	NA	1.10462077564414
O43752	STX6	0.165921384319411	NA	0.868218818498051
O15400	STX7	-0.35168617246727	NA	1.27492636830223
Q9UNK0	STX8	-0.308946533452151	NA	1.24263780147598
P61764	STXBP1	-1.27677039479274	NA	1.79831667956795
Q15833	STXBP2	0.134706183681582	NA	0.892844183886086
O00186	STXBP3	0.519210293249748	NA	0.603614101844676
Q6ZWJ1	STXBP4	-0.601407777569898	NA	1.45243158030682
Q5T5C0	STXBP5	0.303985682495039	NA	0.761138799039777
Q9Y2K9	STXBP5L	2.35632788384429	+	0.0184566185326638
Q8WUJ0	STYX	0.18540248473192	NA	0.852913359673435
Q9Y6J8	STYXL1	6.89817773704031	+	5.26738196290916e-12
P53999	SUB1	-0.96133659470437	NA	1.66361704646156
Q9P2R7	SUCLA2	-0.775648127340466	NA	1.56204322443522
P53597	SUCLG1	-0.425641012120218	NA	1.32963054899422
Q96I99	SUCLG2	-0.238273487509292	NA	1.18833101686516
Q9UBS9	SUCO	-0.962458596333441	NA	1.66418070840985
Q9H7L9	SUDS3	0.0525850201453883	NA	0.958062552648714
Q9UMX1	SUFU	0.547143700177487	NA	0.584280011499682
Q9HAC7	SUGCT	-0.741074812208593	NA	1.54135191926945
Q8IWZ8	SUGP1	0.0607513440286344	NA	0.951557240539742
Q8IX01	SUGP2	-0.772290012846421	NA	1.56005732078055
Q9Y2Z0	SUGT1	0.250599294118117	NA	0.802123927522327
Q8IWU6	SULF1	-0.946530362616989	NA	1.65612185659705
Q8IWU5	SULF2	0.328637295712688	NA	0.742429854553352
P50225	SULT1A1	-1.55610446407013	NA	1.88031674632346
P0DMN0	SULT1A4	-1.16503676708179	NA	1.75599588953717
O00338	SULT1C2	1.1042091022692	NA	0.269502442104934
P49888	SULT1E1	2.82799032868972	+	0.00468412216067542
O00204	SULT2B1	-1.2686040709095	NA	1.79541768832974
Q8NBK3	SUMF1	1.31951003380786	NA	0.186998657905529
Q8NBJ7	SUMF2	-1.10428542305315	NA	1.73053065589772
P63165	SUMO1	0.892266285224578	NA	0.372250220784682
P61956	SUMO2	0.336803619595934	NA	0.73626494429845
P55854	SUMO3	0.741074812208593	NA	0.458648080730553
O94901	SUN1	-0.479828768728674	NA	1.36865084539066
Q9UH99	SUN2	-0.389464960525278	NA	1.30306777399822
P51687	SUOX	-1.11901533435658	NA	1.73686640278546
Q9Y5B9	SUPT16H	1.13870609661712	NA	0.254825759049428
Q8NEM7	SUPT20H	0.299024831537926	NA	0.764921099058327
O75486	SUPT3H	0.363134290060606	NA	0.716504570670041
P63272	SUPT4H1	0.0164089685504477	NA	0.986908124844703
O00267	SUPT5H	0.465022536641293	NA	0.641915317679926
Q7KZ85	SUPT6H	-0.175843086233635	NA	1.13958278092419
O94864	SUPT7L	0.262595768048775	NA	0.792862162230712
Q8IYB8	SUPV3L1	0.831438620411988	NA	0.405725889249014
Q15526	SURF1	-1.24723425140194	NA	1.78768838260269
Q15527	SURF2	-0.234991693799203	NA	1.18578481987896
O15260	SURF4	-0.231709900089113	NA	1.18323665852465
O75683	SURF6	-0.39770760519248	NA	1.30915426923429
Q9UGT4	SUSD2	-1.05002134566074	NA	1.7062917011106
O43463	SUV39H1	1.97833472881729	+	0.0478909577600253
Q9H5I1	SUV39H2	1.23403075577762	NA	0.217191443935613
Q15022	SUZ12	0.580037958062338	NA	0.561889020684251
Q8N300	SVBP	-0.174164028986613	NA	1.13826344584168
Q4LDE5	SVEP1	-0.869293729253952	NA	1.6153135081239
O95425	SVIL	0.179124879943725	NA	0.857839646571125
Q8NHG7	SVIP	-0.320470971829442	NA	1.2513886679316
Q9UH65	SWAP70	-0.0246516132176494	NA	1.01966714960394
Q1ZZU3	SWI5	-0.802694513433201	NA	1.57784867509448
Q96A49	SYAP1	-0.271167745394143	NA	1.21373798068383
Q9NX95	SYBU	-0.898829872644757	NA	1.63125671418304
Q9BX26	SYCP2	0.0525850201453883	NA	0.958062552648714
Q6ZW31	SYDE1	-0.423961954873196	NA	1.32840644043257
Q5VT97	SYDE2	-0.188970261073993	NA	1.14988387495044
O95926	SYF2	0.415719310205994	NA	0.677615409345825
P43405	SYK	0.612932215947189	NA	0.539921160502018
Q92797	SYMPK	0.593165132902696	NA	0.55307064448897
P17600	SYN1	-0.675362617222846	NA	1.50055459004326
Q9H7C4	SYNC	-1.55450172760707	NA	1.87993521510582
O60506	SYNCRIP	-0.80022341977416	NA	1.57641863690712
Q8WXH0	SYNE2	-0.502877645483256	NA	1.38494970114923
Q6ZMZ3	SYNE3	-0.657274591425376	NA	1.48899562896067
Q96PV0	SYNGAP1	1.18640658658935	NA	0.235461771835445
O43759	SYNGR1	-1.0336123771103	NA	1.69868258918272
O43760	SYNGR2	-0.709859611570764	NA	1.52220880172868
O43426	SYNJ1	-0.323752765539531	NA	1.25387478069875
O15056	SYNJ2	0.427243748583285	NA	0.669201799506838
P57105	SYNJ2BP	-1.30142200801039	NA	1.80688595548019
A0A087X1F5	COX16	-1.46574065586674	NA	1.85728104628818
O15061	SYNM	-0.141346091885717	NA	1.11240346096782
Q8N3V7	SYNPO	0.0525850201453883	NA	0.958062552648714
Q9UMS6	SYNPO2	-0.333572706408482	NA	1.26129798319443
Q9H987	SYNPO2L	1.53938976667068	NA	0.123709170800081
Q9UMZ2	SYNRG	0.308870212668195	NA	0.757420256480113
Q16563	SYPL1	-0.954696686500235	NA	1.66026889398818
P21579	SYT1	-0.413419176155451	NA	1.3207004725606
O43581	SYT7	-0.404271192612659	NA	1.31398669324939
Q8IYJ3	SYTL1	-1.0336123771103	NA	1.69868258918272
Q9HCH5	SYTL2	-1.28501303945995	NA	1.80121227252959
Q4VX76	SYTL3	0.136385240928605	NA	0.891516740686913
Q96C24	SYTL4	0.111733627710956	NA	0.911034615212626
Q8TDW5	SYTL5	-1.3179072973448	NA	1.81246531742192
Q86TM6	SYVN1	-1.6432627993474	NA	1.89967142839549
Q7Z422	SZRD1	-0.608047685774033	NA	1.45684415260118
Q5T011	SZT2	-0.734511224788414	NA	1.53736277844031
Q15750	TAB1	0.468304330351383	NA	0.639566972146228
Q9NYJ8	TAB2	0.609574101453144	NA	0.542143971910758
Q8N5C8	TAB3	0.218506404464799	NA	0.827034568835461
O75410	TACC1	-0.359852496350516	NA	1.28104255714988
O95359	TACC2	0.474867917771562	NA	0.634881119792479
Q9Y6A5	TACC3	1.11405448339947	NA	0.265255813772858
Q9BSH4	TACO1	-0.371376934727808	NA	1.28964319741569
P09758	TACSTD2	0.103490983043754	NA	0.9175733055573
Q96BN2	TADA1	-0.105170040290777	NA	1.08375911675981
Q86TJ2	TADA2B	0.0476241691882762	NA	0.962015769654403
O75528	TADA3	0.295743037827837	NA	0.767426327116888
P21675	TAF1	0.115015421421045	NA	0.908432898636642
Q12962	TAF10	0.48799509261192	NA	0.62555331706265
Q15544	TAF11	-0.20223888388316	NA	1.1602700238165
Q16514	TAF12	0.517607556786681	NA	0.604732108268017
Q92804	TAF15	-0.31551012087233	NA	1.24762563214461
Q8IZX4	TAF1L	0.425564691336263	NA	0.670425073353199
Q6P1X5	TAF2	0.627662127250614	NA	0.530225300370701
Q5VWG9	TAF3	0.200494699451285	NA	0.841093703064449
O00268	TAF4	0.0525850201453883	NA	0.958062552648714
Q15542	TAF5	0.0295361433908059	NA	0.976436993250048
O75529	TAF5L	0.302306625248016	NA	0.762418328266679
P49848	TAF6	0.474867917771562	NA	0.634881119792479
Q9Y6J9	TAF6L	0.639186565627906	NA	0.522701570643492
Q15545	TAF7	0.121579008841224	NA	0.903232438662675
Q7Z7C8	TAF8	-0.156152323973098	NA	1.12408704439753
Q16594	TAF9	0.46334347939427	NA	0.643118184947214
Q9HBM6	TAF9B	0.350007115220248	NA	0.726333357819983
Q01995	TAGLN	-0.665517236092578	NA	1.4942802770195
P37802	TAGLN2	-0.278570861437833	NA	1.21942582298839
Q9UI15	TAGLN3	-0.128218917045359	NA	1.10202427000457
P37837	TALDO1	0.479828768728674	NA	0.631349154609343
Q96BW9	TAMM41	-0.400989398902569	NA	1.31157207106478
Q9C0D5	TANC1	0.499519530989211	NA	0.617413431038
Q9HCD6	TANC2	-0.838078528616123	NA	1.59801339901757
Q6ICL3	TANGO2	-0.92187874939934	NA	1.64340817516503
Q9C0B7	TANGO6	-1.21601905076411	NA	1.77602233506053
Q92844	TANK	1.32111277027093	NA	0.186463765634268
Q7L7X3	TAOK1	-0.617893066904301	NA	1.46335417052404
Q9UL54	TAOK2	-0.246516132176494	NA	1.19471728197764
Q9H2K8	TAOK3	0.307267476205128	NA	0.758639789240146
Q03518	TAP1	0.634302035454749	NA	0.525883728403544
Q03519	TAP2	0.372979671190875	NA	0.709163574072836
O15533	TAPBP	0.732832167541391	NA	0.463660799206916
Q9BX59	TAPBPL	-0.604689571279988	NA	1.45461472126358
Q6NXT6	TAPT1	-2.14110327308958	+	1.9677342891992
Q13395	TARBP1	1.1912911167625	NA	0.233539320006468
Q15633	TARBP2	0.5028013246993	NA	0.615103962195358
Q13148	TARDBP	-0.159434117683187	NA	1.12667313934402
Q9BW92	TARS2	0.116618157884112	NA	0.907162647996858
Q9H6P5	TASP1	-0.0394578453050301	NA	1.0314746381025
P17735	TAT	-4.21817340844044	+	1.99997537106203
Q6P1N9	TATDN1	0.350007115220248	NA	0.726333357819983
Q93075	TATDN2	1.38682496525668	NA	0.165495142506452
Q17R31	TATDN3	-0.184085730900837	NA	1.14605379972308
Q86VP1	TAX1BP1	1.15847317966161	NA	0.246670990549372
O14907	TAX1BP3	-0.328637295712688	NA	1.25757014544665
Q86TI0	TBC1D1	1.11901533435658	NA	0.263133597214539
Q9BXI6	TBC1D10A	-0.0115244383772912	NA	1.00919496791799
Q4KMP7	TBC1D10B	-0.0657121949857465	NA	1.05239303679452
Q8IV04	TBC1D10C	0.737793018498503	NA	0.460640236437264
O60347	TBC1D12	0.0213698195075598	NA	0.982950648609886
Q9NVG8	TBC1D13	-0.35496796617736	NA	1.27738641020001
Q9P2M4	TBC1D14	-0.27277048185721	NA	1.2149703485419
Q8TC07	TBC1D15	-0.236670751046225	NA	1.18708777235806
Q8TBP0	TBC1D16	-0.253079719596673	NA	1.19979338973672
Q9HA65	TBC1D17	-1.18312479287926	NA	1.76324030672208
Q9BYX2	TBC1D2	0.115015421421045	NA	0.908432898636642
Q96BZ9	TBC1D20	-0.2760522755673	NA	1.21749208457348
Q8WUA7	TBC1D22A	0.322073708292509	NA	0.747396855651998
Q9NU19	TBC1D22B	0.305588418958106	NA	0.759918039260377
Q9NUY8	TBC1D23	0.0410605817680971	NA	0.967247599276493
Q9ULP9	TBC1D24	-0.433807336003464	NA	1.33557164603554
Q3MII6	TBC1D25	0.374658728437897	NA	0.707914290028557
Q9UPU7	TBC1D2B	-0.504480381946323	NA	1.38607615526775
Q9Y2I9	TBC1D30	-0.56691078322198	NA	1.42922520240433
Q96DN5	TBC1D31	0.419001103916084	NA	0.675215325574889
O60343	TBC1D4	0.136385240928605	NA	0.891516740686913
Q92609	TBC1D5	0.300703888784949	NA	0.763640303139052
Q9P0N9	TBC1D7	0.48799509261192	NA	0.62555331706265
Q9P0N9	LOC100130357	0.48799509261192	NA	0.62555331706265
O95759	TBC1D8	-0.0509822836823213	NA	1.0406603622389
Q0IIM8	TBC1D8B	-0.101888246580687	NA	1.08115462072076
Q6ZT07	TBC1D9	-1.1699976180389	NA	1.75799807259096
Q66K14	TBC1D9B	-0.60636862852701	NA	1.45573000439362
O75347	TBCA	-0.142948828348784	NA	1.1136694049186
Q99426	TBCB	-0.0756338968999707	NA	1.06028963213468
Q15814	TBCC	0.79694162606407	NA	0.425484934096167
Q9BTW9	TBCD	0.599728720322875	NA	0.548687044337824
Q15813	TBCE	1.17160035450197	NA	0.241357545684362
Q5QJ74	TBCEL	-0.805184270731272	NA	1.57928664814475
Q8TEA7	TBCK	-0.0197670830444928	NA	1.01577082332442
O60907	TBL1X	-0.253079719596673	NA	1.19979338973672
Q9BZK7	TBL1XR1	-0.266206894437031	NA	1.20992012644207
Q9Y4P3	TBL2	-0.723063107195078	NA	1.53035888616085
Q12788	TBL3	1.05658493308092	NA	0.290701059810115
P20226	TBP	0.228428106379023	NA	0.819313441248117
P62380	TBPL1	-0.00328179371008954	NA	1.00261848783276
Q969Z0	TBRG4	0.663838178845555	NA	0.506793887134302
O15119	TBX3	-1.00567897018256	NA	1.68542997751237
P24557	TBXAS1	0.0969273956235749	NA	0.922784052673222
Q8N9U0	TC2N	-1.98830906361053	+	1.95322248100052
Q9Y4C2	TCAF1	1.7056168798391	NA	0.0880794344992874
A6NFQ2	TCAF2	0.227588577755512	NA	0.819966100575527
P23193	TCEA1	-0.239952544756315	NA	1.18963295430425
Q15560	TCEA2	-0.949812156327079	NA	1.65779229209417
O75764	TCEA3	-1.63990468485335	NA	1.89897501336869
Q15170	TCEAL1	-0.872575522964041	NA	1.61710551313921
Q969E4	TCEAL3	-2.0557003158433	+	1.96018858853036
Q96EI5	TCEAL4	-0.640865622874928	NA	1.47839000735107
Q8IYN2	TCEAL8	0.60979244278618	NA	0.541999308261709
Q99081	TCF12	0.576756164352249	NA	0.564104185709618
Q9UGU0	TCF20	0.851205703456481	NA	0.3946550951098
Q9BQ70	TCF25	0.622777597077458	NA	0.533430682163
P15923	TCF3	0.88242090409431	NA	0.377549235420702
P15884	TCF4	0.0739548396529481	NA	0.941046319543186
Q9NQB0	TCF7L2	1.18640658658935	NA	0.235461771835445
Q9BT92	TCHP	-1.16671582432881	NA	1.75667484984804
Q13488	TCIRG1	-0.197212905741195	NA	1.15633906837817
P56279	TCL1A	0.391067696988345	NA	0.695747197163104
P20061	TCN1	-1.61365033517263	NA	1.89339670776977
Q13428	TCOF1	-0.191450686552549	NA	1.15182748772761
P17987	TCP1	0.256361513306762	NA	0.797671702966022
Q9NUJ3	TCP11L1	-0.113412684957978	NA	1.09029661654479
Q8N4U5	TCP11L2	-0.456856212758047	NA	1.35222560135155
Q13569	TDG	1.13759678298618	NA	0.255288890565195
Q9NUW8	TDP1	0.538977376294241	NA	0.589902465191334
O95551	TDP2	0.310549269915218	NA	0.756143298140796
Q9BXT4	TDRD1	0.892997696631693	NA	0.371858406168871
B5MCY1	TDRD15	-0.989342611162136	NA	1.67750445744167
Q9H7E2	TDRD3	-0.172561292523546	NA	1.13700372052413
Q8NHU6	TDRD7	0.529055674380017	NA	0.596766828986361
Q9Y2W6	TDRKH	-0.177445822696702	NA	1.14084178295715
Q86YL5	TDRP	0.933326866992676	NA	0.350651227352808
Q99594	TEAD3	0.218506404464799	NA	0.827034568835461
Q7Z6L1	TECPR1	0.174164028986613	NA	0.861736554158318
O15040	TECPR2	-0.218582725248755	NA	1.17302488933707
Q9NZ01	TECR	-0.930045073282586	NA	1.64765225221243
Q96QE5	TEFM	0.494558680032099	NA	0.620911675390299
Q9Y4R8	TELO2	0.622777597077458	NA	0.533430682163
Q9UKZ4	TENM1	-1.41483469296837	NA	1.84288303044722
Q9NT68	TENM2	1.05330313937083	NA	0.29220208055609
Q9P273	TENM3	1.69248970499874	NA	0.0905526413931223
Q6N022	TENM4	1.36385240928605	NA	0.172614021607834
Q99973	TEP1	-0.295819358611793	NA	1.23263196172522
Q96N21	TEPSIN	0.58499880901945	NA	0.558548517577985
P54274	TERF1	-0.33687994037989	NA	1.26379259238709
Q15554	TERF2	-0.271167745394143	NA	1.21373798068383
Q9NYB0	TERF2IP	-0.29742209507486	NA	1.23385572294078
O14746	TERT	1.72042311192648	NA	0.0853555588345855
Q9UGI8	TES	0.787096244933802	NA	0.43122552740782
Q15569	TESK1	0.179124879943725	NA	0.857839646571125
Q96S53	TESK2	0.223467255421911	NA	0.823171865159536
Q8NFU7	TET1	2.95117207399401	+	0.00316570500309724
O43151	TET3	0.414040252958972	NA	0.678844627606547
Q9NXF1	TEX10	0.826477769454876	NA	0.408533123572212
Q8IWB9	TEX2	0.364737026523673	NA	0.715307716690324
Q9Y6I9	TEX264	-0.389464960525278	NA	1.30306777399822
Q5JUR7	TEX30	-0.310549269915218	NA	1.2438567018592
P02787	TF	-0.846244852499369	NA	1.60258383470787
Q00059	TFAM	0.340161734089979	NA	0.733734733486794
P05549	TFAP2A	-0.177445822696702	NA	1.14084178295715
Q92481	TFAP2B	-1.33927711685236	NA	1.81951952460884
Q92754	TFAP2C	0.515928499539659	NA	0.60590434825496
Q6VUC0	TFAP2E	0.46580058293719	NA	0.64135824779634
Q01664	TFAP4	1.24387613690789	NA	0.213545153209539
Q8WVM0	TFB1M	0.571795313395137	NA	0.567460652727272
Q9H5Q4	TFB2M	1.11405448339947	NA	0.265255813772858
Q9NZI6	TFCP2L1	0.0756785728265195	NA	0.93967482350457
Q14186	TFDP1	0.0854029572462837	NA	0.931941042211813
Q14188	TFDP2	1.02081292530322	NA	0.30734307945797
P19532	TFE3	0.591562396439629	NA	0.554143660752734
P19484	TFEB	-0.522568407743793	NA	1.39872536977711
P04155	TFF1	-3.62821374846388	+	1.9997146110583
Q07654	TFF3	-1.85680835285508	NA	1.93666157507761
Q92734	TFG	-0.244837074929471	NA	1.193417414247
Q9UBB9	TFIP11	0.726268580121212	NA	0.467674136950268
P10646	TFPI	-1.13382156644396	NA	1.74313059735142
P0C1Z6	TFPT	1.36545514574912	NA	0.17211004164542
P02786	TFRC	0.54554096371442	NA	0.585381514992495
P01266	TG	-7.92850832044052	+	2
O95455	TGDS	1.27020095774202	NA	0.204013056593188
P01137	TGFB1	-0.322073708292509	NA	1.252603144348
O43294	TGFB1I1	-1.11901533435658	NA	1.73686640278546
P61812	TGFB2	-0.108451834000866	NA	1.0863627140224
P10600	TGFB3	-1.21762178722718	NA	1.77663226888666
Q15582	TGFBI	-1.15358864948845	NA	1.7513311459748
P36897	TGFBR1	-0.37633778568492	NA	1.29333420837162
Q03167	TGFBR3	-1.29653747783724	NA	1.80520962318737
Q8WUH2	TGFBRAP1	-0.23331263655218	NA	1.18448135319974
Q15583	TGIF1	1.17320309096503	NA	0.24071437282258
Q9GZN2	TGIF2	0.568513519685047	NA	0.569686328195742
P21980	TGM2	0.437089129713554	NA	0.662046710364171
O43493	TGOLN2	-1.02376699598003	NA	1.69405465739014
Q96RS0	TGS1	0.159357796899232	NA	0.87338698714001
Q6YHU6	THADA	0.920199692152317	NA	0.357468415166873
Q96EK4	THAP11	-0.0821974843201498	NA	1.06551032610053
O43422	THAP12	0.387785903278255	NA	0.698174478369992
Q8WY91	THAP4	-0.220185461711822	NA	1.17427328132438
P07204	THBD	-0.223467255421911	NA	1.17682813484046
P07996	THBS1	-1.37377411120027	NA	1.83048817930219
P35442	THBS2	-1.29485842059021	NA	1.80463092568555
P49746	THBS3	-0.517607556786681	NA	1.39526789173198
P35443	THBS4	-1.48222594520114	NA	1.86171981476532
Q5T1C6	THEM4	-1.10588815951622	NA	1.7312250696722
Q8WUY1	THEM6	-0.690168849310227	NA	1.50991198960243
Q8N1K5	THEMIS	-0.0132034956243138	NA	1.01053455922073
Q5TEJ8	THEMIS2	0.159357796899232	NA	0.87338698714001
Q9NWX6	THG1L	-0.0444186962621422	NA	1.0354293411058
Q8IYQ7	THNSL1	0.0147299113034252	NA	0.98824765617544
Q86YJ6	THNSL2	-0.443652717133733	NA	1.34270631456069
Q96FV9	THOC1	0.338482676842957	NA	0.734999479392905
Q8NI27	THOC2	0.514325763076592	NA	0.607024252342823
Q96J01	THOC3	-0.187367524610926	NA	1.14862751672869
Q13769	THOC5	0.632622978207727	NA	0.52697987800475
Q86W42	THOC6	0.134706183681582	NA	0.892844183886086
Q6I9Y2	THOC7	0.593165132902696	NA	0.55307064448897
P52888	THOP1	-0.562026253048823	NA	1.42590186766149
P10827	THRA	1.4460498936062	NA	0.148163208112613
Q9Y2W1	THRAP3	0.287576713944591	NA	0.773670771801024
Q6ZMP0	THSD4	-2.8345539161099	+	1.99541102863168
Q9UPZ6	THSD7A	-0.658407339206683	NA	1.48972357933159
Q9BU02	THTPA	0.441973659886711	NA	0.658508266566874
Q9NXG2	THUMPD1	-0.322073708292509	NA	1.252603144348
Q9BTF0	THUMPD2	0.382825052321143	NA	0.701849484896248
Q9BV44	THUMPD3	0.994154531805265	NA	0.320147640182529
P04216	THY1	-0.992551795342198	NA	1.6790715737985
Q9P016	THYN1	0.0262543496807164	NA	0.97905446602439
P31483	TIA1	1.18800932305242	NA	0.234829736651149
Q13009	TIAM1	0.0394578453050301	NA	0.968525361897501
Q8IUC6	TICAM1	1.07627569534146	NA	0.281803975101113
Q7Z2Z1	TICRR	1.664556298071	NA	0.0960013103538772
Q96CG3	TIFA	1.69905329241892	NA	0.0893091428128158
Q9NQ88	TIGAR	0.580037958062338	NA	0.561889020684251
Q9UNS1	TIMELESS	0.1692031780295	NA	0.865636830128668
P62072	TIMM10	-0.465022536641293	NA	1.35808468232007
Q9Y5J6	TIMM10B	-0.187367524610926	NA	1.14862751672869
Q9Y5L4	TIMM13	-0.131500710755449	NA	1.10462077564414
Q99595	TIMM17A	0.905393460064937	NA	0.365256979199119
O60830	TIMM17B	-1.05658493308092	NA	1.70929894018989
Q9BVV7	TIMM21	0.29414030136477	NA	0.768650696244149
Q9Y584	TIMM22	-0.614611273194212	NA	1.46118853224258
O14925	TIMM23	-0.115015421421045	NA	1.09156710136336
O43615	TIMM44	0.727947637368234	NA	0.466645640514635
Q3ZCQ8	TIMM50	0.121579008841224	NA	0.903232438662675
O60220	TIMM8A	-0.0493032264352987	NA	1.03932235167675
Q9Y5J9	TIMM8B	0.103490983043754	NA	0.9175733055573
Q9Y5J7	TIMM9	-0.520889350496771	NA	1.39755614549331
Q9NPL8	TIMMDC1	-1.16343403061872	NA	1.75534655088275
P01033	TIMP1	-1.50191670746168	NA	1.86688137880021
P16035	TIMP2	-1.47566235778096	NA	1.85996544410721
P35625	TIMP3	-2.54209267199215	+	1.98898090466872
Q9GZM7	TINAGL1	0.0410605817680971	NA	0.967247599276493
Q9BSI4	TINF2	0.410758459248882	NA	0.681249656208559
Q9BVW5	TIPIN	0.0246516132176494	NA	0.980332850396063
O75663	TIPRL	0.607971364990077	NA	0.54320646584985
Q5JTD0	TJAP1	0.767329161889309	NA	0.442885834172215
