UNIPROT	gene_name	difference	significant	logpval
Q9NS91	RAD18	0.0478610294257798	NA	0.961826997790034
O60216	RAD21	0.734454161004914	NA	0.462671987767847
P54725	RAD23A	-0.253956534953847	NA	1.20047086248501
P54727	RAD23B	-0.357776383577761	NA	1.27948933454008
Q92878	RAD50	-0.13730512532022	NA	1.10921038061153
Q96B01	RAD51AP1	-0.614767834951448	NA	1.46129194595514
Q09MP3	RAD51AP2	-1.82668470558759	NA	1.93225281084553
O15315	RAD51B	0.510202623977494	NA	0.609909514063002
O43502	RAD51C	0.0625660335398126	NA	0.950112077712289
Q9Y620	RAD54B	0.149275678996806	NA	0.881336105584071
Q9Y4B4	RAD54L2	-0.551785690446155	NA	1.41890480765271
Q99638	RAD9A	-0.0655473336705672	NA	1.05226177948131
P04049	RAF1	-0.474965025443987	NA	1.36518809787964
Q7Z5J4	RAI1	0.593368756914816	NA	0.552934393181758
Q9P0K7	RAI14	-0.0239642672019067	NA	1.01911888884182
P11233	RALA	0.388018613736787	NA	0.698002258912714
P11234	RALB	-0.109628084326469	NA	1.08729566317614
Q15311	RALBP1	0.294794239072469	NA	0.768151067533825
Q6GYQ0	RALGAPA1	-0.376677777427153	NA	1.2935869204772
Q2PPJ7	RALGAPA2	-0.70043165207601	NA	1.51634222494057
Q86X10	RALGAPB	-0.553068285028792	NA	1.41978334738525
Q5JS13	RALGPS1	-0.487520951358225	NA	1.37411080091408
Q86X27	RALGPS2	-0.331314432188614	NA	1.25959300896313
Q9UKM9	RALY	0.123466604823344	NA	0.901737617412894
Q86SE5	RALYL	-1.74986404058542	NA	1.91985822305374
P62826	RAN	0.655068306837471	NA	0.512423776317012
P43487	RANBP1	0.529104017826886	NA	0.596733294425218
Q6VN20	RANBP10	0.27461025064044	NA	0.783615690139572
Q9H2T7	RANBP17	-1.1313159268641	NA	1.74207785685397
P49792	RANBP2	0.0717577916496529	NA	0.942794663568292
Q9H6Z4	RANBP3	-0.17325152612308	NA	1.13754627603549
O60518	RANBP6	0.29101396030259	NA	0.771040642592384
Q96S59	RANBP9	0.0919417800816813	NA	0.926744296317968
P46060	RANGAP1	0.884315212239373	NA	0.376526078642773
Q9HD47	RANGRF	1.20307371851375	NA	0.228947794613533
P62834	RAP1A	0.767194075351181	NA	0.442966134929177
P61224	RAP1B	1.19551316097399	NA	0.231886597303501
P47736	RAP1GAP	-0.360341572743036	NA	1.28140828606896
P52306	RAP1GDS1	-1.0703839543899	NA	1.71555348128797
P61225	RAP2B	-0.400642044629059	NA	1.31131631420109
Q9Y3L5	RAP2C	0.667691737729743	NA	0.504330385122011
Q13905	RAPGEF1	-0.243152930876811	NA	1.19211307158106
Q9Y4G8	RAPGEF2	0.628606355448323	NA	0.529606798519994
O95398	RAPGEF3	-1.17912328147325	NA	1.76165091074317
Q8TEU7	RAPGEF6	0.0213990780366322	NA	0.982927309018413
Q70E73	RAPH1	-2.34701307627011	+	1.9810754093914
P10276	RARA	-1.24593937956505	NA	1.78721334862028
P49788	RARRES1	-2.33945251873036	+	1.98068797381266
Q99969	RARRES2	0.279673123992956	NA	0.779728299746912
Q5T160	RARS2	0.0138385204968757	NA	0.988958810558833
P20936	RASA1	-0.00378027876987823	NA	1.00301621888213
Q15283	RASA2	-0.191511622681153	NA	1.15187522451737
Q14644	RASA3	0.366552030722122	NA	0.713953195063992
O43374	RASA4	-0.0315248247416631	NA	1.02514900529974
O95294	RASAL1	-0.954925419262455	NA	1.66038458592238
Q9UJF2	RASAL2	-0.488803545940862	NA	1.3750192126483
Q86YV0	RASAL3	-0.532884296596764	NA	1.40588632376405
Q8IZ41	RASEF	-0.744579907709945	NA	1.54347428195377
Q13972	RASGRF1	-2.15172117481908	+	1.9685806786284
O14827	RASGRF2	-1.17411408293736	NA	1.75965066665531
Q7LDG7	RASGRP2	-1.00278644868824	NA	1.68403609142297
Q5U651	RASIP1	-0.0768881699802019	NA	1.0612874913249
Q9NS23	RASSF1	0.142300493694702	NA	0.886842656582801
P50749	RASSF2	0.186448749328637	NA	0.852092866156652
Q86WH2	RASSF3	-0.0178182874515098	NA	1.0142161842009
Q9H2L5	RASSF4	-0.771041859099093	NA	1.55931787926019
Q8WWW0	RASSF5	1.56591297544402	NA	0.117368991757135
Q02833	RASSF7	-0.26899121616184	NA	1.21206355787492
Q8NHQ8	RASSF8	0.760916112394062	NA	0.446707174109666
Q8IY67	RAVER1	0.743229808149274	NA	0.457342559495896
Q9HCJ3	RAVER2	0.660131180189987	NA	0.509169651037523
P06400	RB1	0.56312652675579	NA	0.573348729429609
Q8TDY2	RB1CC1	-0.0113408363096347	NA	1.00904848423649
Q9NYW8	RBAK	-2.24692031684794	+	1.97535487996691
Q09028	RBBP4	0.16876244508385	NA	0.865983499037348
Q15291	RBBP5	0.103282616391316	NA	0.917738671939492
Q7Z6E9	RBBP6	-0.389301208319425	NA	1.30294665743691
Q16576	RBBP7	0.162484482126731	NA	0.870924347363162
Q99708	RBBP8	0.298574517842347	NA	0.765264710832994
Q8NC74	RBBP8NL	-0.752140465249701	NA	1.54803340846786
O75884	RBBP9	-0.250713488416567	NA	1.19796436855688
Q9BYM8	RBCK1	-0.127246883593223	NA	1.10125500079835
Q8N0V3	RBFA	-0.0201839884320284	NA	1.01610339933484
O43251	RBFOX2	0.00249768418724098	NA	0.998007138421292
Q9H477	RBKS	-0.440942516515083	NA	1.34074538726496
P28749	RBL1	-1.20185862890914	NA	1.77058169439169
Q08999	RBL2	-0.297359428237743	NA	1.23380788493571
P98175	RBM10	0.496296598502585	NA	0.619685165810578
Q8IXT5	RBM12B	-0.185233659724033	NA	1.1469542307496
Q96PK6	RBM14	0.28088821359756	NA	0.77879614105944
Q96PK6	RBM14	0.186448749328637	NA	0.852092866156652
Q96T37	RBM15	-0.132309756945738	NA	1.10526070970181
Q8NDT2	RBM15B	0.33887498972837	NA	0.734703906150873
Q96I25	RBM17	0.371614904074637	NA	0.710179590734789
Q96H35	RBM18	0.985100144443448	NA	0.324574882436898
Q9Y4C8	RBM19	1.16149065204509	NA	0.245442422531896
Q9NW64	RBM22	0.328749243023339	NA	0.742345230602443
Q86U06	RBM23	2.67954259806333	+	0.00737228222672825
P49756	RBM25	0.365336941117518	NA	0.714859906286955
Q5T8P6	RBM26	0.54922050128088	NA	0.582854136738767
Q9P2N5	RBM27	-0.0139060254749092	NA	1.01109504543864
Q9NW13	RBM28	-0.0214665830146657	NA	1.01712653979174
P98179	RBM3	-0.616050429534085	NA	1.46213876305089
Q96EV2	RBM33	0.15998679793949	NA	0.872891473976003
P42696	RBM34	0.682745347831223	NA	0.494767769348578
Q9H0Z9	RBM38	-0.219256168652938	NA	1.17354949650302
Q14498	RBM39	0.429601680205448	NA	0.667485414651537
Q9BWF3	RBM4	1.03424376845186	NA	0.301022217373924
Q96IZ5	RBM41	-1.44095529206103	NA	1.85040268624367
Q9BTD8	RBM42	0.622328392491204	NA	0.533725955342248
Q8IUH3	RBM45	-0.0290271405544221	NA	1.02315705532142
A0AV96	RBM47	-1.40720877208717	NA	1.84063450876472
Q9BQ04	RBM4B	1.40842386169178	NA	0.159005597640245
P52756	RBM5	-0.798718900092844	NA	1.57554657490637
P78332	RBM6	-0.482525582983743	NA	1.37056737076951
Q9Y580	RBM7	1.48024915831946	NA	0.138806765893462
Q9Y5S9	RBM8A	1.21569714940602	NA	0.224100310472175
P29558	RBMS1	-0.196540743544651	NA	1.15581305425499
Q15434	RBMS2	0.920902910333551	NA	0.357101119007595
Q6XE24	RBMS3	0.171327634249124	NA	0.863966152711052
P38159	RBMX	-0.346435547268127	NA	1.27098458572515
Q9Y388	RBMX2	0.442157606119686	NA	0.658375161187969
Q96E39	RBMXL1	-0.71683536173816	NA	1.5265243104172
P0C7P1	RBMY1D	-3.13098259080493	+	1.99825777511828
P09455	RBP1	-0.69165600493165	NA	1.51084661817692
P02753	RBP4	1.02924840007738	NA	0.303362963840352
P82980	RBP5	-0.786162974178605	NA	1.56822798537366
Q96R05	RBP7	1.91234852271215	NA	0.0558315059704967
Q06330	RBPJ	0.20156986440815	NA	0.840253006334057
Q93062	RBPMS	0.42582140143557	NA	0.670237991022669
Q6ZRY4	RBPMS2	0.501359471855101	NA	0.616118157204376
Q9H1K0	RBSN	-0.15998679793949	NA	1.127108526024
P62877	RBX1	0.00756055753975647	NA	0.993967605338676
Q9HBD1	RC3H2	0.194009306868394	NA	0.846168594535376
P53805	RCAN1	0.912059758211158	NA	0.361737260733754
Q9UKA8	RCAN3	1.26855354720628	NA	0.20460034109529
O95199	RCBTB2	-1.22325770694578	NA	1.77876762420133
P18754	RCC1	0.0982197430388006	NA	0.921757805585331
Q96I51	RCC1L	0.13730512532022	NA	0.890789619388469
Q9P258	RCC2	0.424538806852932	NA	0.6711729099845
A6NED2	RCCD1	-0.505207255603012	NA	1.38658672522528
Q96PM5	RCHY1	0.0213990780366322	NA	0.982927309018413
Q9Y2P8	RCL1	0.427036491040173	NA	0.669352749180532
Q15293	RCN1	0.729391287652399	NA	0.465762345615929
Q14257	RCN2	0.457278721199199	NA	0.647470722226683
Q96D15	RCN3	0.718050451342764	NA	0.472726179659668
Q9UKL0	RCOR1	0.976324497299088	NA	0.328903683928336
Q8IZ40	RCOR2	-0.0920092850597149	NA	1.07330933752362
Q9P2K3	RCOR3	-0.0554215869655362	NA	1.04419740164586
Q6JBY9	RCSD1	-0.388018613736787	NA	1.30199774108729
Q8IZV5	RDH10	-1.30014587692598	NA	1.80644902353498
Q8TC12	RDH11	-0.458561315781837	NA	1.35345077848046
Q96NR8	RDH12	-1.11491221720194	NA	1.73511195922109
Q8NBN7	RDH13	-0.82896113025187	NA	1.5928735976546
Q9HBH5	RDH14	0.0830986279592876	NA	0.933773116804538
O75452	RDH16	-0.96626625557209	NA	1.66608903320775
O95980	RECK	-1.7095635686994	NA	1.91265339271268
P46063	RECQL	0.0616995499226555	NA	0.950802098397942
O94761	RECQL4	-1.37696654192815	NA	1.83147740760561
O94762	RECQL5	0.478677799235831	NA	0.632167861925938
Q6NUK4	REEP3	-2.86099597901749	+	1.99577687591802
Q9H6H4	REEP4	-0.827678535669233	NA	1.59214742189694
Q00765	REEP5	0.0830986279592876	NA	0.933773116804538
Q96HR9	REEP6	-2.42639893043756	+	1.98475050277716
Q04864	REL	0.723113324695279	NA	0.469610263617389
Q04206	RELA	0.285951086950075	NA	0.774915584857426
Q01201	RELB	0.623543482095808	NA	0.532927437653066
Q8IUW5	RELL1	-1.04315442555229	NA	1.70312322284897
O75628	REM1	0.948838184724984	NA	0.342702917775087
P51606	RENBP	1.05442775688389	NA	0.291687119782361
Q9BWE0	REPIN1	-1.40849136666981	NA	1.84101437839997
Q96D71	REPS1	0.440875011537049	NA	0.659303484983626
Q8NFH8	REPS2	-0.710557398781041	NA	1.52264144986387
O15258	RER1	-0.767261580329214	NA	1.55707399372797
Q9P2R6	RERE	-0.573252273460821	NA	1.43352610469663
Q96A58	RERG	-0.508987534372891	NA	1.38923903819106
Q13127	REST	-0.427103996018207	NA	1.33069641746683
Q9HD89	RETN	-0.832741409021748	NA	1.59500941478086
Q6NUM9	RETSAT	-1.71712412623915	NA	1.91404350513552
Q9UBZ9	REV1	-0.662361695501604	NA	1.49226055389739
O60673	REV3L	-1.19301547678675	NA	1.7671366882017
Q8N1G1	REXO1	-0.430022171635249	NA	1.33282048698277
Q9Y3B8	REXO2	0.689090815766375	NA	0.490766119258382
Q9GZR2	REXO4	0.906996884858642	NA	0.364408444566948
P35251	RFC1	-0.379242966592427	NA	1.29549255229312
P35250	RFC2	-0.304852480799466	NA	1.23952149116583
P40938	RFC3	-0.605992187807088	NA	1.45548005914598
P35249	RFC4	0.288448771137316	NA	0.773003239381207
P40937	RFC5	0.701264181810167	NA	0.483138162389117
Q8TAC1	RFESD	1.44994330603135	NA	0.147074329613463
Q8WZ73	RFFL	-0.187731343911274	NA	1.14891274179178
Q969G6	RFK	0.614767834951448	NA	0.538708054044864
Q8N5W9	RFLNB	1.46256285407468	NA	0.143587033753386
Q96AA3	RFT1	-0.215475889883059	NA	1.17060369234003
Q14699	RFTN1	-0.553068285028792	NA	1.41978334738525
P22670	RFX1	-0.262054324726202	NA	1.20672043993147
P48378	RFX2	-1.71425857997996	NA	1.91351875344508
P48382	RFX5	-0.487520951358225	NA	1.37411080091408
Q2KHR2	RFX7	-0.632454139196235	NA	1.47290983325934
O14593	RFXANK	-0.293579149467865	NA	1.23092048965395
O00287	RFXAP	0.339481933479112	NA	0.734246704867708
Q9H4X1	RGCC	1.25721271089665	NA	0.208676621799723
O15211	RGL2	-0.543010043301795	NA	1.41287711252787
Q15493	RGN	-0.360341572743036	NA	1.28140828606896
Q92546	RGP1	0.365336941117518	NA	0.714859906286955
O14715	RGPD8	0.685310536996497	NA	0.493147984043046
O43665	RGS10	0.861701044598137	NA	0.38885205062376
O14924	RGS12	-3.33717609406608	+	1.99915365693101
O43566	RGS14	0.454781037011958	NA	0.649266773994876
P49795	RGS19	0.42582140143557	NA	0.670237991022669
Q8NE09	RGS22	-0.699401926389576	NA	1.5156991157071
P49796	RGS3	-0.352781015203279	NA	1.27574738246764
Q8TEB9	RHBDD1	-0.903284111066797	NA	1.63362487289367
Q6NTF9	RHBDD2	-3.77449753095623	+	1.99983966950388
Q9Y3P4	RHBDD3	-0.545507727489036	NA	1.4145956327331
Q96CC6	RHBDF1	-2.49943931666985	+	1.98756099991551
Q6PJF5	RHBDF2	-0.00756055753975646	NA	1.00603239466132
P18577	RHCE	1.56389903713368	NA	0.117841280683461
Q15382	RHEB	-0.956208013845092	NA	1.66103284802212
P61586	RHOA	0.692837342047237	NA	0.488411634898255
P62745	RHOB	-1.49415518379437	NA	1.86486493677093
O94955	RHOBTB3	-0.142367998672736	NA	1.11321066176307
P08134	RHOC	-0.220471258257541	NA	1.17449584573153
Q9HBH0	RHOF	0.444655290306927	NA	0.656568884267498
P84095	RHOG	0.735669250609518	NA	0.4619320072452
Q15669	RHOH	-1.24722197414768	NA	1.7876838821951
Q8IXI2	RHOT1	0.0818835383546839	NA	0.934739324965518
Q8IXI1	RHOT2	-0.211695611113181	NA	1.16765548767125
Q8IUC4	RHPN2	0.175107913019002	NA	0.860994840649617
Q4ADV7	RIC1	-0.348914333637268	NA	1.27284637604678
Q9NPQ8	RIC8A	0.0465784348431425	NA	0.962849219873932
Q9NVN3	RIC8B	0.472399836278712	NA	0.636641421204189
Q6R327	RICTOR	-0.0226816726192694	NA	1.01809580479339
P52758	RIDA	0.513982902747373	NA	0.60726394427084
Q5UIP0	RIF1	0.0604844603180517	NA	0.951769792058885
Q96NA2	RILP	0.3831774463588	NA	0.701588199406726
Q5EBL4	RILPL1	0.234309778754417	NA	0.814744494861453
Q969X0	RILPL2	0.992660701983204	NA	0.320875332087453
Q13671	RIN1	1.10228878630967	NA	0.270336142899036
Q8WYP3	RIN2	-1.91234852271215	NA	1.9441684940295
Q8TB24	RIN3	0.888095491009251	NA	0.374489387886335
Q06587	RING1	0.133524846550342	NA	0.893778315499985
Q6ZS11	RINL	0.222042665025912	NA	0.824280670329198
Q6NUQ1	RINT1	-0.00756055753975646	NA	1.00603239466132
Q9BRS2	RIOK1	0.00877564714436019	NA	0.992998136503808
Q9BVS4	RIOK2	0.211628106135148	NA	0.83239718041087
O14730	RIOK3	1.1665535253976	NA	0.2433907209408
Q13546	RIPK1	0.13730512532022	NA	0.890789619388469
O43353	RIPK2	1.2206925177805	NA	0.222202461770666
Q9Y572	RIPK3	0.594583846519419	NA	0.552121680383272
Q92963	RIT1	0.663911458959865	NA	0.506746981723396
Q13129	RLF	-0.513982902747373	NA	1.39273605572916
Q9NVW2	RLIM	-2.6140627693708	+	1.99105274028755
Q96DB5	RMDN1	0.928463467873308	NA	0.353167209417206
Q96LZ7	RMDN2	-0.066762423275171	NA	1.0532291614815
Q96TC7	RMDN3	0.580745326022544	NA	0.561412108493308
Q9H9A7	RMI1	-0.37796037200979	NA	1.29453996733337
Q9NWS8	RMND1	-1.32282754954525	NA	1.81410726669995
P07998	RNASE1	-0.061767054900689	NA	1.04925166024702
P12724	RNASE3	0.0604844603180517	NA	0.951769792058885
P34096	RNASE4	-1.32532523373249	NA	1.8149366968959
Q93091	RNASE6	0.793656026740329	NA	0.427395706286047
O60930	RNASEH1	-0.0189013938493912	NA	1.01508023239067
O75792	RNASEH2A	1.64023595625895	NA	0.100956115897614
Q5TBB1	RNASEH2B	0.86919409715986	NA	0.384740975517533
Q8TDP1	RNASEH2C	1.60243316856017	NA	0.109059855089827
Q05823	RNASEL	-0.244435525459448	NA	1.19310646928665
O00584	RNASET2	0.367834625304759	NA	0.712996549041137
P61587	RND3	0.702929336263251	NA	0.482099787854499
Q8N5U6	RNF10	-0.0332085561906203	NA	1.02649172496631
Q9Y3C5	RNF11	-0.124749199405982	NA	1.09927789389591
O15541	RNF113A	0.566906805525668	NA	0.570777500207614
Q9Y508	RNF114	0.437094732767171	NA	0.662042647063132
Q9Y4L5	RNF115	-1.43616840766356	NA	1.84904557367518
Q9H920	RNF121	-2.81313494959171	+	1.99509389432712
Q5XPI4	RNF123	0.301072202029588	NA	0.76335943772006
Q9BV68	RNF126	0.721830730112642	NA	0.470398553601552
O43567	RNF13	-0.309915354151982	NA	1.2433746736351
Q86XS8	RNF130	0.900718921901523	NA	0.367737785445354
Q8IUD6	RNF135	0.568121895130272	NA	0.569952201460552
Q8WVD3	RNF138	1.59359001643778	NA	0.111027892037807
Q8WU17	RNF139	-0.815332303130675	NA	1.58511787701543
Q9UBS8	RNF14	-0.745794997314549	NA	1.54420873755928
Q8WVD5	RNF141	-0.990230522773997	NA	1.67793854320436
Q9NTX7	RNF146	1.42097978760601	NA	0.155322635575372
Q8NC42	RNF149	1.82540211100495	NA	0.0679403709837196
Q96A37	RNF166	0.0793183491894094	NA	0.936779411739958
Q9H6Y7	RNF167	-1.91106744580082	NA	1.94400408597734
Q8IYW5	RNF168	-2.1567840481716	+	1.96897750539771
Q8NCN4	RNF169	-0.264552008913443	NA	1.20864540554423
Q9BXT8	RNF17	-0.247472428170885	NA	1.19545737287065
Q96K19	RNF170	-1.09799292870238	NA	1.72779242294148
Q9P0P0	RNF181	0.0554215869655363	NA	0.955802598354137
Q96GF1	RNF185	-0.420758528083054	NA	1.32606858198259
Q99496	RNF2	0.618548113721326	NA	0.536214092307554
Q63HN8	RNF213	-0.200354774803546	NA	1.15879687321876
Q8ND24	RNF214	-0.651355533045626	NA	1.48518299190249
Q9NWF9	RNF216	0.0806009437720466	NA	0.935759315627553
Q5VTB9	RNF220	0.217906069092267	NA	0.827502298320534
Q96BH1	RNF25	0.066762423275171	NA	0.946770838518505
Q96EP0	RNF31	0.0856638171245621	NA	0.931733666109779
Q969K3	RNF34	0.496296598502585	NA	0.619685165810578
P78317	RNF4	-1.67803874395773	NA	1.90666046429589
O75150	RNF40	-0.0592018657354145	NA	1.0472086763909
Q9H4P4	RNF41	0.230529499984539	NA	0.817680343028686
Q99942	RNF5	-1.62768003034471	NA	1.89640725039539
Q9UBF6	RNF7	0.447220479472202	NA	0.654715876102498
O60942	RNGTT	0.380458056197031	NA	0.703605426084916
P13489	RNH1	0.779817506243453	NA	0.435498300477337
Q5VYX0	RNLS	0.129744567780464	NA	0.896768520568167
O43148	RNMT	0.496296598502585	NA	0.619685165810578
Q96LT9	RNPC3	0.643727470527836	NA	0.519752173185242
Q9H4A4	RNPEP	-0.575749957648062	NA	1.43521579740797
Q9HAU8	RNPEPL1	0.700749554478418	NA	0.483459324604127
Q9Y6N7	ROBO1	-0.454781037011958	NA	1.35073322600512
Q9HCK4	ROBO2	-0.00256518916527451	NA	1.00204672258587
Q13464	ROCK1	0.0717577916496529	NA	0.942794663568292
O75116	ROCK2	-0.274677755618474	NA	1.21643617751276
Q9GZN7	ROGDI	0.568121895130272	NA	0.569952201460552
Q01974	ROR2	-0.39436408167194	NA	1.30668774181782
P08922	ROS1	0.113340858118313	NA	0.909760325826063
P56715	RP1	2.17433534246032	+	0.0296799600252406
O75695	RP2	0.0554215869655363	NA	0.955802598354137
Q8TA86	RP9	1.885886571323	NA	0.0593102414913145
P27694	RPA1	0.49886178766786	NA	0.617876755570526
P15927	RPA2	1.63517308290644	NA	0.102012769119618
P35244	RPA3	1.51926703562285	NA	0.128695293681681
Q86UA6	RPAIN	0.738234439774792	NA	0.460371998018857
Q9BWH6	RPAP1	0.0944394642689223	NA	0.924760067922117
Q8IXW5	RPAP2	-0.214193295300422	NA	1.16960367566501
Q96AT9	RPE	0.768476669933818	NA	0.442204045917223
Q9H9Y2	RPF1	0.70043165207601	NA	0.483657775059429
Q9H7B2	RPF2	0.605924682829054	NA	0.54456476814728
Q92834	RPGR	-0.175795422332564	NA	1.1395453339181
Q68CZ1	RPGRIP1L	0.764328162713143	NA	0.444671706534339
P49247	RPIA	1.05820803565377	NA	0.289960608585918
P27635	RPL10	-0.0743229808149274	NA	1.05924660844646
P62906	RPL10A	0.115906047283588	NA	0.907727002962609
Q96L21	RPL10L	-0.197789585638272	NA	1.1567903053349
P26373	RPL13	-0.204135053573425	NA	1.16175203775275
P40429	RPL13A	-0.19279421726379	NA	1.15287986751584
P50914	RPL14	0.301072202029588	NA	0.76335943772006
P61313	RPL15	-1.08723517620819	NA	1.72306711134566
A0A0A6YYL6	RPL17	0.132242251967705	NA	0.894792682330131
Q07020	RPL18	-0.163767076709368	NA	1.1300854893167
Q02543	RPL18A	-0.39436408167194	NA	1.30668774181782
P84098	RPL19	0.574467363065425	NA	0.565651579786163
P46778	RPL21	0.428319085622811	NA	0.668418825456474
P35268	RPL22	0.806211952654567	NA	0.420120647988146
Q6P5R6	RPL22L1	-1.7095635686994	NA	1.91265339271268
P62829	RPL23	0.678965069061344	NA	0.497159995020444
P62750	RPL23A	0.665126548564469	NA	0.505969555335579
P83731	RPL24	-0.0340225089289041	NA	1.02714079844006
P61254	RPL26	0.158704203356852	NA	0.873901926354676
Q9UNX3	RPL26L1	-0.686593131579134	NA	1.50766084208715
P61353	RPL27	0.00121508960460371	NA	0.999030499003063
P46776	RPL27A	0.124681694427948	NA	0.900775550031558
P46779	RPL28	-0.375462687822549	NA	1.29268360912974
P47914	RPL29	0.285951086950075	NA	0.774915584857426
P39023	RPL3	0.167547355479246	NA	0.866939389811965
P62888	RPL30	0.0755380704195311	NA	0.939786608233385
P62899	RPL31	-0.286018591928109	NA	1.22513611816945
P62910	RPL32	-0.211695611113181	NA	1.16765548767125
P49207	RPL34	-1.19807835013927	NA	1.76911348364995
P42766	RPL35	0.327534153418736	NA	0.743263915517355
P18077	RPL35A	-0.927248378268704	NA	1.6462024101911
Q9Y3U8	RPL36	0.525323739057007	NA	0.599358157509116
P83881	RPL36A	-2.00557289737647	+	1.95509816405599
Q969Q0	RPL36AL	-0.411982880938694	NA	1.31964802912866
P61927	RPL37	-0.424538806852932	NA	1.3288270900155
P61513	RPL37A	0.278390529410318	NA	0.780712588721167
P63173	RPL38	0.353996104807883	NA	0.723341802391224
P62891	RPL39	0.352713510225246	NA	0.724303229834666
P36578	RPL4	0.663911458959865	NA	0.506746981723396
P46777	RPL5	0.351430915642609	NA	0.725265092315103
Q02878	RPL6	0.492583824710741	NA	0.622306679518452
P18124	RPL7	0.192726712285756	NA	0.847173002252711
P62424	RPL7A	0.612270150764207	NA	0.540359035092304
Q6DKI1	RPL7L1	1.23581363286001	NA	0.216527846309701
P62917	RPL8	0.253211172603808	NA	0.800105033300432
D6RAN4	RPL9	1.01912265337235	NA	0.308144740764274
P05386	RPLP1	0.840234461583471	NA	0.400776939758988
P04843	RPN1	-0.420758528083054	NA	1.32606858198259
P04844	RPN2	-0.994010801543875	NA	1.67978239119918
O95059	RPP14	0.574467363065425	NA	0.565651579786163
Q9H633	RPP21	0.127246883593223	NA	0.898744999201654
Q9BUL9	RPP25	0.827678535669233	NA	0.40785257810306
Q8N5L8	RPP25L	-1.42482757135393	NA	1.84579294969301
P78346	RPP30	0.341372673915611	NA	0.732823043958884
P78345	RPP38	0.510202623977494	NA	0.609909514063002
O75818	RPP40	0.178888191788881	NA	0.858025494814995
Q96P16	RPRD1A	0.539162259553883	NA	0.589774899034268
Q9NQG5	RPRD1B	1.21441455482338	NA	0.224589460203238
Q5VT52	RPRD2	0.294794239072469	NA	0.768151067533825
P46783	RPS10	0.667691737729743	NA	0.504330385122011
P62280	RPS11	-0.0756055753975647	NA	1.06026709936244
P25398	RPS12	0.893158364361766	NA	0.371772371279277
P62263	RPS14	0.0654798286925337	NA	0.947791966235487
P62841	RPS15	0.50324961124004	NA	0.61478878848187
P62244	RPS15A	0.207847827365269	NA	0.835347787158364
P62249	RPS16	-0.323753874648857	NA	1.2538756204562
P08708	RPS17	0.0944394642689223	NA	0.924760067922117
P62269	RPS18	0.00627796295711921	NA	0.994990943186752
P39019	RPS19	-0.505207255603012	NA	1.38658672522528
Q86WX3	RPS19BP1	0.665126548564469	NA	0.505969555335579
P15880	RPS2	0.332529521793218	NA	0.739489451569776
P60866	RPS20	0.432099364392689	NA	0.665669196633684
P63220	RPS21	0.638664597175321	NA	0.523041148362154
P62266	RPS23	1.04686719934414	NA	0.295160831804509
P62847	RPS24	0.448435569076805	NA	0.653838876332413
P62851	RPS25	-0.813840015172357	NA	1.58426339190758
P62854	RPS26	-0.365336941117518	NA	1.28514009371305
P42677	RPS27	0.110843173931073	NA	0.911740708425592
P62979	RPS27A	0.483740672588347	NA	0.628569924152419
Q71UM5	RPS27L	0.323753874648857	NA	0.746124379543798
P62857	RPS28	0.788593153387813	NA	0.430349833852947
P62273	RPS29	0.428319085622811	NA	0.668418825456474
P61247	RPS3A	0.11212576851371	NA	0.9107236859365
P46782	RPS5	0.559346247985912	NA	0.575925438044348
P62753	RPS6	0.103282616391316	NA	0.917738671939492
Q15418	RPS6KA1	0.609704961598932	NA	0.54205726725073
P51812	RPS6KA3	0.556781058820637	NA	0.577677026670452
O75676	RPS6KA4	-0.558131158381308	NA	1.42324517465391
O75582	RPS6KA5	0.351430915642609	NA	0.725265092315103
P23443	RPS6KB1	0.28088821359756	NA	0.77879614105944
Q9UBS0	RPS6KB2	0.0970046534341968	NA	0.922722698974317
Q96S38	RPS6KC1	0.715552767155523	NA	0.474267547491864
P62081	RPS7	0.227964310819264	NA	0.819673985873024
P62241	RPS8	0.740732123962033	NA	0.458855877556157
P46781	RPS9	-0.144865682859977	NA	1.11518307832421
Q8N122	RPTOR	-0.207915332343303	NA	1.16470492270588
Q8IZ73	RPUSD2	0.553000780050759	NA	0.58026287602541
Q6P087	RPUSD3	-0.280955718575593	NA	1.22125563621913
Q96CM3	RPUSD4	-0.808777141819841	NA	1.581356653426
Q7L523	RRAGA	0.45977640538644	NA	0.645676720625086
Q5VZM2	RRAGB	0.676467384874103	NA	0.498743946786375
Q9HB90	RRAGC	0.236807462941658	NA	0.812806161624882
Q9NQL2	RRAGD	0.769691759538422	NA	0.441482759391171
P10301	RRAS	0.117121136888192	NA	0.906764060193921
P62070	RRAS2	1.55079186036451	NA	0.120951571872899
Q9P2E9	RRBP1	-0.388018613736787	NA	1.30199774108729
Q92766	RREB1	-0.753355554854305	NA	1.54876371688859
P23921	RRM1	0.143583088277339	NA	0.885829695865036
P31350	RRM2	0.474897520465953	NA	0.634860018860001
Q7LG56	RRM2B	-0.189013938493912	NA	1.14991810763588
Q9NYV6	RRN3	-0.322538785044254	NA	1.25295543988971
P56182	RRP1	-1.07211406112868	NA	1.71633119605356
Q5JTH9	RRP12	-0.550570600841551	NA	1.41807193310144
Q9Y3B9	RRP15	0.490018635545466	NA	0.624120711921956
Q14684	RRP1B	-0.670256926895017	NA	1.49730597999802
Q96EU6	RRP36	-0.464906783716989	NA	1.35800178766913
