UNIPROT	gene_name	difference	significant	logpval
Q9H0V1	TMEM168	1.22553768661842	NA	0.220372699688755
Q53S58	TMEM177	0.28966003989915	NA	0.772076329802104
Q7Z7N9	TMEM179B	0.937690757264721	NA	0.348403355100199
Q9P2C4	TMEM181	0.805896376926407	NA	0.420302600488629
Q9Y519	TMEM184B	1.13638266462485	NA	0.255796447714048
Q96HH6	TMEM19	-0.495791952600962	NA	1.37995879682694
Q8IY95	TMEM192	0.497667584199705	NA	0.618718359442192
Q8N511	TMEM199	0.458654446945859	NA	0.646482331021956
Q5SNT2	TMEM201	0.189376270419712	NA	0.849797921409031
Q6UW68	TMEM205	2.36748472498621	+	0.0179094593105863
Q96SK2	TMEM209	0.672163843936059	NA	0.501479395840661
Q6NUQ4	TMEM214	0.233953781416494	NA	0.81502086002573
Q9H0R3	TMEM222	-0.640213171607644	NA	1.47796597925072
A0PJW6	TMEM223	0.653595091108507	NA	0.513372707680354
Q96A57	TMEM230	1.46505584177785	NA	0.142905683026718
Q96Q45	TMEM237	1.54247003816945	NA	0.122959413368485
C9JI98	TMEM238	-0.467907562832989	NA	1.36014930509303
Q9H330	TMEM245	0.592324458882915	NA	0.553633340426218
Q6ZUK4	TMEM26	-1.74170062348006	NA	1.91843915663729
Q8WUH6	TMEM263	0.839282619384025	NA	0.401310734132907
Q9NV96	TMEM30A	0.0538306268839128	NA	0.957070108163189
Q3MIR4	TMEM30B	-0.284095666156214	NA	1.22366293189591
P57088	TMEM33	-0.737123218305844	NA	1.53895257928712
Q5BJD5	TMEM41B	2.345118803987	+	0.0190210176473537
Q9BTV4	TMEM43	0.458654446945859	NA	0.646482331021956
Q9BXS4	TMEM59	-1.4836245946054	NA	1.86209145913657
O94886	TMEM63A	2.50859474226495	+	0.012121245812256
Q5T3F8	TMEM63B	-0.436334430920822	NA	1.3374058956782
Q9P1W3	TMEM63C	0.378815061892715	NA	0.704825201755199
Q6PI78	TMEM65	1.36108333015422	NA	0.173487357006929
Q96MH6	TMEM68	-0.49391632100222	NA	1.37863472238141
Q9BUB7	TMEM70	-0.382503804036909	NA	1.29791229217596
Q8NBN3	TMEM87A	0.155990027962093	NA	0.87604088153401
Q96K49	TMEM87B	0.674039475534801	NA	0.500286216928234
Q9P0T7	TMEM9	0.681479480876481	NA	0.495568146010996
Q12767	TMEM94	1.4070016551081	NA	0.159426897991052
Q9NQ34	TMEM9B	0.560751326970748	NA	0.574967071742527
P82094	TMF1	0.440085694118307	NA	0.659875042832441
Q9NVH6	TMLHE	-0.323046282356768	NA	1.2533398087031
P28289	TMOD1	0.254398165842789	NA	0.799187967811621
Q9NZR1	TMOD2	-0.688856965164868	NA	1.50908671659733
Q9NYL9	TMOD3	0.462343189090053	NA	0.643835232513884
P42166;P42167	TMPO	-0.475347568174668	NA	1.36546074060797
P63313	TMSB10	0.278531292413277	NA	0.780604547151947
P0CG34	TMSB15A	0.107723774821117	NA	0.914214809674153
P62328	TMSB4X	-0.404761299008655	NA	1.31434702114738
O14604	TMSB4Y	-0.360057565431999	NA	1.28119591464096
Q9BVT8	TMUB1	1.25154644478765	NA	0.210735179759426
Q9H3N1	TMX1	0.805896376926407	NA	0.420302600488629
Q9Y320	TMX2	0.193127533617197	NA	0.846859089850218
Q96JJ7	TMX3	1.70269836533854	NA	0.0886245309511849
Q9H1E5	TMX4	0.976703894518567	NA	0.328715766550166
P24821	TNC	-0.222825033930622	NA	1.17632831646854
Q03169	TNFAIP2	-1.02128140551535	NA	1.69287886648562
P21580	TNFAIP3	0.512485073829772	NA	0.608311564021267
P98066	TNFAIP6	2.67014914396998	+	0.00758175618161899
O95379	TNFAIP8	-0.027821868714682	NA	1.02219577599953
Q6P589	TNFAIP8L2	-0.0965325062819528	NA	1.07690234181094
Q5GJ75	TNFAIP8L3	-0.757567602732139	NA	1.55129011898096
Q9NP84	TNFRSF12A	-1.51144646332008	NA	1.86932526102983
Q02223	TNFRSF17	-0.721929751132902	NA	1.5296623313023
P19438	TNFRSF1A	0.616457585453403	NA	0.537592557145773
P50591	TNFSF10	1.27192830816065	NA	0.203398592781343
A0A0A6YY99	TNFSF12	-0.922810746581362	NA	1.6438941605328
A0A0A6YY99	TNFSF13	-0.922810746581362	NA	1.6438941605328
Q15025	TNIP1	-0.250646902645304	NA	1.19791288413486
Q8NFZ5	TNIP2	0.181998786131324	NA	0.855583678519479
Q13470	TNK1	-0.985957010405697	NA	1.67584579100529
Q07912	TNK2	0.55337384268236	NA	0.580007446418315
O95271	TNKS	-0.311917534870896	NA	1.24489680402328
Q9C0C2	TNKS1BP1	1.63217461722582	NA	0.102642706328124
Q9UQP3	TNN	0.185687528275518	NA	0.8526898092219
P02585	TNNC2	-1.06954765865633	NA	1.71517703418642
Q92973	TNPO1	0.261838171184468	NA	0.793446209055116
O14787	TNPO2	0.92843764137759	NA	0.353180600638459
Q9Y5L0	TNPO3	0.222825033930622	NA	0.823671683531463
O15417	TNRC18	0.100283769479438	NA	0.920119042609882
Q8NDV7	TNRC6A	0.0557062584826554	NA	0.955575813698585
Q9UPQ9	TNRC6B	0.256273797441532	NA	0.797739428418109
Q9HCJ0	TNRC6C	0.324921913955511	NA	0.745240171058943
Q9HBL0	TNS1	0.231202855071672	NA	0.817157212064456
Q63HR2	TNS2	0.174558780789645	NA	0.861426339373456
Q68CZ2	TNS3	0.0296975003134246	NA	0.976308305504852
Q8IZW8	TNS4	-0.841158250982768	NA	1.59974071450637
P22105	TNXB	1.61548149599701	NA	0.10620646432487
P50616	TOB1	0.779887618757176	NA	0.435457026800657
Q96GM8	TOE1	0.384379435635652	NA	0.700697240020581
Q9H0E2	TOLLIP	0.230265039272301	NA	0.817885825328508
O60784	TOM1	0.0947193957365017	NA	0.92453771167234
O75674	TOM1L1	-0.219073770733136	NA	1.17340741758313
Q6ZVM7	TOM1L2	-0.291535671497893	NA	1.22935833381942
Q15388	TOMM20	0.284095666156214	NA	0.776337068104086
Q9NS69	TOMM22	-0.230265039272301	NA	1.18211417467149
Q15785	TOMM34	-1.0027126526878	NA	1.68400047667389
O96008	TOMM40	0.308228792726702	NA	0.757908244868551
Q8N4H5	TOMM5	-0.165243143849224	NA	1.13124739188452
Q96B49	TOMM6	-0.209820654846006	NA	1.16619234835043
Q9P0U1	TOMM7	0.0872793903948226	NA	0.930449435579226
O94826	TOMM70	-0.29891315578628	NA	1.23499369109357
Q96HA7	TONSL	-0.588635716738721	NA	1.44389433105024
P11387	TOP1	-0.657283833252701	NA	1.48900157033392
P11388	TOP2A	-2.5643010007476	+	1.98966161555948
Q02880	TOP2B	-0.111412516965311	NA	1.08871076524674
Q13472	TOP3A	0.135545643535799	NA	0.89218047889078
Q92547	TOPBP1	-0.683292591421932	NA	1.50557802533843
Q9NS56	TOPORS	-0.295224413642086	NA	1.23217754669011
O14656	TOR1A	0.276655660814535	NA	0.782044520922173
Q5JTV8	TOR1AIP1	-0.155990027962093	NA	1.12395911846599
Q8NFQ8;Q9H496	TOR1AIP2	0.117008151234893	NA	0.906853594103372
O14657	TOR1B	0.187563159874261	NA	0.851219107789745
Q5JU69;Q8N2E6	TOR2A	-0.263651281729919	NA	1.20795136096396
Q9H497	TOR3A	0.367686314406842	NA	0.713107146321289
Q9NXH8	TOR4A	-0.122541264451184	NA	1.09752963208269
O94842	TOX4	0.0260087581692308	NA	0.979250352806318
P04637	TP53	-1.55971271646106	NA	1.88117221430461
Q12888	TP53BP1	0.642466343622634	NA	0.520570435335208
Q13625	TP53BP2	-0.677728217678995	NA	1.50205596834248
O14683	TP53I11	1.22735079716387	NA	0.219690770952664
Q53FA7	TP53I3	0.989708273603182	NA	0.322316729845276
Q96S44	TP53RK	-0.198691907360134	NA	1.15749624519549
Q13641	TPBG	0.547746947886133	NA	0.583865670895298
Q9ULQ1	TPCN1	0.278531292413277	NA	0.780604547151947
P55327	TPD52	-0.304540050582508	NA	1.2392835151547
Q16890	TPD52L1	-2.3711734671304	+	1.98226829314386
O43399	TPD52L2	0.0408887688525888	NA	0.967384571118023
P60174	TPI1	-0.274811289742438	NA	1.21653877602435
Q9H3S4	TPK1	0.0557062584826554	NA	0.955575813698585
P09493	TPM1	-0.102722090557803	NA	1.08181645934222
P07951	TPM2	-0.216322844388314	NA	1.17126389663892
P06753	TPM3	-0.367623793353551	NA	1.28684622914484
P67936	TPM4	0.738123555158507	NA	0.460439371042742
P51580	TPMT	-0.0612706322255918	NA	1.04885632106526
O14773	TPP1	0.146674391021672	NA	0.883389032961455
P29144	TPP2	-0.26830910020013	NA	1.21153859798956
O94811	TPPP	-2.81125916124871	+	1.99506519803786
Q9BW30	TPPP3	-1.37033644604135	NA	1.82941809894462
P12270	TPR	-0.0649593743697856	NA	1.05179365354142
Q6ZUI0	TPRG1	-2.16836016338781	+	1.96986870581854
Q5T0D9	TPRG1L	-0.584884453541236	NA	1.44137458732491
Q9Y3C4	TPRKB	-0.291535671497893	NA	1.22935833381942
Q4KMQ1	TPRN	0.200567538958876	NA	0.841036742408844
P20231	TPSB2	-0.603453206368788	NA	1.45379276407182
O60704	TPST2	0.427081315033692	NA	0.669320101867389
P13693	TPT1	-0.129981269792863	NA	1.10341875449734
Q9ULW0	TPX2	-2.49740347372578	+	1.98748934798813
Q13595	TRA2A	-0.477223199773411	NA	1.36679680745076
P62995	TRA2B	-0.440085694118307	NA	1.34012495716756
Q9H4I3	TRABD	0.841158250982768	NA	0.400259285493634
Q15628	TRADD	0.174558780789645	NA	0.861426339373456
Q13077	TRAF1	-0.282220034557471	NA	1.22222520289817
Q12933	TRAF2	0.341677556237612	NA	0.732593564203341
Q13114	TRAF3	0.713052612788648	NA	0.475813201041009
Q8TDR0	TRAF3IP1	0.0798393850531436	NA	0.93636499954695
O43734	TRAF3IP2	0.282220034557471	NA	0.777774797101828
Q9Y228	TRAF3IP3	-0.146674391021672	NA	1.11661096703854
Q9BUZ4	TRAF4	-1.00640139483199	NA	1.68577747705412
O00463	TRAF5	0.328673177152996	NA	0.742402730478787
Q9Y4K3	TRAF6	-0.109536885366568	NA	1.08722333252531
Q6Q0C0	TRAF7	0.518049447572708	NA	0.604423769762401
O14545	TRAFD1	1.32575893504457	NA	0.184919559121202
Q15629	TRAM1	1.08442766933968	NA	0.278175221104491
O15050	TRANK1	0.139296906733284	NA	0.889215534121873
Q12931	TRAP1	-0.0482662531409764	NA	1.0384959507144
Q9Y5R8	TRAPPC1	-0.148550022620414	NA	1.11809128851429
P48553	TRAPPC10	-0.183811896676775	NA	1.14583897703894
Q7Z392	TRAPPC11	0.765007608073818	NA	0.444267014256228
Q8WVT3	TRAPPC12	0.434521320375371	NA	0.663909916002109
A5PLN9	TRAPPC13	0.525489452914387	NA	0.599242983379788
P0DI81	TRAPPC2	0.185687528275518	NA	0.8526898092219
Q9UL33	TRAPPC2L	0.293411303096635	NA	0.769207786837841
O43617	TRAPPC3	0.0464531425955252	NA	0.962949080530188
Q9Y296	TRAPPC4	-0.0260087581692308	NA	1.02074964719368
Q8IUR0	TRAPPC5	-0.367623793353551	NA	1.28684622914484
O75865	TRAPPC6A	-0.932126383521784	NA	1.64872878546257
Q86SZ2	TRAPPC6B	0.129981269792863	NA	0.896581245502664
Q96Q05	TRAPPC9	-0.453027552149631	NA	1.34947109805086
O14717	TRDMT1	0.235829413015237	NA	0.813565043494591
Q96PN7	TRERF1	0.761318865929624	NA	0.446466634799282
Q9NSU2	TREX1	-0.109536885366568	NA	1.08722333252531
O43715	TRIAP1	0.32310880341006	NA	0.746612843397728
Q7L0X0	TRIL	-0.276655660814535	NA	1.21795547907783
Q96F44	TRIM11	0.144861280476221	NA	0.884820397605865
Q14142	TRIM14	0.311980055924187	NA	0.755055680476678
O95361	TRIM16	0.818838234957731	NA	0.412878713141539
Q9C040	TRIM2	-1.02128140551535	NA	1.69287886648562
P19474	TRIM21	1.58390836408484	NA	0.113214573738301
Q8IYM9	TRIM22	2.1205265644851	+	0.0339616637250682
O15164	TRIM24	0.155990027962093	NA	0.87604088153401
Q14258	TRIM25	0.765007608073818	NA	0.444267014256228
Q12899	TRIM26	0.679603849277738	NA	0.496755331707269
P14373	TRIM27	-1.47987333140792	NA	1.86109294604044
Q13263	TRIM28	-0.233953781416495	NA	1.18497913997427
Q14134	TRIM29	-2.2764540713939	+	1.9771811534566
O75382	TRIM3	1.03609889514542	NA	0.300156007623169
Q13049	TRIM32	0.0482662531409764	NA	0.961504049285597
Q9UPN9	TRIM33	-0.557275796463364	NA	1.42266099023592
Q9NQ86	TRIM36	-1.20878204433632	NA	1.77325340835816
O94972	TRIM37	1.07323640080052	NA	0.283165062386934
O00635	TRIM38	1.1178139117973	NA	0.263646478613646
Q9C037	TRIM4	0.308228792726702	NA	0.757908244868551
Q8WV44	TRIM41	-0.588635716738721	NA	1.44389433105024
Q96LD4	TRIM47	-0.623897590795082	NA	1.46730515738711
Q9C035	TRIM5	0.998961389490312	NA	0.317813395554585
B2RNG4	TRIM6	1.01015265802948	NA	0.312422156883866
B2RNG4	TRIM34	1.01015265802948	NA	0.312422156883866
Q6PJ69	TRIM65	-0.512485073829772	NA	1.39168843597873
Q6AZZ1	TRIM68	0.993397015747376	NA	0.320516515332003
Q6ZMU5	TRIM72	-2.34463977479347	+	1.98095452964892
Q9BZR9	TRIM8	0.689864395977989	NA	0.490279467732682
O75962	TRIO	0.0742750113102072	NA	0.940791560183291
Q9H2D6	TRIOBP	0.120728153905732	NA	0.903906358503258
Q15642	TRIP10	-0.111412516965311	NA	1.08871076524674
Q15643	TRIP11	0.503231957942641	NA	0.614801198518999
Q14669	TRIP12	0.258086907986983	NA	0.796339835311533
Q15645	TRIP13	-1.06398328491339	NA	1.71266372827452
Q15650	TRIP4	0.302664418983765	NA	0.762145616193888
Q15654	TRIP6	0.785451992500112	NA	0.432188607157123
Q9H3H1	TRIT1	0.250709423698595	NA	0.802038774276961
Q9NXH9	TRMT1	-0.08540375879608	NA	1.06805959500431
Q8TBZ6	TRMT10A	-0.113225627510762	NA	1.09014832150456
Q7L0Y3	TRMT10C	-0.206131912701812	NA	1.16331212871014
Q7Z4G4	TRMT11	-0.434458799322079	NA	1.33604469266443
Q9UI30	TRMT112	-0.291535671497893	NA	1.22935833381942
Q9NUP7	TRMT13	-0.350930672124742	NA	1.27435963996957
Q7Z2T5	TRMT1L	-0.798456371584728	NA	1.57539429851731
Q8IZ69	TRMT2A	-0.382503804036909	NA	1.29791229217596
Q8IYL2	TRMT44	0.581195711397043	NA	0.56110855772459
Q32P41	TRMT5	-0.415952567547819	NA	1.3225552878491
Q9UJA5	TRMT6	-0.66472383859438	NA	1.49377285638019
Q96FX7	TRMT61A	-0.352806303723484	NA	1.27576634239205
Q9BVS5	TRMT61B	-0.544058205741939	NA	1.41359858036241
O75648	TRMU	0.78357636090137	NA	0.433288731045907
Q96Q11	TRNT1	0.609017580111724	NA	0.542512786278049
P48995	TRPC1	-0.443774436262501	NA	1.34279432750914
Q9UBN4	TRPC4	0.560751326970748	NA	0.574967071742527
Q8TEL6	TRPC4AP	0.37506379869523	NA	0.707613019482555
Q9UL62	TRPC5	-2.0258071687486	+	1.95721545097375
O94759	TRPM2	0.5793200797983	NA	0.562373219092243
Q8TD43	TRPM4	2.41762660972593	+	0.0156220981664039
Q96QT4	TRPM7	1.44092271520736	NA	0.149606517939445
Q9UHF7	TRPS1	-0.187500638820969	NA	1.14873187713578
Q86TN4	TRPT1	-0.070523748112722	NA	1.05622320065465
Q9Y5S1	TRPV2	0.347241929980548	NA	0.728409572698134
Q8WWH5	TRUB1	0.503231957942641	NA	0.614801198518999
O95900	TRUB2	-1.4924330795512	NA	1.86441435150137
Q92574	TSC1	0.154114396363351	NA	0.877519537235799
P49815	TSC2	0.12810563819412	NA	0.898065374181908
Q15714	TSC22D1	0.34073974043824	NA	0.733299518498675
O75157	TSC22D2	-0.516173815973965	NA	1.39426698374469
Q99576	TSC22D3	-0.384379435635652	NA	1.29930275997942
Q9Y3Q8	TSC22D4	-0.419641309692013	NA	1.32525249420947
Q8WW01	TSEN15	-0.180123154532582	NA	1.14294411479258
Q8NCE0	TSEN2	-0.334237550895932	NA	1.26179968978776
Q9BSV6	TSEN34	-1.02684577925829	NA	1.69550691098428
Q7Z6J9	TSEN54	-0.950695136349336	NA	1.65824084212355
P43897	TSFM	0.213571918043491	NA	0.830880900268155
Q99816	TSG101	-0.0463906215422338	NA	1.03700108860814
Q63HK5	TSHZ3	0.274842550269083	NA	0.783437206063263
Q8WUA8	TSKU	-0.482787573516347	NA	1.37075342502492
Q15631	TSN	-0.326797545554253	NA	1.25617898403457
Q96NA8	TSNARE1	0.176067710087346	NA	0.86024074822064
Q99598	TSNAX	-0.272966918670341	NA	1.21512135472747
O60635	TSPAN1	1.13450703302611	NA	0.256581925299371
O95857	TSPAN13	1.15682704905115	NA	0.247343028303333
Q8NG11	TSPAN14	1.17720891242415	NA	0.239112132267113
O95858	TSPAN15	1.31463018755869	NA	0.188634219537445
Q12999	TSPAN31	0.453090073202922	NA	0.650483883118719
O43657	TSPAN6	0.430770057177885	NA	0.666635573440166
P19075	TSPAN8	-3.43328112044505	+	1.99940367653992
O75954	TSPAN9	1.46505584177785	NA	0.142905683026718
P30536	TSPO	0.449338810005437	NA	0.653187265114395
Q9H0U9	TSPYL1	0.278531292413277	NA	0.780604547151947
Q9UJ04	TSPYL4	-1.74765106317735	NA	1.91947553249922
Q86VY4	TSPYL5	-2.82426354033333	+	1.99526105986838
Q2NL82	TSR1	-0.820713866556473	NA	1.58819072955448
Q969E8	TSR2	-0.690732596763611	NA	1.51026639941759
Q9UJK0	TSR3	-0.441898804663758	NA	1.34143756432865
Q9Y5U2	TSSC4	-0.300788787385023	NA	1.23642444092822
Q6SA08	TSSK4	-0.514927582945159	NA	1.39339637467974
Q16762	TST	-1.65255648059882	NA	1.90157883870791
Q8NFU3	TSTD1	-1.1215026539415	NA	1.73792603752653
Q5T7W7	TSTD2	0.0018756315987426	NA	0.998503463383077
Q5TCY1	TTBK1	0.0111287474858728	NA	0.991120727481861
Q99614	TTC1	-0.285971297754956	NA	1.2250998949914
Q9H892	TTC12	1.216222049678	NA	0.22390034632919
Q8NBP0	TTC13	0.610893211710467	NA	0.541270279147095
Q96N46	TTC14	-0.349055040525999	NA	1.27295201132759
Q96AE7	TTC17	1.05097890582877	NA	0.293268278109883
Q6DKK2	TTC19	-0.687043854619417	NA	1.50794490674228
Q7Z4L5	TTC21B	0.590511348337464	NA	0.554847879806003
Q6P3X3	TTC27	-0.287784408300407	NA	1.2264882269185
Q96AY4	TTC28	0.958135141691015	NA	0.337994617108273
P53804	TTC3	-0.360183788011872	NA	1.28129030246208
Q49AM3	TTC31	-0.995272647346118	NA	1.68039632273518
Q6PID6	TTC33	-0.436334430920822	NA	1.3374058956782
Q5R3I4	TTC38	0.811460750669343	NA	0.417101123908747
Q5SRH9	TTC39A	-0.896864509465423	NA	1.63020877989755
Q5VTQ0	TTC39B	0.69817260210529	NA	0.485069258397449
Q8N584	TTC39C	-0.701861344249484	NA	1.51723436205357
O95801	TTC4	-0.393632551522782	NA	1.30614765509368
Q8N0Z6	TTC5	-0.304540050582508	NA	1.2392835151547
Q86TZ1	TTC6	-0.752253044091102	NA	1.54810110009233
Q9ULT0	TTC7A	-0.499480694745156	NA	1.38255921633975
Q86TV6	TTC7B	0.428956946632434	NA	0.667954556623695
Q8TAM2	TTC8	0.007440005341679	NA	0.994063789370817
Q92623	TTC9	0.198691907360133	NA	0.842503754804506
Q8N5M4	TTC9C	-1.05466764797297	NA	1.70842264703176
Q15361	TTF1	0.126292527648669	NA	0.899500370972857
Q9UNY4	TTF2	-0.709301349591163	NA	1.52186250889356
O43156	TTI1	0.19500316521594	NA	0.845390469707205
Q6NXR4	TTI2	0.512485073829772	NA	0.608311564021267
P33981	TTK	-1.09368078522681	NA	1.7259049956109
Q8NG68	TTL	0	NA	1
Q6ZVT0	TTLL10	0.414076935949076	NA	0.678817763272091
Q14166	TTLL12	1.96084779437881	+	0.0498967807838056
Q14679	TTLL4	-0.82126146247418	NA	1.58850264617468
Q8WZ42	TTN	-2.29131324172616	+	1.97805469670513
Q9BTX7	TTPAL	0.11885252230699	NA	0.905392196760056
P02766	TTR	1.04910327423003	NA	0.294130589331415
Q9C0H2	TTYH3	1.88282151987112	NA	0.0597245596576542
Q71U36	TUBA1A	-0.0687106375672708	NA	1.05478004933637
Q9BQE3	TUBA1C	-0.0055643737429364	NA	1.00443970498947
P68366	TUBA4A	-0.349055040525999	NA	1.27295201132759
Q9NY65	TUBA8	-0.748314486845009	NA	1.54572951161188
A6NHL2	TUBAL3	-0.700048233704032	NA	1.51610281737294
P07437	TUBB	0.00187563159874259	NA	0.998503463383077
Q9H4B7	TUBB1	-0.922810746581362	NA	1.6438941605328
Q13885	TUBB2A	-0.831842614042346	NA	1.59450221316185
Q9BVA1	TUBB2B	-2.74811289742438	+	1.99400606337076
Q13509	TUBB3	-1.16795579653702	NA	1.75717540434058
P04350	TUBB4A	0.311980055924187	NA	0.755055680476678
Q9BUF5	TUBB6	0.183811896676775	NA	0.85416102296106
Q3ZCM7	TUBB8	-0.937690757264721	NA	1.6515966448998
Q9BSJ2	TUBGCP2	-0.484600684061798	NA	1.37204037163147
Q96CW5	TUBGCP3	-0.592324458882915	NA	1.44636665957378
Q9UGJ1	TUBGCP4	-0.291535671497893	NA	1.22935833381942
Q96RT8	TUBGCP5	-0.245082528902367	NA	1.19360746961481
Q96RT7	TUBGCP6	-0.425205683434949	NA	1.32931325858479
P49411	TUFM	0.200567538958876	NA	0.841036742408844
Q9NNX1	TUFT1	-1.13819577517031	NA	1.74496125755686
O75386	TULP3	-0.027821868714682	NA	1.02219577599953
Q2TAM9	TUSC1	1.55602397431687	NA	0.119702391575514
O75896	TUSC2	0.126292527648669	NA	0.899500370972857
Q9H6E5	TUT1	0.44196132571705	NA	0.658517192085605
Q96ET8	TVP23C	-3.37201048821946	+	1.9992537839336
Q12792	TWF1	0.3658106828081	NA	0.714506347861128
Q6IBS0	TWF2	0.0798393850531436	NA	0.93636499954695
Q9GZX9	TWSG1	-0.0742750113102072	NA	1.05920843981671
P40222	TXLNA	0.362059419610615	NA	0.717307627744245
Q8N3L3	TXLNB	0.466094452287538	NA	0.641147894100055
Q9NUQ3	TXLNG	-0.98783264200444	NA	1.67676538170451
P10599	TXN	-0.276655660814535	NA	1.21795547907783
Q99757	TXN2	0.376939430293972	NA	0.706218617872603
Q6PKC3	TXNDC11	0.501356326343899	NA	0.616120370549933
O95881	TXNDC12	-0.0333862424576184	NA	1.02663341952388
Q96J42	TXNDC15	0.765007608073818	NA	0.444267014256228
Q9P2K2	TXNDC16	-0.75674690688016	NA	1.55079849327757
Q9BRA2	TXNDC17	-0.369499424952294	NA	1.28824449828905
Q8NBS9	TXNDC5	0.337926293040126	NA	0.735418732934484
O14530	TXNDC9	0.150425654219157	NA	0.880428802407139
Q9H3M7	TXNIP	-1.47806022086247	NA	1.86060833982694
O43396	TXNL1	0.642466343622634	NA	0.520570435335208
P83876	TXNL4A	0.32310880341006	NA	0.746612843397728
Q9NX01	TXNL4B	-0.274780029215792	NA	1.21651475790563
Q16881	TXNRD1	-0.207945023247264	NA	1.16472810599918
Q9NNW7	TXNRD2	0.5960757220804	NA	0.551124642083177
Q86VQ6	TXNRD3	-0.531053826657323	NA	1.40461852043921
P29597	TYK2	0.148550022620414	NA	0.881908711485713
P19971	TYMP	1.05466764797297	NA	0.291577352968236
P04818	TYMS	-0.347241929980548	NA	1.27159042730187
O43914	TYROBP	-0.0122571982233062	NA	1.00977958434145
Q2T9J0	TYSND1	1.20878204433632	NA	0.226746591641843
Q9NV66	TYW1	0.789140734644306	NA	0.430029756088772
Q6IPR3	TYW3	0.349117561579291	NA	0.727001052841123
A2RUC4	TYW5	-0.109536885366568	NA	1.08722333252531
Q01081	U2AF1	-0.412201304350334	NA	1.31980811880472
Q8WU68	U2AF1L4	1.14007140676905	NA	0.254256553163926
P26368	U2AF2	-0.0519549952851702	NA	1.04143544649106
O15042	U2SURP	-0.445650067861243	NA	1.34414996184802
Q9BZF9	UACA	0.163430033303772	NA	0.870179857608423
Q16222	UAP1	-0.594200090481658	NA	1.44762170773139
Q3KQV9	UAP1L1	0.183811896676775	NA	0.85416102296106
P22314	UBA1	0.213571918043491	NA	0.830880900268155
Q9UBT2	UBA2	0.224700665529364	NA	0.822212146830848
Q8TBC4	UBA3	-0.315668798068381	NA	1.24774608786478
Q9GZZ9	UBA5	-0.508733810632286	NA	1.38906118025972
P62987	UBA52	-0.0742750113102072	NA	1.05920843981671
A0AVT1	UBA6	1.05097890582877	NA	0.293268278109883
P41226	UBA7	1.31281707701324	NA	0.189244594242057
Q9BSL1	UBAC1	0.0520175163384616	NA	0.958514736288582
Q8NBM4	UBAC2	0.103972511623632	NA	0.917191162862483
Q8TB05	UBALD1	0.350930672124742	NA	0.725640360030435
Q9NZ09	UBAP1	0.324921913955511	NA	0.745240171058943
Q5T6F2	UBAP2	0.464218820688795	NA	0.642490978338444
Q14157	UBAP2L	-0.616457585453403	NA	1.46240744285423
Q8TF42	UBASH3B	-0.701861344249484	NA	1.51723436205357
P49459	UBE2A	0.345366298381805	NA	0.729819010219757
P63146	UBE2B	0.586760085139979	NA	0.557364847539382
O00762	UBE2C	-1.33507457198499	NA	1.8181480591167
P61077	UBE2D3	0.126292527648669	NA	0.899500370972857
P51965	UBE2E1	-1.06210765331465	NA	1.71181318391619
Q96LR5	UBE2E2	0.605328837967531	NA	0.544960523840776
Q969T4	UBE2E3	0.395508183121524	NA	0.692467883633088
Q969M7	UBE2F	-0.172683149190903	NA	1.13709951020152
P62253	UBE2G1	-0.813273861214794	NA	1.5839389400235
P60604	UBE2G2	-0.436334430920822	NA	1.3374058956782
P62256	UBE2H	-0.415952567547819	NA	1.3225552878491
P63279	UBE2I	0.232140670871043	NA	0.81642875676534
Q9Y385	UBE2J1	1.13269392248066	NA	0.257342810769595
Q8N2K1	UBE2J2	-0.781700729302627	NA	1.56560952702434
P61086	UBE2K	0.564502590168233	NA	0.572412137886434
P68036	UBE2L3	0.20425628110307	NA	0.838153232326655
O14933	UBE2L6	2.26163658176384	+	0.0237198659042028
P61081	UBE2M	-0.28966003989915	NA	1.2279236701979
P61088	UBE2N	0.035261874056361	NA	0.971870924507179
Q9C0C9	UBE2O	-0.168931885993417	NA	1.134149781767
Q7Z7E8	UBE2Q1	-0.560751326970748	NA	1.42503292825747
Q8WVN8	UBE2Q2	-0.222825033930622	NA	1.17632831646854
Q712K3	UBE2R2	0.32310880341006	NA	0.746612843397728
Q16763	UBE2S	-1.59872585371491	NA	1.89011846962383
Q9NPD8	UBE2T	-1.35545643535799	NA	1.82472782049611
Q13404	UBE2V1	-0.794705108387242	NA	1.57321493987805
Q15819	UBE2V2	0.213571918043491	NA	0.830880900268155
Q96B02	UBE2W	0.356495045867678	NA	0.721469861548109
Q9H832	UBE2Z	0.947006394205142	NA	0.343635520674542
Q05086	UBE3A	0.65547072270725	NA	0.512164730322522
Q7Z3V4	UBE3B	0.378815061892715	NA	0.704825201755199
Q15386	UBE3C	0.0742750113102072	NA	0.940791560183291
Q14139	UBE4A	0.150425654219157	NA	0.880428802407139
O95155	UBE4B	-0.237642523560688	NA	1.18784163389517
O14562	UBFD1	0.404823820061946	NA	0.685607018299313
Q9Y5Z9	UBIAD1	0.222338619158503	NA	0.824050290635942
P11441	UBL4A	0.401072556864461	NA	0.688366705032598
Q9BZL1	UBL5	-0.588635716738721	NA	1.44389433105024
Q96S82	UBL7	-0.649906348964313	NA	1.48424728315515
Q8WVY7	UBLCP1	0.014880010683358	NA	0.988127907322126
Q9NPG3	UBN1	0.92843764137759	NA	0.353180600638459
