gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-2.78696358317628	-2.78696358317628	1.99467955423773	+
ADRA2C	ADRA2C	-2.06305204605964	-2.06305204605964	1.96089231643818	+
ADRB1	ADRB1	-1.87288001806483	-1.87288001806483	1.93891504494345	NA
ADRB2	ADRB2	-0.884853974666892	-0.884853974666892	1.62376460583256	NA
ADRB3	ADRB3	-1.53742854002232	-1.53742854002232	1.87581159812015	NA
ADRBK1	ADRBK1	0.764611345942612	0.764611345942612	0.444503010954919	NA
ADRBK2	ADRBK2	0.67967782288855	0.67967782288855	0.49670848122825	NA
ADRM1	ADRM1	1.29481694966232	1.29481694966232	0.19538338346142	NA
ADSL	ADSL	1.46749914075179	1.46749914075179	0.142240322834597	NA
ADSS	ADSS	0.532092349824229	0.532092349824229	0.594662035632236	NA
ADSSL1	ADSSL1	0.072624750848413	0.072624750848413	0.942104730395553	NA
ADTRP	ADTRP	0.575667200333276	0.575667200333276	0.564840149371358	NA
AEBP1	AEBP1	1.36813051258064	1.36813051258064	0.171271227325716	NA
AEBP2	AEBP2	-0.325658367309544	-0.325658367309544	1.25531715345947	NA
AEN	AEN	0.382111008690681	0.382111008690681	0.702379026534884	NA
AES	AES	1.40886026975748	1.40886026975748	0.158876489524918	NA
AFAP1	AFAP1	0.0501035909976887	0.0501035909976887	0.960039838132021	NA
AFAP1L1	AFAP1L1	-0.172712139440329	-0.172712139440329	1.1371222987	NA
AFAP1L2	AFAP1L2	0.217185440475337	0.217185440475337	0.828063830711607	NA
AFF1	AFF1	0.0776860221446529	0.0776860221446529	0.938077813213332	NA
AFF2	AFF2	-1.2314462392313	-1.2314462392313	1.78184398796368	NA
AFF3	AFF3	-1.96655845957156	-1.96655845957156	1.95076586350915	+
AFF4	AFF4	0.0405800154225153	0.0405800154225153	0.96763071641396	NA
AFG3L1P	AFG3L1P	0.0166512830811206	0.0166512830811206	0.986714812234956	NA
AFG3L2	AFG3L2	0.674646499943175	0.674646499943175	0.499900382471786	NA
AFMID	AFMID	0.275644621364451	0.275644621364451	0.782821033932015	NA
AFP	AFP	-0.952267712464738	-0.952267712464738	1.65903877188758	NA
AFTPH	AFTPH	0.61331227737099	0.61331227737099	0.539669876927551	NA
AGA	AGA	0.807587229434353	0.807587229434353	0.419328240765978	NA
AGAP1	AGAP1	-0.44515228726219	-0.44515228726219	1.34379029544254	NA
AGAP11	AGAP11	0.398971930227859	0.398971930227859	0.689913887159653	NA
AGAP2	AGAP2	-0.859787204992615	-0.859787204992615	1.61009364638954	NA
AGAP2-AS1	AGAP2-AS1	0.423799113095214	0.423799113095214	0.671712324993121	NA
AGAP3	AGAP3	0.902403708273972	0.902403708273972	0.366842451944424	NA
AGAP4	AGAP4	0.333025661622414	0.333025661622414	0.739114912554879	NA
AGAP5	AGAP5	0.0652275081846778	0.0652275081846778	0.947992859396537	NA
AGAP6	AGAP6	0.735351807147189	0.735351807147189	0.462125264167536	NA
AGAP7	AGAP7	0.28564737055347	0.28564737055347	0.775148217927178	NA
AGAP9	AGAP9	0.27372792690907	0.27372792690907	0.784293714558744	NA
AGBL2	AGBL2	-0.639157704167766	-0.639157704167766	1.4772796558756	NA
AGBL3	AGBL3	-0.779645418077005	-0.779645418077005	1.56440038548149	NA
AGBL4	AGBL4	-1.13366487365601	-1.13366487365601	1.74306485068776	NA
AGBL5	AGBL5	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
AGBL5-AS1	AGBL5-AS1	-1.68198922964925	-1.68198922964925	1.90742907157193	NA
AGER	AGER	0.65661759272225	0.65661759272225	0.511426833924736	NA
AGFG1	AGFG1	0.152706641062292	0.152706641062292	0.878629623384627	NA
AGFG2	AGFG2	0.0654670949916004	0.0654670949916004	0.947802104505321	NA
AGGF1	AGGF1	0.178821603016855	0.178821603016855	0.858077781935827	NA
AGK	AGK	0.553385627289475	0.553385627289475	0.579999378558215	NA
AGL	AGL	-0.0832264670547382	-0.0832264670547382	1.06632853192569	NA
AGMAT	AGMAT	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
AGMO	AGMO	0.765180364609053	0.765180364609053	0.444164150275978	NA
AGO1	AGO1	-0.142584098469812	-0.142584098469812	1.11338134326496	NA
AGO2	AGO2	-0.450003920102373	-0.450003920102373	1.34729238602687	NA
AGO3	AGO3	-0.0984402292943232	-0.0984402292943232	1.07841726856703	NA
AGO4	AGO4	-0.0356684858806021	-0.0356684858806021	1.02845330082136	NA
AGPAT1	AGPAT1	1.14163113498619	1.14163113498619	0.253607376601939	NA
AGPAT2	AGPAT2	0.739903956478719	0.739903956478719	0.459358273550745	NA
AGPAT3	AGPAT3	-0.0982305908382659	-0.0982305908382659	1.07825080805301	NA
AGPAT4	AGPAT4	0.290469055042787	0.290469055042787	0.771457421243509	NA
AGPAT4-IT1	AGPAT4-IT1	-0.975118304174981	-0.975118304174981	1.6704984199561	NA
AGPAT5	AGPAT5	0.186518329189244	0.186518329189244	0.852038306443376	NA
AGPAT6	AGPAT6	0.492530578331134	0.492530578331134	0.622344310668364	NA
AGPAT9	AGPAT9	-1.0706235950845	-1.0706235950845	1.7156612901839	NA
AGPS	AGPS	0.213411948266306	0.213411948266306	0.831005661797303	NA
AGR2	AGR2	-0.56539491598647	-0.56539491598647	1.42819481818042	NA
AGR3	AGR3	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
AGRN	AGRN	1.45830499703613	1.45830499703613	0.144756493478521	NA
AGRP	AGRP	-1.46794836601477	-1.46794836601477	1.85788175106676	NA
AGT	AGT	-1.10605249415818	-1.10605249415818	1.73129620103261	NA
AGTPBP1	AGTPBP1	0.0934987514015445	0.0934987514015445	0.925507341588219	NA
AGTR1	AGTR1	-1.70010798192277	-1.70010798192277	1.91088938381915	NA
AGTR2	AGTR2	-2.71951989702756	-2.71951989702756	1.99346232383654	+
AGTRAP	AGTRAP	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
AGXT	AGXT	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
AGXT2	AGXT2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
AHCTF1	AHCTF1	0.347071438178251	0.347071438178251	0.728537650381335	NA
AHCTF1P1	AHCTF1P1	-0.512176696498788	-0.512176696498788	1.39147264908659	NA
AHCY	AHCY	1.00332965069012	1.00332965069012	0.315701834504469	NA
AHCYL1	AHCYL1	0.952866679482044	0.952866679482044	0.340657624468375	NA
AHCYL2	AHCYL2	0.0962539996811544	0.0962539996811544	0.923318844321407	NA
AHDC1	AHDC1	0.0380943023006933	0.0380943023006933	0.969612494119947	NA
AHI1	AHI1	0.119014746338801	0.119014746338801	0.905263672930149	NA
AHNAK	AHNAK	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
AHNAK2	AHNAK2	0.375612216552906	0.375612216552906	0.707205207256995	NA
AHR	AHR	0.650927406057838	0.650927406057838	0.515093349174309	NA
AHRR	AHRR	1.64778821296105	1.64778821296105	0.0993961386342456	NA
AHSA1	AHSA1	1.33997906276723	1.33997906276723	0.180252151930449	NA
AHSA2	AHSA2	0.600973556814476	0.600973556814476	0.547857598900652	NA
AHSP	AHSP	-1.13141874734111	-1.13141874734111	1.74212111550113	NA
AICDA	AICDA	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
AIDA	AIDA	0.807078107469643	0.807078107469643	0.419621484238734	NA
AIF1	AIF1	1.59217412540414	1.59217412540414	0.11134558533638	NA
AIF1L	AIF1L	-1.76380812421331	-1.76380812421331	1.92223571076387	NA
AIFM1	AIFM1	0.627867175891538	0.627867175891538	0.53009095530043	NA
AIFM2	AIFM2	1.17616158353391	1.17616158353391	0.239530312645372	NA
AIFM3	AIFM3	-0.0143153117136254	-0.0143153117136254	1.01142157609764	NA
AIG1	AIG1	1.12695644306218	1.12695644306218	0.259760897313283	NA
AIM1	AIM1	0.49858014520593	0.49858014520593	0.618075195363608	NA
AIM1L	AIM1L	-0.313379543454761	-0.313379543454761	1.24600767597064	NA
AIM2	AIM2	0.548743632905349	0.548743632905349	0.583181397895393	NA
AIMP1	AIMP1	0.772637503974519	0.772637503974519	0.439736942425966	NA
AIMP2	AIMP2	0.927290787843057	0.927290787843057	0.353775576034763	NA
AIP	AIP	1.00105357602435	1.00105357602435	0.316800907347901	NA
AIPL1	AIPL1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
AIRE	AIRE	-2.61272407784182	-2.61272407784182	1.9910176212124	+
AJAP1	AJAP1	-1.88252338704346	-1.88252338704346	1.9402350124484	NA
AJUBA	AJUBA	1.04522739355071	1.04522739355071	0.295917885573431	NA
AK1	AK1	0.732866094025367	0.732866094025367	0.463640104650912	NA
AK2	AK2	0.956789913445402	0.956789913445402	0.338673304327452	NA
AK3	AK3	0.153605091588252	0.153605091588252	0.877921122082782	NA
AK4	AK4	0.33362462863972	0.33362462863972	0.738662831114446	NA
AK5	AK5	-0.759729764751564	-0.759729764751564	1.55258386682039	NA
AK6	AK6	1.27166687444343	1.27166687444343	0.203491504973097	NA
AK7	AK7	-1.52970186549907	-1.52970186549907	1.87390945832475	NA
AK8	AK8	-2.27242096695913	-2.27242096695913	1.97693890348079	+
AK9	AK9	-0.880870844001803	-0.880870844001803	1.62161227019832	NA
AKAP1	AKAP1	0.0306072145843621	0.0306072145843621	0.975582788440546	NA
AKAP10	AKAP10	0.148334181835955	0.148334181835955	0.882079040533849	NA
AKAP11	AKAP11	-0.049384830576921	-0.049384830576921	1.03938738314284	NA
AKAP12	AKAP12	-0.729122550167202	-0.729122550167202	1.5340732982158	NA
AKAP13	AKAP13	0.00485163284018264	0.00485163284018264	0.996128972248402	NA
AKAP14	AKAP14	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
AKAP17A	AKAP17A	0.252704184601612	0.252704184601612	0.800496813976252	NA
AKAP2	AKAP2	0.238808149800101	0.238808149800101	0.811254350425553	NA
AKAP3	AKAP3	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
AKAP5	AKAP5	-1.62625534868888	-1.62625534868888	1.89610465380801	NA
AKAP6	AKAP6	-1.21653196050037	-1.21653196050037	1.77621765627886	NA
AKAP7	AKAP7	-0.316853552155138	-0.316853552155138	1.24864527263287	NA
AKAP8	AKAP8	0.215538281177744	0.215538281177744	0.829347669288659	NA
AKAP8L	AKAP8L	0.700851306950335	0.700851306950335	0.483395814999823	NA
AKAP9	AKAP9	0.276423278486949	0.276423278486949	0.782222979333647	NA
AKIP1	AKIP1	0.75341066271898	0.75341066271898	0.451203177326637	NA
AKIRIN1	AKIRIN1	0.503910951659958	0.503910951659958	0.614323954274583	NA
AKIRIN2	AKIRIN2	0.734752840129883	0.734752840129883	0.462490033145064	NA
AKNA	AKNA	-0.297566814197869	-0.297566814197869	1.23396619382029	NA
AKNAD1	AKNAD1	-0.452729220031118	-0.452729220031118	1.34925626384703	NA
AKR1A1	AKR1A1	1.41883307059564	1.41883307059564	0.1559476887284	NA
AKR1B1	AKR1B1	1.87770170255414	1.87770170255414	0.0604219836877134	NA
AKR1B10	AKR1B10	-0.0425266582287615	-0.0425266582287615	1.03392113922433	NA
AKR1B15	AKR1B15	-0.0425266582287615	-0.0425266582287615	1.03392113922433	NA
AKR1C1	AKR1C1	1.1920641578434	1.1920641578434	0.233236089563555	NA
AKR1C2	AKR1C2	0.526821440071931	0.526821440071931	0.598317592679959	NA
AKR1C3	AKR1C3	1.1920641578434	1.1920641578434	0.233236089563555	NA
AKR1C4	AKR1C4	1.1920641578434	1.1920641578434	0.233236089563555	NA
AKR1CL1	AKR1CL1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
AKR1D1	AKR1D1	-2.06832295581194	-2.06832295581194	1.96139033545302	+
AKR1E2	AKR1E2	1.1920641578434	1.1920641578434	0.233236089563555	NA
AKR7A2	AKR7A2	0.82983885412729	0.82983885412729	0.406629899847093	NA
AKR7A2P1	AKR7A2P1	-0.801717352664749	-0.801717352664749	1.57728352426783	NA
AKR7A3	AKR7A3	0.82983885412729	0.82983885412729	0.406629899847093	NA
AKR7L	AKR7L	0.82983885412729	0.82983885412729	0.406629899847093	NA
AKT1	AKT1	1.09003012644523	1.09003012644523	0.275699873536642	NA
AKT1S1	AKT1S1	0.486930236719319	0.486930236719319	0.626307770409798	NA
AKT2	AKT2	0.325538573906082	0.325538573906082	0.744773493290683	NA
AKT3	AKT3	0.393910658931619	0.393910658931619	0.693647000621643	NA
AKTIP	AKTIP	0.479023872090873	0.479023872090873	0.631921645999989	NA
ALAD	ALAD	0.32209451355657	0.32209451355657	0.747381094540718	NA
ALAS1	ALAS1	0.261958225018997	0.261958225018997	0.793353649379623	NA
ALAS2	ALAS2	-2.05286960676543	-2.05286960676543	1.95991477457298	+
ALB	ALB	-1.11491720601432	-1.11491720601432	1.73511409726023	NA
ALCAM	ALCAM	0.693993134602175	0.693993134602175	0.487686514393519	NA
ALDH16A1	ALDH16A1	-0.0616337060808388	-0.0616337060808388	1.04914546561318	NA
ALDH18A1	ALDH18A1	0.61972122445617	0.61972122445617	0.535441339673204	NA
ALDH1A1	ALDH1A1	-0.797225100034951	-0.797225100034951	1.57467968890328	NA
ALDH1A2	ALDH1A2	-1.69190213378567	-1.69190213378567	1.90933536490777	NA
ALDH1A3	ALDH1A3	-0.278819146556176	-0.278819146556176	1.2196163799096	NA
ALDH1B1	ALDH1B1	0.456592557292745	0.456592557292745	0.6479639297733	NA
ALDH1L1	ALDH1L1	-1.21973643404296	-1.21973643404296	1.7774351947923	NA
ALDH1L2	ALDH1L2	-0.312121712718417	-0.312121712718417	1.24505197412391	NA
ALDH2	ALDH2	0.278639456450983	0.278639456450983	0.78052152954776	NA
ALDH3A1	ALDH3A1	-1.2216830768492	-1.2216830768492	1.77817250160221	NA
ALDH3A2	ALDH3A2	0.714837186804442	0.714837186804442	0.474709653903176	NA
ALDH3B1	ALDH3B1	0.0375552319851175	0.0375552319851175	0.970042302420568	NA
ALDH3B2	ALDH3B2	-0.979550660103049	-0.979550660103049	1.67269202980704	NA
ALDH4A1	ALDH4A1	0.396366423702576	0.396366423702576	0.691834732022262	NA
ALDH5A1	ALDH5A1	-1.38313463636417	-1.38313463636417	1.83337641288845	NA
ALDH6A1	ALDH6A1	-0.273638081856474	-0.273638081856474	1.21563723453514	NA
ALDH7A1	ALDH7A1	0.080830598985512	0.080830598985512	0.935576673209862	NA
ALDH8A1	ALDH8A1	-0.704864385966289	-0.704864385966289	1.51910536473061	NA
ALDH9A1	ALDH9A1	0.824448150971531	0.824448150971531	0.409684964972551	NA
ALDOA	ALDOA	2.07335427875731	2.07335427875731	0.0381393206767901	+
ALDOB	ALDOB	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
ALDOC	ALDOC	0.91183743879655	0.91183743879655	0.361854298734665	NA
ALG1	ALG1	0.216766163563222	0.216766163563222	0.82839058255065	NA
ALG10	ALG10	-0.671382129698855	-0.671382129698855	1.49802287383714	NA
ALG10B	ALG10B	-0.810791702976943	-0.810791702976943	1.58251469996493	NA
ALG11	ALG11	0.549582186729578	0.549582186729578	0.582605979484998	NA
ALG12	ALG12	0.392203602932296	0.392203602932296	0.694907782213412	NA
ALG13	ALG13	0.72439071073048	0.72439071073048	0.468825901159484	NA
ALG14	ALG14	0.617175614632617	0.617175614632617	0.537118898226634	NA
ALG1L	ALG1L	-0.599775622779863	-0.599775622779863	1.45134421841476	NA
ALG2	ALG2	0.484983593913072	0.484983593913072	0.627687983245449	NA
ALG3	ALG3	0.830647459600653	0.830647459600653	0.40617281551168	NA
ALG5	ALG5	1.0095589076701	1.0095589076701	0.31270666542002	NA
ALG6	ALG6	0.541735718802863	0.541735718802863	0.58800057965307	NA
ALG8	ALG8	1.57833798730436	1.57833798730436	0.114487983347296	NA
ALG9	ALG9	0.132491504228198	0.132491504228198	0.894595542430408	NA
ALK	ALK	-2.76623932437747	-2.76623932437747	1.99432930986739	+
ALKBH1	ALKBH1	0.0841548659315631	0.0841548659315631	0.932933302605118	NA
ALKBH2	ALKBH2	0.434820106213653	0.434820106213653	0.663693009501771	NA
ALKBH3	ALKBH3	0.651286786268222	0.651286786268222	0.514861376558633	NA
ALKBH4	ALKBH4	0.424697563621173	0.424697563621173	0.67105716010912	NA
ALKBH5	ALKBH5	0.532331936631151	0.532331936631151	0.594496116657576	NA
ALKBH6	ALKBH6	0.378097929674728	0.378097929674728	0.705357846241971	NA
ALKBH7	ALKBH7	1.17598189342872	1.17598189342872	0.23960211160673	NA
ALKBH8	ALKBH8	0.0831665703530074	0.0831665703530074	0.933719093618386	NA
ALLC	ALLC	-2.39236411217475	-2.39236411217475	1.98325977423908	+
ALMS1	ALMS1	0.0943672535766389	0.0943672535766389	0.924817427553939	NA
ALMS1-IT1	ALMS1-IT1	-0.5870475736621	-0.5870475736621	1.44282824383688	NA
ALMS1P	ALMS1P	-0.541046906732961	-0.541046906732961	1.4115247479703	NA
ALOX12B	ALOX12B	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
ALOX12P2	ALOX12P2	-0.746522542019956	-0.746522542019956	1.54464818039001	NA
ALOX15	ALOX15	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
ALOX15B	ALOX15B	-0.684798990886521	-0.684798990886521	1.50652922776532	NA
ALOX15P1	ALOX15P1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
ALOX5	ALOX5	0.645386961147753	0.645386961147753	0.518676450955255	NA
ALOX5AP	ALOX5AP	1.25765104623846	1.25765104623846	0.208517983712722	NA
ALOXE3	ALOXE3	-1.19754470605175	-1.19754470605175	1.76890568667147	NA
ALPK1	ALPK1	0.0954453942077906	0.0954453942077906	0.923961061264554	NA
ALPK2	ALPK2	-0.0941875634714471	-0.0941875634714471	1.07503983623334	NA
ALPK3	ALPK3	-1.08553787381543	-1.08553787381543	1.72231650130006	NA
ALPL	ALPL	-0.130065687808106	-0.130065687808106	1.10348554336561	NA
ALS2	ALS2	0.364381584978409	0.364381584978409	0.715573084733649	NA
ALS2CL	ALS2CL	0.43311305021433	0.43311305021433	0.664932642420206	NA
ALS2CR11	ALS2CR11	-2.01564380663983	-2.01564380663983	1.95616276446857	+
ALS2CR12	ALS2CR12	-0.703546658528214	-0.703546658528214	1.51828485990145	NA
ALX1	ALX1	-0.438383959966627	-0.438383959966627	1.33889202802666	NA
ALX4	ALX4	-1.669590612391	-1.669590612391	1.90499961097804	NA
ALYREF	ALYREF	1.02609039734776	1.02609039734776	0.304848976186139	NA
AMACR	AMACR	0.45156123434737	0.45156123434737	0.651585102231768	NA
AMBP	AMBP	-1.78968349936095	-1.78968349936095	1.92649519347603	NA
AMBRA1	AMBRA1	0.127819561493207	0.127819561493207	0.898291769211139	NA
AMD1	AMD1	0.559315400760809	0.559315400760809	0.575946486558268	NA
AMDHD1	AMDHD1	-1.80435819128496	-1.80435819128496	1.9288248272178	NA
AMDHD2	AMDHD2	0.593426572396414	0.593426572396414	0.552895710003291	NA
AMER1	AMER1	-0.9040209192207	-0.9040209192207	1.63401569100395	NA
AMER2	AMER2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
AMFR	AMFR	0.479113717143469	0.479113717143469	0.631857731788358	NA
AMH	AMH	0.526671698317605	0.526671698317605	0.598421592570344	NA
AMHR2	AMHR2	-2.43522020226303	-2.43522020226303	1.98511727034807	+
AMICA1	AMICA1	0.634755296590563	0.634755296590563	0.52558802298641	NA
AMIGO1	AMIGO1	-2.3466329804034	-2.3466329804034	1.98105609514435	+
AMIGO2	AMIGO2	1.25130199585501	1.25130199585501	0.210824317585711	NA
AMIGO3	AMIGO3	-0.655239968582445	-0.655239968582445	1.48768673535187	NA
AMMECR1	AMMECR1	-0.0397714099491516	-0.0397714099491516	1.03172463025417	NA
AMMECR1L	AMMECR1L	0.052349717312588	0.052349717312588	0.958250038909595	NA
AMN	AMN	-1.73341054808501	-1.73341054808501	1.91697727589542	NA
AMN1	AMN1	-0.143093220434523	-0.143093220434523	1.11378344084663	NA
AMOT	AMOT	-0.427392915199053	-0.427392915199053	1.33090683315067	NA
AMOTL1	AMOTL1	0.0996681116798014	0.0996681116798014	0.920607817641941	NA
AMOTL2	AMOTL2	0.000988295578555682	0.000988295578555682	0.999211454344726	NA
AMPD1	AMPD1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
AMPD2	AMPD2	0.72118623718789	0.72118623718789	0.470794938314698	NA
AMPD3	AMPD3	0.298525161425559	0.298525161425559	0.765302375047541	NA
AMPH	AMPH	-0.457910284730819	-0.457910284730819	1.35298310238734	NA
AMT	AMT	-0.00658863719037156	-0.00658863719037156	1.00525693385686	NA
AMTN	AMTN	0.0247373378147584	0.0247373378147584	0.980264472915627	NA
AMY1A	AMY1A	-1.5945400451225	-1.5945400451225	1.8891848710372	NA
AMY1B	AMY1B	-1.5945400451225	-1.5945400451225	1.8891848710372	NA
AMY1C	AMY1C	-1.5945400451225	-1.5945400451225	1.8891848710372	NA
AMY2A	AMY2A	0.124465346196291	0.124465346196291	0.900946836713883	NA
AMY2B	AMY2B	0.124465346196291	0.124465346196291	0.900946836713883	NA
AMZ1	AMZ1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
AMZ2	AMZ2	1.23923281045628	1.23923281045628	0.215259293034957	NA
AMZ2P1	AMZ2P1	0.786293951969107	0.786293951969107	0.431695294903363	NA
ANAPC1	ANAPC1	-0.0150640204852585	-0.0150640204852585	1.01201889480304	NA
ANAPC11	ANAPC11	1.34018870122329	1.34018870122329	0.18018400400937	NA
ANAPC13	ANAPC13	0.944750676397541	0.944750676397541	0.344786178457212	NA
ANAPC16	ANAPC16	0.870388921198939	0.870388921198939	0.384087899063234	NA
ANAPC1P1	ANAPC1P1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
ANAPC2	ANAPC2	0.245816063902587	0.245816063902587	0.80582462134754	NA
ANAPC4	ANAPC4	0.438443856668358	0.438443856668358	0.661064560372306	NA
ANAPC5	ANAPC5	1.02779745334709	1.02779745334709	0.304045114462362	NA
ANAPC7	ANAPC7	0.923816779142679	0.923816779142679	0.355581717611655	NA
ANG	ANG	1.11716333232922	1.11716333232922	0.263924495456214	NA
ANGEL1	ANGEL1	-0.333295196780202	-0.333295196780202	1.2610885352625	NA
ANGEL2	ANGEL2	-0.038423734160212	-0.038423734160212	1.03065016217115	NA
ANGPT1	ANGPT1	-1.09814612952974	-1.09814612952974	1.72785931498037	NA
ANGPT2	ANGPT2	0.239437065168273	0.239437065168273	0.810766691850867	NA
ANGPT4	ANGPT4	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
ANGPTL1	ANGPTL1	-1.70289317855324	-1.70289317855324	1.91141193916374	NA
ANGPTL2	ANGPTL2	0.358152327998421	0.358152327998421	0.720229320729165	NA
ANGPTL4	ANGPTL4	1.04792274512859	1.04792274512859	0.294674201950221	NA
ANGPTL5	ANGPTL5	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
ANGPTL7	ANGPTL7	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
ANK1	ANK1	-1.47570498888889	-1.47570498888889	1.85997689390094	NA
ANK2	ANK2	-1.17682044725294	-1.17682044725294	1.76073282040866	NA
ANK3	ANK3	-0.595253421799199	-0.595253421799199	1.44832591432112	NA
ANKAR	ANKAR	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
ANKDD1A	ANKDD1A	0.575667200333276	0.575667200333276	0.564840149371358	NA
ANKDD1B	ANKDD1B	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
ANKEF1	ANKEF1	-0.0542065150662383	-0.0542065150662383	1.04322936995394	NA
ANKFN1	ANKFN1	-0.208170986864874	-0.208170986864874	1.16490453853692	NA
ANKFY1	ANKFY1	0.194245003712498	0.194245003712498	0.845984046019183	NA
ANKH	ANKH	0.728823066658548	0.728823066658548	0.466109899744969	NA
ANKHD1	ANKHD1	0.1778333074383	0.1778333074383	0.858853888696489	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.1778333074383	0.1778333074383	0.858853888696489	NA
ANKIB1	ANKIB1	0.581746715558937	0.581746715558937	0.560737299955997	NA
ANKK1	ANKK1	-1.25956774069384	-1.25956774069384	1.79217466106228	NA
ANKLE1	ANKLE1	-1.00800159342511	-1.00800159342511	1.68654630272292	NA
ANKLE2	ANKLE2	0.68147472394047	0.68147472394047	0.495571155008273	NA
ANKMY1	ANKMY1	-0.201642246376233	-0.201642246376233	1.15980358429205	NA
