gene_ID	gene_name	difference	tstat	logpval	significant
UPP1	UPP1	-0.109647900104706	-0.109647900104706	1.08731137913845	NA
UPP2	UPP2	-2.21638591721989	-2.21638591721989	1.97333491665841	+
UPRT	UPRT	0.168365549936025	0.168365549936025	0.86629570835878	NA
UQCC1	UQCC1	0.652104352855261	0.652104352855261	0.514333856217957	NA
UQCC2	UQCC2	0.595522487712826	0.595522487712826	0.551494271924248	NA
UQCR10	UQCR10	1.17087002467219	1.17087002467219	0.241651025531993	NA
UQCR11	UQCR11	1.19318076011454	1.19318076011454	0.232798588047387	NA
UQCRB	UQCRB	1.61156455155392	1.61156455155392	0.107056729735287	NA
UQCRBP1	UQCRBP1	1.25580853883781	1.25580853883781	0.209185395003858	NA
UQCRC1	UQCRC1	1.21864588525123	1.21864588525123	0.222978625356704	NA
UQCRC2	UQCRC2	1.53392056355649	1.53392056355649	0.125049196400578	NA
UQCRFS1	UQCRFS1	1.0026359076401	1.0026359076401	0.31603656411288	NA
UQCRH	UQCRH	1.41687956260565	1.41687956260565	0.15651814273427	NA
UQCRHL	UQCRHL	1.44267327000217	1.44267327000217	0.149112532470511	NA
UQCRQ	UQCRQ	1.16488982754332	1.16488982754332	0.244063591651444	NA
URB1	URB1	-0.348231478966041	-0.348231478966041	1.27233365129668	NA
URB2	URB2	-0.0752453375006826	-0.0752453375006826	1.05998048753573	NA
URGCP	URGCP	1.25672856916533	1.25672856916533	0.208851939324163	NA
URGCP-MRPS24	URGCP-MRPS24	1.25672856916533	1.25672856916533	0.208851939324163	NA
URI1	URI1	0.698138727457207	0.698138727457207	0.485090440675089	NA
URM1	URM1	0.242329416623377	0.242329416623377	0.808524921756039	NA
UROC1	UROC1	-2.88988097518997	-2.88988097518997	1.99614612286499	+
UROD	UROD	0.862922730761103	0.862922730761103	0.388179952047996	NA
UROS	UROS	0.404550478300613	0.404550478300613	0.685807966202363	NA
USB1	USB1	0.132747232970637	0.132747232970637	0.894393286884002	NA
USE1	USE1	0.470628370752086	0.470628370752086	0.637906143989235	NA
USF1	USF1	0.765793814755855	0.765793814755855	0.443798995101362	NA
USF2	USF2	1.07104673413635	1.07104673413635	0.284148416713958	NA
USH1C	USH1C	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
USH1G	USH1G	-2.60549302930857	-2.60549302930857	1.99082578596684	+
USH2A	USH2A	-2.54523104285606	-2.54523104285606	1.98907945448614	+
USHBP1	USHBP1	-1.19258931204685	-1.19258931204685	1.76696974629974	NA
USMG5	USMG5	1.47224567338672	1.47224567338672	0.140954547807918	NA
USO1	USO1	0.988999743857225	0.988999743857225	0.322663266989867	NA
USP1	USP1	0.452392055331615	0.452392055331615	0.650986569310195	NA
USP10	USP10	0.678916665257251	0.678916665257251	0.497190665686795	NA
USP11	USP11	0.368406429719499	0.368406429719499	0.71257020387181	NA
USP12	USP12	0.172998559799604	0.172998559799604	0.862652559668497	NA
USP12-AS2	USP12-AS2	-2.12780013997018	-2.12780013997018	1.96664634223156	+
USP13	USP13	-0.181180258069329	-0.181180258069329	1.14377391007053	NA
USP14	USP14	0.760667931502534	0.760667931502534	0.446855433633503	NA
USP15	USP15	0.444637513999667	0.444637513999667	0.656581732676027	NA
USP16	USP16	0.508579621762256	0.508579621762256	0.611046915889207	NA
USP17L11	USP17L11	-2.00211742558585	-2.00211742558585	1.95472789618778	+
USP17L12	USP17L12	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
USP17L13	USP17L13	-2.00211742558585	-2.00211742558585	1.95472789618778	+
USP17L15	USP17L15	-1.78794750862976	-1.78794750862976	1.92621552300359	NA
USP17L17	USP17L17	-1.75998515831837	-1.75998515831837	1.92158967694464	NA
USP17L19	USP17L19	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
USP17L20	USP17L20	-1.75998515831837	-1.75998515831837	1.92158967694464	NA
USP17L22	USP17L22	-1.75998515831837	-1.75998515831837	1.92158967694464	NA
USP17L26	USP17L26	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
USP17L27	USP17L27	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
USP17L29	USP17L29	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
USP17L30	USP17L30	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
USP17L6P	USP17L6P	-1.44684626470199	-1.44684626470199	1.85206001414172	NA
USP17L9P	USP17L9P	-2.19433804758541	-2.19433804758541	1.97178888389071	+
USP18	USP18	0.293456816252662	0.293456816252662	0.769173002810353	NA
USP19	USP19	0.369852191662744	0.369852191662744	0.711492624905317	NA
USP2	USP2	-0.46254524716031	-0.46254524716031	1.35630963743724	NA
USP2-AS1	USP2-AS1	-1.19469223850975	-1.19469223850975	1.76779270398392	NA
USP20	USP20	-0.0812912510815234	-0.0812912510815234	1.06478966841065	NA
USP21	USP21	0.443421759638302	0.443421759638302	0.657460699782444	NA
USP22	USP22	0.714173541736828	0.714173541736828	0.475119875359159	NA
USP24	USP24	0.481898742264197	0.481898742264197	0.629877879631335	NA
USP25	USP25	0.257641349931376	0.257641349931376	0.79668371410103	NA
USP26	USP26	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
USP27X	USP27X	-0.346062836051174	-0.346062836051174	1.27070450768101	NA
USP27X-AS1	USP27X-AS1	-0.514001229049423	-0.514001229049423	1.39274886862337	NA
USP28	USP28	0.209701198222426	0.209701198222426	0.833900890281973	NA
USP3	USP3	0.19662362428126	0.19662362428126	0.844122081987248	NA
USP30	USP30	0.087600030470227	0.087600030470227	0.930194577962037	NA
USP31	USP31	0.0124204094215101	0.0124204094215101	0.990090201876143	NA
USP32	USP32	0.392885808076708	0.392885808076708	0.694403823992856	NA
USP32P1	USP32P1	-1.0397657030007	-1.0397657030007	1.7015512330936	NA
USP32P2	USP32P2	-0.374715209108203	-0.374715209108203	1.29212772015044	NA
USP33	USP33	0.526684504278795	0.526684504278795	0.598412698146761	NA
USP34	USP34	0.554876862172064	0.554876862172064	0.57897888905027	NA
USP35	USP35	0.41263360189239	0.41263360189239	0.679875078658003	NA
USP36	USP36	0.406883412345394	0.406883412345394	0.684093619528031	NA
USP37	USP37	-0.301868522104267	-0.301868522104267	1.23724770728015	NA
USP38	USP38	0.206316800946195	0.206316800946195	0.836543455587675	NA
USP39	USP39	0.816395482769415	0.816395482769415	0.414273979382319	NA
USP4	USP4	0.547089462614133	0.547089462614133	0.584317271265856	NA
USP40	USP40	0.292701077055057	0.292701077055057	0.769750646561447	NA
USP42	USP42	0.00897029569331277	0.00897029569331277	0.992842835545575	NA
USP43	USP43	-0.325329295456008	-0.325329295456008	1.25506813882868	NA
USP44	USP44	-1.93364088263763	-1.93364088263763	1.94684270297591	NA
USP45	USP45	-0.249131069401823	-0.249131069401823	1.19674060294157	NA
USP46	USP46	-0.172144245924051	-0.172144245924051	1.13667587128474	NA
USP47	USP47	0.485283139540429	0.485283139540429	0.627475513797475	NA
USP48	USP48	0.445623260779152	0.445623260779152	0.655869405309862	NA
USP49	USP49	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
USP5	USP5	0.866931434331009	0.866931434331009	0.385979578942485	NA
USP50	USP50	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
USP51	USP51	-0.581623458122089	-0.581623458122089	1.43917966148822	NA
USP53	USP53	0.408329174288639	0.408329174288639	0.683032023345033	NA
USP54	USP54	0.209109750154735	0.209109750154735	0.83436256343929	NA
USP6	USP6	-1.75988658364042	-1.75988658364042	1.92157296145311	NA
USP6NL	USP6NL	-0.110929370918037	-0.110929370918037	1.0883276452944	NA
USP7	USP7	1.13433167737929	1.13433167737929	0.256655446307497	NA
USP8	USP8	0.244629492442176	0.244629492442176	0.80674332608937	NA
USP9X	USP9X	0.648424231545184	0.648424231545184	0.516710601951418	NA
USPL1	USPL1	0.00578304777297831	0.00578304777297831	0.995385821186727	NA
UST	UST	-0.781040031611889	-0.781040031611889	1.56522104954946	NA
UTP11L	UTP11L	0.555205444431893	0.555205444431893	0.578754145377574	NA
UTP14A	UTP14A	0.198726550744161	0.198726550744161	0.842476653747293	NA
UTP14C	UTP14C	0.0982789539146471	0.0982789539146471	0.921710789611223	NA
UTP15	UTP15	0.25570271459839	0.25570271459839	0.798180398893725	NA
UTP18	UTP18	0.682465353663396	0.682465353663396	0.494944743270322	NA
UTP20	UTP20	-0.0805026536579355	-0.0805026536579355	1.06416251422688	NA
UTP23	UTP23	0.369556467628898	0.369556467628898	0.711712991984998	NA
UTP3	UTP3	0.471121244141828	0.471121244141828	0.637554155166163	NA
UTP6	UTP6	0.668993481010436	0.668993481010436	0.503499636443248	NA
UTRN	UTRN	0.148979196606155	0.148979196606155	0.88157004846182	NA
UTS2	UTS2	-1.47609008582671	-1.47609008582671	1.86008028997299	NA
UTS2B	UTS2B	-1.9736950601107	-1.9736950601107	1.95158357278432	+
UTS2R	UTS2R	-2.02817399879023	-2.02817399879023	1.9574575073753	+
UTY	UTY	-3.09274766240797	-3.09274766240797	1.99801687318137	+
UVRAG	UVRAG	0.332623821624197	0.332623821624197	0.739418259287111	NA
UVSSA	UVSSA	1.00795894024932	1.00795894024932	0.313474174194475	NA
UXS1	UXS1	0.704086066360099	0.704086066360099	0.481379176829578	NA
UXT	UXT	1.22130740155584	1.22130740155584	0.221969652049846	NA
VAC14	VAC14	0.516367021320187	0.516367021320187	0.60559809454765	NA
VAMP1	VAMP1	0.143261865285142	0.143261865285142	0.88608337220476	NA
VAMP2	VAMP2	0.574591797761763	0.574591797761763	0.565567400609853	NA
VAMP3	VAMP3	0.989065460309191	0.989065460309191	0.322631115293676	NA
VAMP4	VAMP4	0.319151948971236	0.319151948971236	0.749611292169906	NA
VAMP5	VAMP5	1.90696000313957	1.90696000313957	0.0565257670686583	NA
VAMP7	VAMP7	0.530298909136907	0.530298909136907	0.595904702909228	NA
VAMP8	VAMP8	1.90696000313957	1.90696000313957	0.0565257670686583	NA
VANGL1	VANGL1	-0.168496982839956	-0.168496982839956	1.13380768291711	NA
VANGL2	VANGL2	0.0197806520416642	0.0197806520416642	0.984218352298637	NA
VAPA	VAPA	1.52061298203345	1.52061298203345	0.128356987067568	NA
VAPB	VAPB	0.612575906997915	0.612575906997915	0.54015679292561	NA
VARS	VARS	0.307092980035537	0.307092980035537	0.7587726008412	NA
VARS2	VARS2	0.115102365617856	0.115102365617856	0.908363984876528	NA
VASH1	VASH1	0.189591963920934	0.189591963920934	0.849628884860622	NA
VASH2	VASH2	0.030689583067964	0.030689583067964	0.975517098758407	NA
VASN	VASN	-0.304727187764773	-0.304727187764773	1.23942605901843	NA
VASP	VASP	0.689069857085945	0.689069857085945	0.490779307764389	NA
VAT1	VAT1	1.34945448288888	1.34945448288888	0.177191031013954	NA
VAT1L	VAT1L	-1.97510796382796	-1.97510796382796	1.95174410272362	+
VAV1	VAV1	-0.24804674794439	-0.24804674794439	1.19590176287525	NA
VAV2	VAV2	0.270488916290663	0.270488916290663	0.786784142761121	NA
VAV3	VAV3	0.892035118981891	0.892035118981891	0.372374108957459	NA
VAV3-AS1	VAV3-AS1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
VAX1	VAX1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
VAX2	VAX2	-2.01673933614821	-2.01673933614821	1.95627727739016	+
VBP1	VBP1	0.669814936660007	0.669814936660007	0.502975770622989	NA
VCAM1	VCAM1	-0.0571733132101256	-0.0571733132101256	1.04559286364927	NA
VCAN	VCAN	1.07357681753703	1.07357681753703	0.283012392446902	NA
VCL	VCL	0.795924807982111	0.795924807982111	0.426075740978598	NA
VCP	VCP	1.27177763666547	1.27177763666547	0.203452136880333	NA
VCPIP1	VCPIP1	0.188244776655638	0.188244776655638	0.850684773168735	NA
VCPKMT	VCPKMT	0.0132418650710809	0.0132418650710809	0.989434829066273	NA
VCX	VCX	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
VCX2	VCX2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
VCX3A	VCX3A	-2.26633042071379	-2.26633042071379	1.97656883980263	+
VCX3B	VCX3B	-1.70195753123269	-1.70195753123269	1.91123667027824	NA
VCY	VCY	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
VCY1B	VCY1B	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
VDAC1	VDAC1	1.68099398305564	1.68099398305564	0.0927640832881228	NA
VDAC2	VDAC2	0.861575543495807	0.861575543495807	0.388921133916264	NA
VDAC3	VDAC3	1.33913699993027	1.33913699993027	0.18052607723301	NA
VDR	VDR	0.445360394971289	0.445360394971289	0.656059328708612	NA
VEGFA	VEGFA	0.862166991563498	0.862166991563498	0.388595630979272	NA
VEGFB	VEGFB	0.706123276371035	0.706123276371035	0.480111477771818	NA
VEGFC	VEGFC	-0.232209083020665	-0.232209083020665	1.1836243766752	NA
VENTX	VENTX	-1.15789102540898	-1.15789102540898	1.75309148959744	NA
VENTXP7	VENTXP7	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
VEPH1	VEPH1	-0.261321471241454	-0.261321471241454	1.20615538997484	NA
VEZF1	VEZF1	0.504209477706539	0.504209477706539	0.614114180962411	NA
VEZT	VEZT	0.743483079313513	0.743483079313513	0.457189262076029	NA
VGF	VGF	-2.43771892744024	-2.43771892744024	1.98521973869219	+
VGLL1	VGLL1	-1.72029242133111	-1.72029242133111	1.91462069963416	NA
VGLL3	VGLL3	-0.703231752484546	-0.703231752484546	1.51808866574201	NA
VGLL4	VGLL4	0.632619424847442	0.632619424847442	0.526982199003456	NA
VHL	VHL	0.447134739174362	0.447134739174362	0.654777777804475	NA
VHLL	VHLL	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
VIL1	VIL1	-2.47307437859776	-2.47307437859776	1.98660437396897	+
VILL	VILL	-0.0756396362124766	-0.0756396362124766	1.06029419836331	NA
VIM	VIM	1.86799014712393	1.86799014712393	0.0617634443009788	NA
VIMP	VIMP	1.03624987282054	1.03624987282054	0.300085585184082	NA
VIP	VIP	-1.42939854670511	-1.42939854670511	1.84711028411168	NA
VIPAS39	VIPAS39	0.138037407353872	0.138037407353872	0.890210853725616	NA
VIPR1	VIPR1	0.0638763913106231	0.0638763913106231	0.949068650885028	NA
VIPR2	VIPR2	-1.17267722710125	-1.17267722710125	1.75907473295157	NA
VIT	VIT	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
VKORC1	VKORC1	1.45788662863222	1.45788662863222	0.144871794853139	NA
VKORC1L1	VKORC1L1	0.221300151994366	0.221300151994366	0.824858731641829	NA
VLDLR	VLDLR	-0.469806915102515	-0.469806915102515	1.3615070265455	NA
VMA21	VMA21	0.398866005205584	0.398866005205584	0.689991938902951	NA
VMAC	VMAC	0.670110660693852	0.670110660693852	0.502787249460035	NA
VMO1	VMO1	-0.304562896634859	-0.304562896634859	1.23930091760793	NA
VMP1	VMP1	1.65487169339929	1.65487169339929	0.0979505272653086	NA
VN1R1	VN1R1	-0.591119485431127	-0.591119485431127	1.4455596351152	NA
VNN1	VNN1	-1.08478147259718	-1.08478147259718	1.72198154675347	NA
VNN2	VNN2	-1.14110047193175	-1.14110047193175	1.74617188506803	NA
VNN3	VNN3	-2.56231732036713	-2.56231732036713	1.98960237290421	+
VOPP1	VOPP1	0.694557180825078	0.694557180825078	0.48733285444756	NA
VPRBP	VPRBP	0.222154465869919	0.222154465869919	0.824193639373287	NA
VPREB3	VPREB3	0.643298348291862	0.643298348291862	0.52003052783557	NA
VPS11	VPS11	0.599005459667006	0.599005459667006	0.549169243802785	NA
VPS13A	VPS13A	-0.0634492343728463	-0.0634492343728463	1.05059121716027	NA
VPS13B	VPS13B	0.347902896706213	0.347902896706213	0.727913109757594	NA
VPS13C	VPS13C	0.749463276442389	0.749463276442389	0.453578024916762	NA
VPS13D	VPS13D	0.137971690901907	0.137971690901907	0.890262790927047	NA
VPS16	VPS16	1.12046550601453	1.12046550601453	0.262515443856711	NA
VPS18	VPS18	0.170172752365081	0.170172752365081	0.864874279615982	NA
VPS25	VPS25	1.20911699971621	1.20911699971621	0.226617899056023	NA
VPS26A	VPS26A	0.457485080358954	0.457485080358954	0.647322423644447	NA
VPS26B	VPS26B	0.579717681015084	0.579717681015084	0.562105017981662	NA
VPS28	VPS28	1.62911084422875	1.62911084422875	0.103289555973136	NA
VPS29	VPS29	1.29527126824319	1.29527126824319	0.195226667077004	NA
VPS33A	VPS33A	0.238156421923558	0.238156421923558	0.81175977501028	NA
VPS33B	VPS33B	0.126569886485864	0.126569886485864	0.899280832316471	NA
VPS35	VPS35	0.822211388768376	0.822211388768376	0.410956598098615	NA
VPS36	VPS36	0.390388582902013	0.390388582902013	0.696249228994056	NA
VPS37A	VPS37A	0.525205884109568	0.525205884109568	0.599440074931447	NA
VPS37B	VPS37B	0.073043836359833	0.073043836359833	0.941771234283742	NA
VPS37C	VPS37C	0.40277613409754	0.40277613409754	0.687112919687761	NA
VPS37D	VPS37D	-0.362097650330796	-0.362097650330796	1.28272094055258	NA
VPS39	VPS39	0.691304216452778	0.691304216452778	0.489374382630636	NA
VPS41	VPS41	0.391407187907481	0.391407187907481	0.695496280096152	NA
VPS45	VPS45	0.842254906617903	0.842254906617903	0.399645285973724	NA
VPS4A	VPS4A	0.794840486524678	0.794840486524678	0.426706296705699	NA
VPS4B	VPS4B	0.58395639216687	0.58395639216687	0.559249651404991	NA
VPS51	VPS51	0.880271874080038	0.880271874080038	0.378712045386061	NA
VPS52	VPS52	0.593682427057787	0.593682427057787	0.552724538717276	NA
VPS53	VPS53	-0.306271524385966	-0.306271524385966	1.24060208162871	NA
VPS54	VPS54	0.326446475139424	0.326446475139424	0.74408657959977	NA
VPS72	VPS72	0.823032844417947	0.823032844417947	0.410489316059369	NA
VPS8	VPS8	0.381845444146477	0.381845444146477	0.702576008638023	NA
VPS9D1	VPS9D1	0.0120261107097161	0.0120261107097161	0.990404783227214	NA
VPS9D1-AS1	VPS9D1-AS1	-0.476608567880961	-0.476608567880961	1.36635911880866	NA
VRK1	VRK1	0.0517188476969757	0.0517188476969757	0.958752719046637	NA
VRK2	VRK2	0.767141002021152	0.767141002021152	0.44299768608345	NA
VRK3	VRK3	0.307421562295365	0.307421562295365	0.758522517970696	NA
VRTN	VRTN	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
VSIG1	VSIG1	-1.88274349059022	-1.88274349059022	1.94026486148077	NA
VSIG10	VSIG10	-0.126701319389796	-0.126701319389796	1.10082319846633	NA
VSIG10L	VSIG10L	-0.962187431455235	-0.962187431455235	1.6640445385742	NA
VSIG2	VSIG2	-1.34738441465196	-1.34738441465196	1.82214354251899	NA
VSIG4	VSIG4	0.051685989470993	0.051685989470993	0.958778901100298	NA
VSIG8	VSIG8	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
VSNL1	VSNL1	-0.602587006299135	-0.602587006299135	1.45321653348073	NA
VSTM1	VSTM1	-1.49656076061401	-1.49656076061401	1.86549241326366	NA
VSTM2A	VSTM2A	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
VSTM2L	VSTM2L	-1.53990076068537	-1.53990076068537	1.87641545464137	NA
VSTM4	VSTM4	-0.302394253719992	-0.302394253719992	1.23764846529679	NA
VSTM5	VSTM5	-0.91477301136201	-0.91477301136201	1.63968919404477	NA
VSX1	VSX1	-2.65280887472385	-2.65280887472385	1.99201749438362	+
VSX2	VSX2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
VTA1	VTA1	0.358154663212856	0.358154663212856	0.720227573248019	NA
VTCN1	VTCN1	1.25176697704192	1.25176697704192	0.210654786498802	NA
VTI1A	VTI1A	-0.23608635368664	-0.23608635368664	1.1866343371513	NA
VTI1B	VTI1B	0.551788188929678	0.551788188929678	0.581093480354288	NA
VTN	VTN	-1.26622459647437	-1.26622459647437	1.79456731610892	NA
VWA1	VWA1	0.457025065195194	0.457025065195194	0.647653029531771	NA
VWA2	VWA2	-0.0626277787232755	-0.0626277787232755	1.04993709139043	NA
VWA3A	VWA3A	-0.265198741907428	-0.265198741907428	1.20914363597134	NA
VWA3B	VWA3B	-2.0333984567215	-2.0333984567215	1.95798771685606	+
VWA5A	VWA5A	0.614383109426971	0.614383109426971	0.538962194552721	NA
VWA5B1	VWA5B1	-1.95447299791074	-1.95447299791074	1.94935469483781	NA
VWA7	VWA7	-0.695247203570718	-0.695247203570718	1.51309960504816	NA
VWA8	VWA8	0.0340082638922299	0.0340082638922299	0.97287056088124	NA
VWA8-AS1	VWA8-AS1	-2.14077913923339	-2.14077913923339	1.96770814700603	+
VWA9	VWA9	0.721533784356982	0.721533784356982	0.470581162278632	NA
VWC2	VWC2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
VWCE	VWCE	-1.71368791790856	-1.71368791790856	1.91341394296788	NA
VWDE	VWDE	-1.93850390008309	-1.93850390008309	1.94743822454068	NA
VWF	VWF	0.360454739031654	0.360454739031654	0.718507097916218	NA
WAC	WAC	0.978550827994685	0.978550827994685	0.327801965412038	NA
WAC-AS1	WAC-AS1	0.23017187300973	0.23017187300973	0.817958217201733	NA
WAPAL	WAPAL	0.30318285114358	0.30318285114358	0.761750517159819	NA
WARS	WARS	0.766220971693632	0.766220971693632	0.443544831931333	NA
WARS2	WARS2	0.107709264771719	0.107709264771719	0.914226320047907	NA
WAS	WAS	-0.0518831388268899	-0.0518831388268899	1.0413781905537	NA
WASF1	WASF1	0.0458043670200662	0.0458043670200662	0.96346617808732	NA
WASF2	WASF2	0.569663063864338	0.569663063864338	0.568906246505594	NA
WASF3	WASF3	-0.921311798332594	-0.921311798332594	1.64311233695448	NA
WASH1	WASH1	0.800294952037828	0.800294952037828	0.423539927101796	NA
WASH2P	WASH2P	0.541076407259275	0.541076407259275	0.588454919076238	NA
WASH3P	WASH3P	0.682629644793311	0.682629644793311	0.494840896843891	NA
WASH5P	WASH5P	0.368537862623431	0.368537862623431	0.712472218395123	NA
WASH7P	WASH7P	0.59811828756547	0.59811828756547	0.549761008720793	NA
WASL	WASL	0.642904049580068	0.642904049580068	0.520286361591165	NA
WBP1	WBP1	1.23077057063889	1.23077057063889	0.21840868535219	NA
WBP11	WBP11	0.94680978169527	0.94680978169527	0.343735716449378	NA
WBP11P1	WBP11P1	-0.802562169630643	-0.802562169630643	1.57777215865437	NA
WBP1L	WBP1L	0.441844564791126	0.441844564791126	0.658601687563465	NA
WBP2	WBP2	1.01446486899392	1.01446486899392	0.310360984565377	NA
WBP2NL	WBP2NL	-1.18361901635353	-1.18361901635353	1.76343609070257	NA
WBP4	WBP4	-0.0559904170747437	-0.0559904170747437	1.04465055874668	NA
WBP5	WBP5	0.86252843204931	0.86252843204931	0.388396794205719	NA
WBSCR16	WBSCR16	0.493169113776308	0.493169113776308	0.621893099552439	NA
WBSCR17	WBSCR17	-1.8355262198529	-1.8355262198529	1.93357224221416	NA
WBSCR22	WBSCR22	1.02869248084449	1.02869248084449	0.303624204378124	NA
WBSCR27	WBSCR27	0.174181455934986	0.174181455934986	0.861722858781183	NA
WBSCR28	WBSCR28	-0.9699091145612	-0.9699091145612	1.66790820354693	NA
WDFY1	WDFY1	0.353423078671328	0.353423078671328	0.723771286493801	NA
WDFY2	WDFY2	-0.164061122332274	-0.164061122332274	1.13031697306355	NA
WDFY3	WDFY3	0.311693131673133	0.311693131673133	0.755273748241208	NA
WDFY3-AS2	WDFY3-AS2	-1.14474773501584	-1.14474773501584	1.74768632866732	NA
WDFY4	WDFY4	-0.446576149332654	-0.446576149332654	1.34481888044814	NA
WDHD1	WDHD1	-0.579027658269445	-0.579027658269445	1.43742948911528	NA
WDR1	WDR1	1.30871028267017	1.30871028267017	0.190632507268122	NA
WDR11	WDR11	0.384211236417241	0.384211236417241	0.700821890828874	NA
WDR12	WDR12	0.0676879455246315	0.0676879455246315	0.946034045380751	NA
WDR13	WDR13	0.467638272187648	0.467638272187648	0.640043290796294	NA
WDR16	WDR16	-1.57305471070204	-1.57305471070204	1.88429384955067	NA
WDR17	WDR17	-0.689102715311928	-0.689102715311928	1.50924136859143	NA
WDR18	WDR18	0.354540258354745	0.354540258354745	0.722934038982098	NA
WDR19	WDR19	0.32582216884575	0.32582216884575	0.744558904897372	NA
WDR20	WDR20	0.21706144084258	0.21706144084258	0.828160463292092	NA
WDR24	WDR24	0.0899658227409908	0.0899658227409908	0.928314374160553	NA
WDR25	WDR25	-0.0813241093075062	-0.0813241093075062	1.0648157989652	NA
WDR26	WDR26	0.751927643391101	0.751927643391101	0.452094573132744	NA
WDR27	WDR27	0.0356840334173543	0.0356840334173543	0.9715343019312	NA
WDR3	WDR3	0.354934557066539	0.354934557066539	0.722638618973628	NA
WDR31	WDR31	-0.387267051433644	-0.387267051433644	1.30144148473384	NA
WDR33	WDR33	0.295034011099838	0.295034011099838	0.767967898380589	NA
WDR34	WDR34	0.628840728859416	0.628840728859416	0.529453332738992	NA
WDR35	WDR35	-0.0208649734990975	-0.0208649734990975	1.01664663236382	NA
WDR36	WDR36	0.0345011372819724	0.0345011372819724	0.972477535469729	NA
WDR37	WDR37	0.000164291129914209	0.000164291129914209	0.999868914644554	NA
WDR4	WDR4	-0.0228036088320846	-0.0228036088320846	1.01819307065738	NA
WDR41	WDR41	0.233687703189893	0.233687703189893	0.815227434898217	NA
WDR43	WDR43	0.448054769501881	0.448054769501881	0.654113669848014	NA
WDR44	WDR44	0.00568447309502976	0.00568447309502976	0.995464471107458	NA
WDR45	WDR45	0.645565565884677	0.645565565884677	0.518560743619686	NA
WDR45B	WDR45B	0.974903564910591	0.974903564910591	0.329608097625227	NA
WDR46	WDR46	0.31166027344715	0.31166027344715	0.755298722348701	NA
WDR47	WDR47	-0.174378605290883	-0.174378605290883	1.13843207277936	NA
WDR48	WDR48	0.385492707230571	0.385492707230571	0.699872408575951	NA
WDR49	WDR49	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
WDR5	WDR5	0.204082441579362	0.204082441579362	0.838289075173299	NA
WDR52	WDR52	0.18571469325496	0.18571469325496	0.852668505222523	NA
WDR53	WDR53	-0.13557304040516	-0.13557304040516	1.10784118071909	NA
WDR54	WDR54	0.450420561772645	0.450420561772645	0.652407221561369	NA
WDR55	WDR55	0.347475739768436	0.347475739768436	0.728233941298645	NA
WDR59	WDR59	0.245648097447643	0.245648097447643	0.80595465337758	NA
WDR5B	WDR5B	-0.0637778166326746	-0.0637778166326746	1.05085285794688	NA
WDR6	WDR6	1.13249161672425	1.13249161672425	0.257427806893605	NA
WDR60	WDR60	0.468755451871065	0.468755451871065	0.639244445660392	NA
WDR61	WDR61	0.91546303410765	0.91546303410765	0.359948600101073	NA
WDR62	WDR62	-0.482095891620094	-0.482095891620094	1.3702621717735	NA
WDR63	WDR63	-1.17648878131526	-1.17648878131526	1.76060038714355	NA
WDR64	WDR64	-2.27135772928916	-2.27135772928916	1.97687466886991	+
WDR66	WDR66	-0.263917271094097	-0.263917271094097	1.20815633306882	NA
WDR7	WDR7	-0.0161662471835527	-0.0161662471835527	1.01289823721099	NA
WDR70	WDR70	0.602817013881014	0.602817013881014	0.546630427018574	NA
WDR72	WDR72	-0.469774056876532	-0.469774056876532	1.3614835486533	NA
WDR73	WDR73	0.483410220659407	0.483410220659407	0.628804492554062	NA
WDR74	WDR74	0.44072738510771	0.44072738510771	0.659410368622452	NA
WDR75	WDR75	0.57584041034911	0.57584041034911	0.564723056517011	NA
WDR76	WDR76	-0.247849598588493	-0.247849598588493	1.19574922222939	NA
WDR77	WDR77	0.410694966559403	0.410694966559403	0.681296218229326	NA
WDR78	WDR78	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
WDR81	WDR81	0.0278966338594234	0.0278966338594234	0.977744593191165	NA
WDR82	WDR82	0.575150387603471	0.575150387603471	0.565189592764733	NA
