gene_ID,gene_name,difference,tstat,logpval,significant
RIN3,RIN3,0.07613597293199549,0.07613597293199549,0.9393109209247937,NA
RING1,RING1,0.6457302453223835,0.6457302453223835,0.5184540694740375,NA
RINL,RINL,0.07195659399232421,0.07195659399232421,0.9426364512376214,NA
RINT1,RINT1,0.3333135700103698,0.3333135700103698,0.7388975971058802,NA
RIOK1,RIOK1,0.31157431986680856,0.31157431986680856,0.7553640531336784,NA
RIOK2,RIOK2,-0.00307783720363387,-0.00307783720363387,1.0024557549081823,NA
RIOK3,RIOK3,0.5343125385508378,0.5343125385508378,0.593125318695717,NA
RIPK1,RIPK1,0.5029509973601265,0.5029509973601265,0.6149987249713255,NA
RIPK2,RIPK2,0.6134291538274051,0.6134291538274051,0.5395926139977023,NA
RIPK3,RIPK3,-0.13328655006052312,-0.13328655006052312,1.1060332358118017,NA
RIPK4,RIPK4,0.10995978388561375,0.10995978388561375,0.912441269257442,NA
RIPPLY1,RIPPLY1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RIPPLY2,RIPPLY2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RIPPLY3,RIPPLY3,-2.6034938931243503,-2.6034938931243503,1.9907721088396433,+
RIT1,RIT1,0.1295283488434543,0.1295283488434543,0.8969395947597618,NA
RITA1,RITA1,0.9014823178011802,0.9014823178011802,0.3673319311371639,NA
RLBP1,RLBP1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RLF,RLF,0.01146899336933033,0.01146899336933033,0.9908492678743096,NA
RLIM,RLIM,0.7133778672296205,0.7133778672296205,0.47561196502519903,NA
RLN1,RLN1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RLN2,RLN2,-2.0694081425779904,-2.0694081425779904,1.9614921969343089,+
RLTPR,RLTPR,-0.7376765819951508,-0.7376765819951508,1.539288994041417,NA
RMDN1,RMDN1,0.5161370999062211,0.5161370999062211,0.605758657826051,NA
RMDN2,RMDN2,-0.376435689147598,-0.376435689147598,1.2934069822500036,NA
RMDN3,RMDN3,0.5153919393200782,0.5153919393200782,0.60627916405621,NA
RMI1,RMI1,-0.13299496548333678,-0.13299496548333678,1.105802637907075,NA
RMI2,RMI2,0.00946029961537982,0.00946029961537982,0.9924518855857579,NA
RMND1,RMND1,0.02614541708771078,0.02614541708771078,0.9791413518326745,NA
RMND5A,RMND5A,0.4349793925893493,0.4349793925893493,0.6635773855144298,NA
RMND5B,RMND5B,0.2802775752488053,0.2802775752488053,0.7792645539426595,NA
RMRP,RMRP,0.0268905776738537,0.0268905776738537,0.9785470087284391,NA
RMST,RMST,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RNASE1,RNASE1,1.8146280186898152,1.8146280186898152,0.06958109366868634,NA
RNASE10,RNASE10,-0.23070819712712332,-0.23070819712712332,1.1824584950776145,NA
RNASE13,RNASE13,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RNASE2,RNASE2,-1.252064174438254,-1.252064174438254,1.7894535193217413,NA
RNASE3,RNASE3,-1.9886716129837212,-1.9886716129837212,1.95326253876073,+
RNASE4,RNASE4,0.953870346835664,0.953870346835664,0.34014927516983356,NA
RNASE6,RNASE6,0.5539782983677406,0.5539782983677406,0.579593697877175,NA
RNASE7,RNASE7,-2.3987367233668135,-2.3987367233668135,1.9835482613325701,+
RNASEH1,RNASEH1,0.3729366742213615,0.3729366742213615,0.7091955757843049,NA
RNASEH1-AS1,RNASEH1-AS1,-0.1400253936221636,-0.1400253936221636,1.1113600731654303,NA
RNASEH2A,RNASEH2A,0.7150301798336764,0.7150301798336764,0.47459039489930016,NA
RNASEH2B,RNASEH2B,0.4044602068438431,0.4044602068438431,0.6858743343792655,NA
RNASEH2B-AS1,RNASEH2B-AS1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RNASEH2C,RNASEH2C,-0.1253813681901372,-0.1253813681901372,1.099778362261125,NA
RNASEK,RNASEK,1.5491240620184523,1.5491240620184523,0.12135189964792599,NA
RNASEK-C17orf49,RNASEK-C17orf49,1.5491240620184523,1.5491240620184523,0.12135189964792599,NA
RNASEL,RNASEL,-0.40300228395791127,-0.40300228395791127,1.313053455709873,NA
RNASET2,RNASET2,1.579124875182294,1.579124875182294,0.1143074170532361,NA
RND1,RND1,1.2909097197767485,1.2909097197767485,0.19673498461198075,NA
RND2,RND2,-2.9094633094519096,-2.9094633094519096,1.9963795011940415,+
RND3,RND3,0.6375010805884573,0.6375010805884573,0.5237985063143329,NA
RNF10,RNF10,0.9354033236138608,0.9354033236138608,0.34958048472501235,NA
RNF103,RNF103,1.304063424036489,1.304063424036489,0.1922119584074018,NA
RNF103-CHMP3,RNF103-CHMP3,1.304063424036489,1.304063424036489,0.1922119584074018,NA
RNF11,RNF11,1.047307004680717,1.047307004680717,0.2949580064754442,NA
RNF111,RNF111,0.01464402543202633,0.01464402543202633,0.9883161757957187,NA
RNF112,RNF112,-1.462167061444207,-1.462167061444207,1.8563045645832463,NA
RNF113A,RNF113A,0.5532979343543057,0.5532979343543057,0.5800594152811112,NA
RNF114,RNF114,1.0738088029183224,1.0738088029183224,0.2829083837124915,NA
RNF115,RNF115,0.3402468032901346,0.3402468032901346,0.733670674506913,NA
RNF121,RNF121,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RNF122,RNF122,-0.4775183425722047,-0.4775183425722047,1.3670069374789349,NA
RNF123,RNF123,0.19419532840611944,0.19419532840611944,0.8460229406364279,NA
RNF125,RNF125,-0.5371635877499935,-0.5371635877499935,1.4088453793862539,NA
RNF126,RNF126,0.5965172483505959,0.5965172483505959,0.5508297346818092,NA
RNF126P1,RNF126P1,-0.7113367751893159,-0.7113367751893159,1.5231244321015336,NA
RNF128,RNF128,-1.075007539513422,-1.075007539513422,1.7176286471909417,NA
RNF13,RNF13,0.6180945070623869,0.6180945070623869,0.5365130429406701,NA
RNF130,RNF130,1.300855993687439,1.300855993687439,0.19330775151635987,NA
RNF133,RNF133,-1.4071547712150465,-1.4071547712150465,1.840618500124742,NA
RNF135,RNF135,0.5839467132452281,0.5839467132452281,0.5592561634883784,NA
RNF138,RNF138,0.14475554342985344,0.14475554342985344,0.8849038836286669,NA
RNF138P1,RNF138P1,-0.9752856141156848,-0.9752856141156848,1.6705813956102638,NA
RNF139,RNF139,0.7304841624245538,0.7304841624245538,0.46509429029096677,NA
RNF139-AS1,RNF139-AS1,0.07169740770149191,0.07169740770149191,0.9428427192096067,NA
RNF14,RNF14,0.30159564766976416,0.30159564766976416,0.7629603262483637,NA
RNF141,RNF141,0.5230055366132776,0.5230055366132776,0.6009704003489562,NA
RNF144A,RNF144A,-0.28669243594690547,-0.28669243594690547,1.2256521701757597,NA
RNF144A-AS1,RNF144A-AS1,-1.3627367206236565,-1.3627367206236565,1.827034499455915,NA
RNF144B,RNF144B,0.5074867574496923,0.5074867574496923,0.6118133257460685,NA
RNF145,RNF145,0.3531737195453968,0.3531737195453968,0.7239582087701368,NA
RNF146,RNF146,0.6989606298020723,0.6989606298020723,0.4845766353789944,NA
RNF148,RNF148,0.7530009714406122,0.7530009714406122,0.45144933026400197,NA
RNF149,RNF149,0.7504739051049969,0.7504739051049969,0.45296933434905,NA
RNF150,RNF150,-1.766678554885835,-1.766678554885835,1.9227179231767124,NA
RNF151,RNF151,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RNF152,RNF152,-0.27279357110102204,-0.27279357110102204,1.2149880982754355,NA
RNF157,RNF157,-1.1510787158727092,-1.1510787158727092,1.750300146619028,NA
RNF157-AS1,RNF157-AS1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RNF165,RNF165,-1.3389239801534367,-1.3389239801534367,1.8194045778858121,NA
RNF166,RNF166,0.15398905504075508,0.15398905504075508,0.8776183654641919,NA
RNF167,RNF167,1.003374928384638,1.003374928384638,0.3156799962056392,NA
RNF168,RNF168,-0.05659980626050899,-0.05659980626050899,1.045136011119082,NA
RNF169,RNF169,-0.16195903348384907,-0.16195903348384907,1.1286618855835138,NA
RNF17,RNF17,-2.03717184765572,-2.03717184765572,1.9583671760307588,+
RNF170,RNF170,0.4030670805306193,0.4030670805306193,0.6868988771210643,NA
RNF175,RNF175,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RNF180,RNF180,-1.4365400169381612,-1.4365400169381612,1.8491512620503219,NA
RNF181,RNF181,1.3953617949821755,1.3953617949821755,0.16290676611514293,NA
RNF182,RNF182,-2.0412864300226836,-2.0412864300226836,1.9587776349104327,+
RNF183,RNF183,-2.2855047125594417,-2.2855047125594417,1.9777167495821297,+
RNF185,RNF185,0.4134669304502664,0.4134669304502664,0.6792645462638681,NA
RNF186,RNF186,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RNF187,RNF187,0.9557170491578444,0.9557170491578444,0.33921520652519543,NA
RNF19A,RNF19A,0.8298497066723964,0.8298497066723964,0.4066237631448308,NA
RNF19B,RNF19B,0.5315262859243903,0.5315262859243903,0.595054130975004,NA
RNF2,RNF2,-0.2252004884469364,-0.2252004884469364,1.1781766905170044,NA
RNF20,RNF20,0.4167067590856704,0.4167067590856704,0.6768929098684137,NA
RNF208,RNF208,-0.08400875651602736,-0.08400875651602736,1.0669505303109488,NA
RNF212,RNF212,-2.3021574317454183,-2.3021574317454183,1.9786737044124851,+
RNF213,RNF213,0.8733606052458731,0.8733606052458731,0.3824665564671505,NA
RNF214,RNF214,-0.21729530657655047,-0.21729530657655047,1.1720217854714403,NA
RNF215,RNF215,0.01247334024630563,0.01247334024630563,0.9900479724595694,NA
RNF216,RNF216,0.32861581848903393,0.32861581848903393,0.7424460901141743,NA
RNF216-IT1,RNF216-IT1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RNF216P1,RNF216P1,0.5190853439644388,0.5190853439644388,0.6037012281939452,NA
RNF217,RNF217,-0.2829018364434827,-0.2829018364434827,1.2227479132104149,NA
RNF219,RNF219,-0.12317828471806248,-0.12317828471806248,1.0980340791129721,NA
RNF220,RNF220,0.5182105902328796,0.5182105902328796,0.6043113466717744,NA
RNF222,RNF222,-2.0088233470959347,-2.0088233470959347,1.9554441286605126,+
RNF223,RNF223,-0.5856314241356383,-0.5856314241356383,1.4418767735534141,NA
RNF224,RNF224,-1.0084614593422223,-1.0084614593422223,1.6867670190313326,NA
RNF24,RNF24,0.4398067372561013,0.4398067372561013,0.6600770876339602,NA
RNF25,RNF25,-0.12029483723255288,-0.12029483723255288,1.0957504062931585,NA
RNF26,RNF26,0.2671886675617729,0.2671886675617729,0.7893239010543016,NA
RNF31,RNF31,1.506682306894659,1.506682306894659,0.13189210883363267,NA
RNF32,RNF32,-0.734501549932455,-0.734501549932455,1.5373568841202774,NA
RNF34,RNF34,0.3856368024721455,0.3856368024721455,0.6997656731585864,NA
RNF38,RNF38,0.27246958823748163,0.27246958823748163,0.7852609720475642,NA
RNF4,RNF4,0.50418213224158,0.50418213224158,0.6141333952210826,NA
RNF40,RNF40,0.6415184680963583,0.6415184680963583,0.5211858859416972,NA
RNF41,RNF41,0.09732445220753802,0.09732445220753802,0.9224687381214277,NA
RNF43,RNF43,-0.00570209839831116,-0.00570209839831116,1.0045495916219969,NA
RNF44,RNF44,0.4100003138103841,0.4100003138103841,0.6818057173448713,NA
RNF5,RNF5,0.768811335181384,0.768811335181384,0.44200531879962035,NA
RNF5P1,RNF5P1,0.768811335181384,0.768811335181384,0.44200531879962035,NA
RNF6,RNF6,0.4377008486430887,0.4377008486430887,0.6616031542329137,NA
RNF7,RNF7,0.6959475891711466,0.6959475891711466,0.4864616528342441,NA
RNF8,RNF8,0.2942736349537509,0.2942736349537509,0.7685488174359032,NA
RNFT1,RNFT1,0.2549745136062996,0.2549745136062996,0.7987427839793031,NA
RNFT2,RNFT2,-0.7769433050562481,-0.7769433050562481,1.5628077796889301,NA
RNGTT,RNGTT,0.291131001177409,0.291131001177409,0.7709511308081962,NA
RNH1,RNH1,1.1308945834741415,1.1308945834741415,0.2580994633667476,NA
RNLS,RNLS,-0.6503632002710115,-0.6503632002710115,1.4845423579893477,NA
RNMT,RNMT,0.346985646851775,0.346985646851775,0.728602101826604,NA
RNMTL1,RNMTL1,0.16176464376572483,0.16176464376572483,0.8714911964613705,NA
RNPC3,RNPC3,0.2768433568952771,0.2768433568952771,0.7819003877666256,NA
RNPEP,RNPEP,0.862150798167375,0.862150798167375,0.38860454079161405,NA
RNPEPL1,RNPEPL1,0.6988634349430102,0.6988634349430102,0.48463738054167643,NA
RNPS1,RNPS1,1.0682362976654274,1.0682362976654274,0.28541393532521314,NA
RNU11,RNU11,0.3841140830135055,0.3841140830135055,0.7008938939439877,NA
RNU12,RNU12,-0.35939419052537264,-0.35939419052537264,1.2806997798835509,NA
RNU6-72P,RNU6-72P,0.6154378475813556,0.6154378475813556,0.5382656031678555,NA
RNU86,RNU86,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ROBO1,ROBO1,-0.05783094114196254,-0.05783094114196254,1.0461167080527658,NA
ROBO2,ROBO2,-2.2521020793284254,-2.2521020793284254,1.9756841780602525,+
ROBO3,ROBO3,-0.4320311485311317,-0.4320311485311317,1.3342812254466672,NA
ROBO4,ROBO4,-0.3947407209376309,-0.3947407209376309,1.306965752828069,NA
ROCK1,ROCK1,0.42072414659357144,0.42072414659357144,0.6739565267408678,NA
ROCK1P1,ROCK1P1,-0.15032804868274854,-0.15032804868274854,1.1194941952178596,NA
ROCK2,ROCK2,0.3805502715145612,0.3805502715145612,0.7035369870609203,NA
ROGDI,ROGDI,0.4704231178606697,0.4704231178606697,0.6380527507995539,NA
ROMO1,ROMO1,1.5210995443222073,1.5210995443222073,0.12823485882007357,NA
ROPN1,ROPN1,-1.3257702758936962,-1.3257702758936962,1.8150841985294202,NA
ROPN1B,ROPN1B,-1.8573289601044407,-1.8573289601044407,1.936735633375698,NA
ROPN1L,ROPN1L,-1.642074745568195,-1.642074745568195,1.8994254853057104,NA
ROPN1L-AS1,ROPN1L-AS1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ROR1,ROR1,-1.2858879853918723,-1.2858879853918723,1.8015178426413239,NA
ROR1-AS1,ROR1-AS1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ROR2,ROR2,-0.5512892406003552,-0.5512892406003552,1.4185645870239936,NA
RORA,RORA,-0.6158266270176042,-0.6158266270176042,1.4619910483744916,NA
RORB,RORB,-2.1924892324369907,-2.1924892324369907,1.9716558002584472,+
RORC,RORC,0.3790923486286293,0.3790923486286293,0.7046192879195492,NA
ROS1,ROS1,-0.196981581032567,-0.196981581032567,1.1561580484053766,NA
RP1,RP1,-2.843921576157686,-2.843921576157686,1.995543798536655,+
RP1L1,RP1L1,-2.471244088227156,-2.471244088227156,1.986535611806545,+
RP2,RP2,0.04396447458243303,0.04396447458243303,0.9649327216483587,NA
RP9,RP9,0.26495318580334415,0.26495318580334415,0.791045525588277,NA
RP9P,RP9P,-0.3973973804186623,-0.3973973804186623,1.308925553073265,NA
RPA1,RPA1,0.9076703904948022,0.9076703904948022,0.3640523921910766,NA
RPA2,RPA2,0.7070925996769366,0.7070925996769366,0.47950893452365156,NA
RPA3,RPA3,0.2525770404161007,0.2525770404161007,0.8005950739508912,NA
RPA3OS,RPA3OS,0.2366370835299126,0.2366370835299126,0.8129383486415593,NA
RPA4,RPA4,-2.090531825280825,-2.090531825280825,1.963429947376537,+
RPAP1,RPAP1,-0.10808068327707956,-0.10808068327707956,1.086068309103784,NA
RPAP2,RPAP2,4.8597429531055576e-4,4.8597429531055576e-4,0.9996122486280873,NA
RPAP3,RPAP3,0.14362160340746208,0.14362160340746208,0.8857992804672977,NA
RPARP-AS1,RPARP-AS1,0.08880370289642535,0.08880370289642535,0.9292379148347291,NA
RPE,RPE,0.3789951537695671,0.3789951537695671,0.7046914626062071,NA
RPE65,RPE65,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RPEL1,RPEL1,-0.107659505554477,-0.107659505554477,1.0857342073662568,NA
RPF1,RPF1,0.793498829383163,0.793498829383163,0.42748725105655094,NA
RPF2,RPF2,0.7597398150022525,0.7597398150022525,0.447410124483632,NA
RPGR,RPGR,-0.04882421753553923,-0.04882421753553923,1.038940617615848,NA
RPGRIP1,RPGRIP1,-0.8915684421768438,-0.8915684421768438,1.6273757086081304,NA
RPGRIP1L,RPGRIP1L,-0.2572747919374366,-0.2572747919374366,1.203033349238215,NA
RPH3A,RPH3A,-0.8530792779882437,-0.8530792779882437,1.6063846580260623,NA
RPH3AL,RPH3AL,0.1823051573141865,0.1823051573141865,0.8553432515563266,NA
RPIA,RPIA,0.42950408219551656,0.42950408219551656,0.6675564237425525,NA
RPL10,RPL10,2.1064393838806588,2.1064393838806588,0.03516620327613494,+
RPL10A,RPL10A,2.0578419543495983,2.0578419543495983,0.0396053072449713,+
RPL11,RPL11,2.4959639807152896,2.4959639807152896,0.01256153560503518,+
RPL12,RPL12,1.390534450315423,1.390534450315423,0.16436664559200762,NA
RPL13,RPL13,1.9698806068983776,1.9698806068983776,0.04885205552391891,+
RPL13A,RPL13A,1.5291991159107172,1.5291991159107172,0.12621508971084058,NA
RPL13AP20,RPL13AP20,0.8198386361889979,0.8198386361889979,0.4123081023635774,NA
RPL13AP3,RPL13AP3,-1.552428687226565,-1.552428687226565,1.879440316246748,NA
RPL13AP5,RPL13AP5,1.5291991159107172,1.5291991159107172,0.12621508971084058,NA
RPL13AP6,RPL13AP6,-0.666756733166156,-0.666756733166156,1.4950724663057942,NA
RPL13P5,RPL13P5,0.5277356864209677,0.5277356864209677,0.5976828007066032,NA
RPL14,RPL14,1.5822675089586358,1.5822675089586358,0.11358851469392416,NA
RPL15,RPL15,1.8773511010712376,1.8773511010712376,0.06046998873550197,NA
RPL17,RPL17,1.6284026687267898,1.6284026687267898,0.10343953213238292,NA
RPL17-C18orf32,RPL17-C18orf32,1.6284026687267898,1.6284026687267898,0.10343953213238292,NA
RPL18,RPL18,1.871713799245635,1.871713799245635,0.061246209409141376,NA
RPL18A,RPL18A,1.460190765976611,1.460190765976611,0.14423765243198122,NA
RPL19,RPL19,1.892902278521177,1.892902278521177,0.058370866199757225,NA
RPL19P12,RPL19P12,1.3380492264218775,1.3380492264218775,0.18088039039426476,NA
RPL21,RPL21,1.4391642781328384,1.4391642781328384,0.1501039837427718,NA
RPL21P28,RPL21P28,1.4391642781328384,1.4391642781328384,0.1501039837427718,NA
RPL21P44,RPL21P44,-1.8412594100728368,-1.8412594100728368,1.9344164471225676,NA
RPL22,RPL22,1.4605471471265052,1.4605471471265052,0.1441397598561348,NA
RPL22L1,RPL22L1,1.025081780241845,1.025081780241845,0.3053246016511732,NA
RPL23,RPL23,2.0124519551675872,2.0124519551675872,0.04417231641217422,+
RPL23A,RPL23A,1.933853712472685,1.933853712472685,0.05313111659115611,NA
RPL23AP32,RPL23AP32,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RPL23AP53,RPL23AP53,-0.98743497149845,-0.98743497149845,1.6765705527208088,NA
RPL23AP7,RPL23AP7,0.40319667367603546,0.40319667367603546,0.6868035465178803,NA
RPL23AP82,RPL23AP82,0.29647671842582574,0.29647671842582574,0.766866044192519,NA
RPL23P8,RPL23P8,1.6247416623687831,1.6247416623687831,0.1042176160731419,NA
RPL24,RPL24,1.7580282124293063,1.7580282124293063,0.0787427090868776,NA
RPL26,RPL26,2.1104243731022057,2.1104243731022057,0.03482181892947342,+
RPL26L1,RPL26L1,0.7663166671321229,0.7663166671321229,0.4434879034749641,NA
RPL27,RPL27,1.9752911207195023,1.9752911207195023,0.0482351203065833,+
RPL27A,RPL27A,1.173206745452519,1.173206745452519,0.24071290766966202,NA
RPL28,RPL28,2.541645564474487,2.541645564474487,0.011033199331811459,+
RPL29,RPL29,2.237328460750983,2.237328460750983,0.02526488039601833,+
RPL29P2,RPL29P2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RPL3,RPL3,2.2653853767335823,2.2653853767335823,0.023489040912610296,+
RPL30,RPL30,2.552369397257674,2.552369397257674,0.010699301420025027,+
RPL31,RPL31,1.8655257265520129,1.8655257265520129,0.06210774957059021,NA
RPL31P11,RPL31P11,-0.6162802030265607,-0.6162802030265607,1.4622903975184394,NA
RPL32,RPL32,2.112789448006051,2.112789448006051,0.03461879323325387,+
RPL32P3,RPL32P3,0.1430060359667353,0.1430060359667353,0.8862854141807859,NA
RPL34,RPL34,1.3274225884977522,1.3274225884977522,0.18436893161471318,NA
RPL34-AS1,RPL34-AS1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RPL35,RPL35,1.9664139902584952,1.9664139902584952,0.04925080867535112,+
RPL35A,RPL35A,2.1275954648698474,2.1275954648698474,0.033370638572441574,+
RPL36,RPL36,2.157434286601919,2.157434286601919,0.03097184214001113,+
RPL36A,RPL36A,1.1536705787810324,1.1536705787810324,0.2486352503784958,NA
RPL36A-HNRNPH2,RPL36A-HNRNPH2,1.1536705787810324,1.1536705787810324,0.2486352503784958,NA
RPL36AL,RPL36AL,1.914285147514844,1.914285147514844,0.05558373115000062,NA
RPL37,RPL37,1.6965362649293372,1.6965362649293372,0.08978436834962758,NA
RPL37A,RPL37A,2.0333812481522973,2.0333812481522973,0.04201402035149651,+
RPL38,RPL38,2.360279957464567,2.360279957464567,0.018261148200905464,+
RPL39,RPL39,2.5870031653701435,2.5870031653701435,0.00968147027862515,+
RPL39L,RPL39L,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RPL3L,RPL3L,-1.7614624307828346,-1.7614624307828346,1.9218398336230078,NA
RPL4,RPL4,1.854413114332577,1.854413114332577,0.0636800800163012,NA
RPL41,RPL41,2.9532333943162183,2.9532333943162183,0.0031446410854795203,+
RPL5,RPL5,1.7460408464783113,1.7460408464783113,0.08080385438934755,NA
RPL6,RPL6,1.8969844626017864,1.8969844626017864,0.057829988767466894,NA
RPL7,RPL7,1.6052702922700048,1.6052702922700048,0.10843433401141502,NA
RPL7A,RPL7A,1.6936852157301816,1.6936852157301816,0.09032511529526244,NA
RPL7L1,RPL7L1,0.6856773323969159,0.6856773323969159,0.49291660392803166,NA
RPL8,RPL8,2.221096919287609,2.221096919287609,0.026344397662042066,+
RPL9,RPL9,0.4478091139855494,0.4478091139855494,0.6542909652621158,NA
RPLP0,RPLP0,1.8443048489901168,1.8443048489901168,0.0651387252299471,NA
RPLP0P2,RPLP0P2,-0.5853074412720979,-0.5853074412720979,1.4416589877470314,NA
RPLP1,RPLP1,2.2559898736909108,2.2559898736909108,0.024071265319169168,+
RPLP2,RPLP2,2.3466726771958704,2.3466726771958704,0.01894188689123583,+
RPN1,RPN1,1.7104999263479288,1.7104999263479288,0.08717346704150689,NA
RPN2,RPN2,1.800858746989348,1.800858746989348,0.07172514656573965,NA
RPP14,RPP14,0.1109965290489431,0.1109965290489431,0.9116190991430327,NA
RPP21,RPP21,1.1717812208529412,1.1717812208529412,0.24128490411323514,NA
RPP25,RPP25,0.3047382814461061,0.3047382814461061,0.7605654910924045,NA
RPP25L,RPP25L,0.5029185990737726,0.5029185990737726,0.6150215040490905,NA
RPP30,RPP30,0.21842924659894192,0.21842924659894192,0.8270946801497004,NA
RPP38,RPP38,0.3932827980516991,0.3932827980516991,0.694110621921218,NA
RPP40,RPP40,0.28092554097588623,0.28092554097588623,0.7787675103078315,NA
RPPH1,RPPH1,-0.09129837094568648,-0.09129837094568648,1.0727444876186842,NA
RPRD1A,RPRD1A,0.6409676972283396,0.6409676972283396,0.5215436705560754,NA
RPRD1B,RPRD1B,0.5352520888551051,0.5352520888551051,0.5924755516414235,NA
RPRD2,RPRD2,-0.07130862826524346,-0.07130862826524346,1.0568478716496417,NA
RPRM,RPRM,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RPRML,RPRML,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RPS10,RPS10,1.8506873114018625,1.8506873114018625,0.0642145505326956,NA
RPS10-NUDT3,RPS10-NUDT3,1.8506873114018625,1.8506873114018625,0.0642145505326956,NA
RPS10P7,RPS10P7,-0.21839684831258788,-0.21839684831258788,1.1728800790423268,NA
RPS11,RPS11,2.1171956149502007,2.1171956149502007,0.03424324941043307,+
RPS12,RPS12,1.877318702784884,1.877318702784884,0.06047442636799324,NA
RPS13,RPS13,1.7958694108908255,1.7958694108908255,0.07251528836171449,NA
RPS14,RPS14,2.3719433405520216,2.3719433405520216,0.017694803952261747,+
RPS14P3,RPS14P3,1.968390285726092,1.968390285726092,0.04902314875830894,+
RPS15,RPS15,1.7592917455971138,1.7592917455971138,0.07852796790389287,NA
RPS15A,RPS15A,1.982677930008224,1.982677930008224,0.047403416345030855,+
RPS15AP10,RPS15AP10,-0.9644321881870812,-0.9644321881870812,1.66517070902185,NA
RPS16,RPS16,2.34314126398328,2.34314126398328,0.019122141446518318,+
RPS16P5,RPS16P5,1.2887714328773818,1.2887714328773818,0.1974775602172297,NA
RPS17,RPS17,1.5430979807566008,1.5430979807566008,0.1228070046025807,NA
RPS18,RPS18,1.9563705214887428,1.9563705214887428,0.050421522152228684,NA
RPS18P9,RPS18P9,0.9258134308530648,0.9258134308530648,0.3545429461095998,NA
RPS19,RPS19,2.4118580293402,2.4118580293402,0.01587146035350611,+
RPS19BP1,RPS19BP1,1.280833852720642,1.280833852720642,0.200252030674564,NA
RPS2,RPS2,2.113631803451256,2.113631803451256,0.03454672731405534,+
RPS20,RPS20,1.9941469233775544,1.9941469233775544,0.04613600056056879,+
RPS21,RPS21,2.2321447349343364,2.2321447349343364,0.025605398616337358,+
RPS23,RPS23,1.1806907496003023,1.1806907496003023,0.23772559762513487,NA
RPS24,RPS24,2.3803992932904268,2.3803992932904268,0.017293887376816433,+
RPS25,RPS25,2.2474691243797977,2.2474691243797977,0.024610061661132214,+
RPS26,RPS26,1.0954184599164674,1.0954184599164674,0.2733333504172754,NA
RPS26P11,RPS26P11,0.5737412530437053,0.5737412530437053,0.5661429079697085,NA
RPS27,RPS27,1.342163808788841,1.342163808788841,0.17954288824316872,NA
RPS27A,RPS27A,1.801992687011739,1.801992687011739,0.07154655614114988,NA
RPS27L,RPS27L,0.8819785494160477,0.8819785494160477,0.3777884073030385,NA
RPS28,RPS28,0.9154135809334176,0.9154135809334176,0.3599745513891859,NA
RPS29,RPS29,2.0389861516915464,2.0389861516915464,0.0414514096816875,+
RPS2P32,RPS2P32,-1.5470181734054398,-1.5470181734054398,1.878141136545483,NA
RPS3,RPS3,1.9385190657076667,1.9385190657076667,0.05255992704788268,NA
RPS3A,RPS3A,1.898247995769594,1.898247995769594,0.05766342098625237,NA
RPS4X,RPS4X,2.446103018016421,2.446103018016421,0.014440973141760523,+
RPS5,RPS5,2.130284522637233,2.130284522637233,0.033148130562204274,+
RPS6,RPS6,2.211442229954105,2.211442229954105,0.02700522820629106,+
RPS6KA1,RPS6KA1,0.8533384642790761,0.8533384642790761,0.3934716354731777,NA
RPS6KA2,RPS6KA2,1.579124875182294,1.579124875182294,0.1143074170532361,NA
RPS6KA2-IT1,RPS6KA2-IT1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
RPS6KA3,RPS6KA3,0.25779316451910117,0.25779316451910117,0.7965665401592348,NA
RPS6KA4,RPS6KA4,0.14530631429787216,0.14530631429787216,0.88446902954935,NA
RPS6KA5,RPS6KA5,-0.26258811089949924,-0.26258811089949924,1.2071319352979075,NA
RPS6KA6,RPS6KA6,-1.292011261512786,-1.292011261512786,1.8036467553455622,NA
RPS6KB1,RPS6KB1,0.06738843561640448,0.06738843561640448,0.9462724753028826,NA
RPS6KB2,RPS6KB2,1.2197954812296294,1.2197954812296294,0.22254241483558415,NA
