gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-2.23412031871073	-2.23412031871073	1.97452484257783	+
ADRA2C	ADRA2C	-0.713560114536565	-0.713560114536565	1.52450077158787	NA
ADRB1	ADRB1	-1.04532794778433	-1.04532794778433	1.70412857495787	NA
ADRB2	ADRB2	-0.0879833788038815	-0.0879833788038815	1.07011011330136	NA
ADRB3	ADRB3	-2.2196484763574	-2.2196484763574	1.97355736111142	+
ADRBK1	ADRBK1	0.515631404130298	0.515631404130298	0.60611187235883	NA
ADRBK2	ADRBK2	0.277811924520577	0.277811924520577	0.781156736939483	NA
ADRM1	ADRM1	0.879901571843749	0.879901571843749	0.378912633145342	NA
ADSL	ADSL	1.03329632240861	1.03329632240861	0.301465247771577	NA
ADSS	ADSS	0.825403392677092	0.825403392677092	0.409142609427266	NA
ADSSL1	ADSSL1	-0.0781886189909687	-0.0781886189909687	1.06232198496847	NA
ADTRP	ADTRP	-1.37157140093	-1.37157140093	1.82980309808214	NA
AEBP1	AEBP1	1.56750048909072	1.56750048909072	0.11699775198694	NA
AEBP2	AEBP2	-0.0927960289541709	-0.0927960289541709	1.07393439416493	NA
AEN	AEN	0.194607303964518	0.194607303964518	0.845700384648226	NA
AES	AES	1.58129449339472	1.58129449339472	0.113810718102369	NA
AFAP1	AFAP1	0.0347053081260302	0.0347053081260302	0.972314728206282	NA
AFAP1L1	AFAP1L1	0.0981848414463962	0.0981848414463962	0.921785519074216	NA
AFAP1L2	AFAP1L2	-0.0782225108934355	-0.0782225108934355	1.0623489442251	NA
AFF1	AFF1	0.461506035890776	0.461506035890776	0.644435591951232	NA
AFF2	AFF2	-1.60162963487482	-1.60162963487482	1.89076246645395	NA
AFF3	AFF3	-0.493635559429328	-0.493635559429328	1.37843641720891	NA
AFF4	AFF4	0.619238949971387	0.619238949971387	0.535758956044398	NA
AFG3L1P	AFG3L1P	-0.217958824764161	-0.217958824764161	1.17253880679841	NA
AFG3L2	AFG3L2	0.636388252619601	0.636388252619601	0.524523395747025	NA
AFMID	AFMID	0.513021727640352	0.513021727640352	0.607936122085634	NA
AFP	AFP	-1.47172197271947	-1.47172197271947	1.8589040284356	NA
AFTPH	AFTPH	0.459235278425499	0.459235278425499	0.646065219299577	NA
AGA	AGA	0.164070699841907	0.164070699841907	0.869675487349197	NA
AGAP1	AGAP1	-0.417073751756767	-0.417073751756767	1.32337553666898	NA
AGAP11	AGAP11	2.00748516691507	2.00748516691507	0.044698028471548	+
AGAP2	AGAP2	-0.773819917122582	-0.773819917122582	1.56096270740924	NA
AGAP2-AS1	AGAP2-AS1	-0.0663264531275794	-0.0663264531275794	1.05288207695915	NA
AGAP3	AGAP3	0.465369712771994	0.465369712771994	0.641666719673798	NA
AGAP4	AGAP4	0.47160582282589	0.47160582282589	0.637208169734157	NA
AGAP5	AGAP5	0.414972453803823	0.414972453803823	0.678162068484438	NA
AGAP6	AGAP6	0.326311236950605	0.326311236950605	0.744188887270541	NA
AGAP7	AGAP7	0.487568908887766	0.487568908887766	0.625855222404939	NA
AGAP9	AGAP9	0.555488281431286	0.555488281431286	0.578560723376922	NA
AGBL2	AGBL2	-1.80094791328223	-1.80094791328223	1.92828890994001	NA
AGBL3	AGBL3	-0.2827940341832	-0.2827940341832	1.22266527222117	NA
AGBL4	AGBL4	-1.78796731463743	-1.78796731463743	1.92621871867786	NA
AGBL5	AGBL5	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
AGBL5-AS1	AGBL5-AS1	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
AGER	AGER	0.564232392267727	0.564232392267727	0.572595985636181	NA
AGFG1	AGFG1	0.286725494869352	0.286725494869352	0.774322514772991	NA
AGFG2	AGFG2	-0.362236653565441	-0.362236653565441	1.28282480880863	NA
AGGF1	AGGF1	0.280489384815456	0.280489384815456	0.779102068437599	NA
AGK	AGK	0.253308079037061	0.253308079037061	0.800030153487399	NA
AGL	AGL	0.0125400039127258	0.0125400039127258	0.989994786709113	NA
AGMAT	AGMAT	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
AGMO	AGMO	-1.00140404218732	-1.00140404218732	1.68336848934266	NA
AGO1	AGO1	-0.146582478169025	-0.146582478169025	1.11653841532685	NA
AGO2	AGO2	0.047652014868358	0.047652014868358	0.961993577212102	NA
AGO3	AGO3	-0.457913494229293	-0.457913494229293	1.35298540831185	NA
AGO4	AGO4	0.0174204378679488	0.0174204378679488	0.986101204568036	NA
AGPAT1	AGPAT1	1.00289528589586	1.00289528589586	0.315911387371513	NA
AGPAT2	AGPAT2	1.2365121695997	1.2365121695997	0.2162682449885	NA
AGPAT3	AGPAT3	0.217145419104957	0.217145419104957	0.828095018973613	NA
AGPAT4	AGPAT4	-0.548913252352722	-0.548913252352722	1.41693501690748	NA
AGPAT4-IT1	AGPAT4-IT1	-1.53696388496811	-1.53696388496811	1.8756978464349	NA
AGPAT5	AGPAT5	0.0336207672470919	0.0336207672470919	0.973179561760199	NA
AGPAT6	AGPAT6	0.347358108382505	0.347358108382505	0.728322300935996	NA
AGPAT9	AGPAT9	0.0397890934960543	0.0397890934960543	0.968261271476221	NA
AGPS	AGPS	0.0471436363313556	0.0471436363313556	0.962398749217385	NA
AGR2	AGR2	1.78101947463173	1.78101947463173	0.0749092693325537	NA
AGR3	AGR3	1.0034714482378	1.0034714482378	0.315633446144396	NA
AGRN	AGRN	0.246936401373298	0.246936401373298	0.804957444262495	NA
AGRP	AGRP	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
AGT	AGT	-0.0475842310634244	-0.0475842310634244	1.03795240041868	NA
AGTPBP1	AGTPBP1	-0.0943211645651781	-0.0943211645651781	1.07514596203003	NA
AGTR1	AGTR1	-0.451202897540861	-0.451202897540861	1.3481566784995	NA
AGTR2	AGTR2	-1.62067688406118	-1.62067688406118	1.89491304630922	NA
AGTRAP	AGTRAP	0.626152898074619	0.626152898074619	0.531214658516241	NA
AGXT	AGXT	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
AGXT2	AGXT2	-1.0809144453745	-1.0809144453745	1.72026482767606	NA
AHCTF1	AHCTF1	0.275405599445432	0.275405599445432	0.783004642631711	NA
AHCTF1P1	AHCTF1P1	-0.177661352731104	-0.177661352731104	1.14101106162478	NA
AHCY	AHCY	1.18957188468314	1.18957188468314	0.234214701782021	NA
AHCYL1	AHCYL1	0.85404205026156	0.85404205026156	0.393081690667898	NA
AHCYL2	AHCYL2	0.0789342408452388	0.0789342408452388	0.937084927943015	NA
AHDC1	AHDC1	-0.163731780817239	-0.163731780817239	1.13005770231639	NA
AHI1	AHI1	0.116283117363682	0.116283117363682	0.907428165230379	NA
AHNAK	AHNAK	1.5052071723567	1.5052071723567	0.132270821756912	NA
AHNAK2	AHNAK2	-0.422970942785994	-0.422970942785994	1.32768353860482	NA
AHR	AHR	0.655130474683756	0.655130474683756	0.512383752729556	NA
AHRR	AHRR	1.36194610062942	1.36194610062942	0.173214895809855	NA
AHSA1	AHSA1	1.12612624326524	1.12612624326524	0.260112087299103	NA
AHSA2	AHSA2	0.678854806410534	0.678854806410534	0.497229863495692	NA
AHSP	AHSP	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
AICDA	AICDA	-2.58679945578053	-2.58679945578053	1.99031280453639	+
AIDA	AIDA	0.933688021058602	0.933688021058602	0.350464845933522	NA
AIF1	AIF1	1.31717489747074	1.31717489747074	0.187780006148048	NA
AIF1L	AIF1L	0.58470310135769	0.58470310135769	0.558747368351616	NA
AIFM1	AIFM1	0.637201658278804	0.637201658278804	0.523993497673345	NA
AIFM2	AIFM2	0.817709930817122	0.817709930817122	0.413522838534282	NA
AIFM3	AIFM3	-0.503498103047174	-0.503498103047174	1.38538588630794	NA
AIG1	AIG1	0.753145856617818	0.753145856617818	0.451362270884322	NA
AIM1	AIM1	0.493872802746595	0.493872802746595	0.62139601326948	NA
AIM1L	AIM1L	-2.23025664182952	-2.23025664182952	1.97426959014509	+
AIM2	AIM2	-0.827301339215234	-0.827301339215234	1.59193371509375	NA
AIMP1	AIMP1	0.687463349637108	0.687463349637108	0.491790788840143	NA
AIMP2	AIMP2	0.745384610952914	0.745384610952914	0.456039244307988	NA
AIP	AIP	0.80811852241901	0.80811852241901	0.419022355789337	NA
AIPL1	AIPL1	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
AIRE	AIRE	-2.48519153218498	-2.48519153218498	1.98705182513411	+
AJAP1	AJAP1	-1.85893695840296	-1.85893695840296	1.93696392531743	NA
AJUBA	AJUBA	0.845162371815252	0.845162371815252	0.398020188094563	NA
AK1	AK1	0.957886839419917	0.957886839419917	0.338119823430848	NA
AK2	AK2	0.809304739005349	0.809304739005349	0.418339881020046	NA
AK3	AK3	0.578636450816128	0.578636450816128	0.562834504088579	NA
AK4	AK4	0.492042640013387	0.492042640013387	0.622689200344599	NA
AK5	AK5	-0.58877012965371	-0.58877012965371	1.4439845139293	NA
AK6	AK6	1.32530895406278	1.32530895406278	0.185068700372747	NA
AK7	AK7	-1.57180476070401	-1.57180476070401	1.88400416286802	NA
AK8	AK8	-0.83214788126799	-0.83214788126799	1.59467452194924	NA
AK9	AK9	-0.517122647838838	-0.517122647838838	1.3949294552421	NA
AKAP1	AKAP1	0.607919054547466	0.607919054547466	0.543241161210421	NA
AKAP10	AKAP10	0.101201220765944	0.101201220765944	0.91939072766425	NA
AKAP11	AKAP11	0.297096417024201	0.297096417024201	0.766392899745089	NA
AKAP12	AKAP12	0.45462597969001	0.45462597969001	0.649378341058088	NA
AKAP13	AKAP13	0.439849110214474	0.439849110214474	0.660046395858125	NA
AKAP14	AKAP14	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
AKAP17A	AKAP17A	0.346036324186298	0.346036324186298	0.72931541633533	NA
AKAP2	AKAP2	0.67932929304507	0.67932929304507	0.496929239864849	NA
AKAP3	AKAP3	-1.57461778860876	-1.57461778860876	1.88465530568866	NA
AKAP5	AKAP5	-1.23624103437996	-1.23624103437996	1.78363101805179	NA
AKAP6	AKAP6	-1.39370281324084	-1.39370281324084	1.83659263364087	NA
AKAP7	AKAP7	-0.301468472442421	-0.301468472442421	1.23694271227675	NA
AKAP8	AKAP8	0.820455174916935	0.820455174916935	0.411956672798088	NA
AKAP8L	AKAP8L	0.820455174916935	0.820455174916935	0.411956672798088	NA
AKAP9	AKAP9	0.531492814484773	0.531492814484773	0.595077319324435	NA
AKIP1	AKIP1	0.269779543635939	0.269779543635939	0.787329861313696	NA
AKIRIN1	AKIRIN1	0.641133118964956	0.641133118964956	0.521436198160821	NA
AKIRIN2	AKIRIN2	0.233820235118636	0.233820235118636	0.815124539617842	NA
AKNA	AKNA	-0.090626947196294	-0.090626947196294	1.07221098073	NA
AKNAD1	AKNAD1	-1.9156042193275	-1.9156042193275	1.94458450789693	NA
AKR1A1	AKR1A1	1.4908031138083	1.4908031138083	0.136013194029104	NA
AKR1B1	AKR1B1	0.720067359810195	0.720067359810195	0.471483522959286	NA
AKR1B10	AKR1B10	-0.00264356839241247	-0.00264356839241247	1.00210925994899	NA
AKR1B15	AKR1B15	-0.00264356839241247	-0.00264356839241247	1.00210925994899	NA
AKR1C1	AKR1C1	0.913522339090841	0.913522339090841	0.360967890145165	NA
AKR1C2	AKR1C2	0.354848218827673	0.354848218827673	0.722703302547685	NA
AKR1C3	AKR1C3	0.954633216783101	0.954633216783101	0.339763213168635	NA
AKR1C4	AKR1C4	0.954633216783101	0.954633216783101	0.339763213168635	NA
AKR1CL1	AKR1CL1	-2.24601637647659	-2.24601637647659	1.97529704103183	+
AKR1D1	AKR1D1	-1.13327743468574	-1.13327743468574	1.74290223518089	NA
AKR1E2	AKR1E2	0.913522339090841	0.913522339090841	0.360967890145165	NA
AKR7A2	AKR7A2	0.62784749319796	0.62784749319796	0.530103850382221	NA
AKR7A2P1	AKR7A2P1	-0.994218958864354	-0.994218958864354	1.67988371999079	NA
AKR7A3	AKR7A3	0.62784749319796	0.62784749319796	0.530103850382221	NA
AKR7L	AKR7L	-1.12982046063413	-1.12982046063413	1.74144811514495	NA
AKT1	AKT1	1.15178241343263	1.15178241343263	0.249410496403236	NA
AKT1S1	AKT1S1	0.61140992050155	0.61140992050155	0.54092823665643	NA
AKT2	AKT2	0.604258729081049	0.604258729081049	0.545671640534226	NA
AKT3	AKT3	0.339901889839803	0.339901889839803	0.73393041340267	NA
AKTIP	AKTIP	0.164748537891243	0.164748537891243	0.869141911218266	NA
ALAD	ALAD	0.638591226279944	0.638591226279944	0.523088890441644	NA
ALAS1	ALAS1	0.391519257296779	0.391519257296779	0.695413457150339	NA
ALAS2	ALAS2	-2.19067089974826	-2.19067089974826	1.97152438360543	+
ALB	ALB	-0.60649559464386	-0.60649559464386	1.45581429318949	NA
ALCAM	ALCAM	1.20309475376741	1.20309475376741	0.228939655326536	NA
ALDH16A1	ALDH16A1	0.229041476870813	0.229041476870813	0.818836678981129	NA
ALDH18A1	ALDH18A1	1.00221744784653	1.00221744784653	0.316238582726114	NA
ALDH1A1	ALDH1A1	1.29446732281797	1.29446732281797	0.195504049406976	NA
ALDH1A2	ALDH1A2	-0.505667184805051	-0.505667184805051	1.38690969147187	NA
ALDH1A3	ALDH1A3	0.304654311274303	0.304654311274303	0.760629450611479	NA
ALDH1B1	ALDH1B1	0.0319600640262174	0.0319600640262174	0.974503898905523	NA
ALDH1L1	ALDH1L1	0.184676976541737	0.184676976541737	0.853482405594936	NA
ALDH1L2	ALDH1L2	-0.180304921123517	-0.180304921123517	1.14308680751057	NA
ALDH2	ALDH2	1.55709567503341	1.55709567503341	0.119447771739937	NA
ALDH3A1	ALDH3A1	-1.55868859444935	-1.55868859444935	1.88092989741798	NA
ALDH3A2	ALDH3A2	0.610935433867014	0.610935433867014	0.541242325557729	NA
ALDH3B1	ALDH3B1	-0.37826752343225	-0.37826752343225	1.29476813127756	NA
ALDH3B2	ALDH3B2	1.02075631849588	1.02075631849588	0.307369904538062	NA
ALDH4A1	ALDH4A1	0.247817590837435	0.247817590837435	0.804275543875896	NA
ALDH5A1	ALDH5A1	-0.36962508830321	-0.36962508830321	1.28833814478663	NA
ALDH6A1	ALDH6A1	0.386232120511954	0.386232120511954	0.699324767152796	NA
ALDH7A1	ALDH7A1	0.16468075408631	0.16468075408631	0.869195266154076	NA
ALDH8A1	ALDH8A1	-0.639370740036681	-0.639370740036681	1.47741822091633	NA
ALDH9A1	ALDH9A1	1.35876026179754	1.35876026179754	0.174222569343757	NA
ALDOA	ALDOA	2.15033953581274	2.15033953581274	0.0315283672722274	+
ALDOB	ALDOB	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
ALDOC	ALDOC	0.384740876803414	0.384740876803414	0.700429406748071	NA
ALG1	ALG1	-0.140820854749664	-0.140820854749664	1.11198853246991	NA
ALG10	ALG10	-0.574298287300375	-0.574298287300375	1.43423403203291	NA
ALG10B	ALG10B	-0.481807285468405	-0.481807285468405	1.37005714656506	NA
ALG11	ALG11	0.265373596315251	0.265373596315251	0.790721674284413	NA
ALG12	ALG12	0.169832323261267	0.169832323261267	0.865142005892727	NA
ALG13	ALG13	0.34003745744967	0.34003745744967	0.733828319863997	NA
ALG14	ALG14	0.283404088427603	0.283404088427603	0.776867094698373	NA
ALG1L	ALG1L	-1.0183838853232	-1.0183838853232	1.69150444265083	NA
ALG2	ALG2	0.345019567112293	0.345019567112293	0.730079660504331	NA
ALG3	ALG3	0.574569422520109	0.574569422520109	0.565582536855975	NA
ALG5	ALG5	0.939856347307565	0.939856347307565	0.347291251236185	NA
ALG6	ALG6	0.579720991695067	0.579720991695067	0.562102785028507	NA
ALG8	ALG8	0.677024643677326	0.677024643677326	0.498390318675678	NA
ALG9	ALG9	-0.164409618866575	-0.164409618866575	1.13059130814919	NA
ALK	ALK	-1.98064278016134	-1.98064278016134	1.95236865218784	+
ALKBH1	ALKBH1	-0.116011982143947	-0.116011982143947	1.09235695445866	NA
ALKBH2	ALKBH2	0.412396669216345	0.412396669216345	0.680048704093675	NA
ALKBH3	ALKBH3	0.182033408149325	0.182033408149325	0.855556507972483	NA
ALKBH4	ALKBH4	-0.154885994273397	-0.154885994273397	1.12308880465261	NA
ALKBH5	ALKBH5	0.679498752557404	0.679498752557404	0.496821897760344	NA
ALKBH6	ALKBH6	-0.0479570419905594	-0.0479570419905594	1.03824952128642	NA
ALKBH7	ALKBH7	0.924977802124628	0.924977802124628	0.354977454184711	NA
ALKBH8	ALKBH8	-0.311195448450401	-0.311195448450401	1.24434795701365	NA
ALLC	ALLC	-2.23625550856614	-2.23625550856614	1.97466496097353	+
ALMS1	ALMS1	-0.372472008110423	-0.372472008110423	1.29045855058355	NA
ALMS1-IT1	ALMS1-IT1	-2.14559466946738	-2.14559466946738	1.96809466889691	+
ALMS1P	ALMS1P	-1.25522049976139	-1.25522049976139	1.79060127426203	NA
ALOX12B	ALOX12B	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
ALOX12P2	ALOX12P2	-1.51293452611913	-1.51293452611913	1.86970370920356	NA
ALOX15	ALOX15	-1.17984490867516	-1.17984490867516	1.76193809555589	NA
ALOX15B	ALOX15B	0.909862013624423	0.909862013624423	0.362895285066805	NA
ALOX15P1	ALOX15P1	-1.78895017980897	-1.78895017980897	1.92637716063752	NA
ALOX5	ALOX5	-0.000881189464137542	-0.000881189464137542	1.00070308737759	NA
ALOX5AP	ALOX5AP	0.629711547833636	0.629711547833636	0.528883325809557	NA
ALOXE3	ALOXE3	-3.00099239582762	-3.00099239582762	1.99730898714992	+
ALPK1	ALPK1	-0.0572773151689367	-0.0572773151689367	1.04567570944626	NA
ALPK2	ALPK2	-2.02141473882893	-2.02141473882893	1.95676314976242	+
ALPK3	ALPK3	-0.2685933270496	-0.2685933270496	1.21175735209707	NA
ALPL	ALPL	-0.015048004695271	-0.015048004695271	1.01200611749977	NA
ALS2	ALS2	0.093948353638043	0.093948353638043	0.925150183017144	NA
ALS2CL	ALS2CL	-0.0225720070429064	-0.0225720070429064	1.01800832671931	NA
ALS2CR11	ALS2CR11	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
ALS2CR12	ALS2CR12	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
ALX1	ALX1	-1.49744592669179	-1.49744592669179	1.86572273437427	NA
ALX4	ALX4	-0.827674150142369	-0.827674150142369	1.59214493758844	NA
ALYREF	ALYREF	0.526171785797481	0.526171785797481	0.59876885536893	NA
AMACR	AMACR	0.7776835940038	0.7776835940038	0.43675556631147	NA
AMBP	AMBP	-1.03783783733916	-1.03783783733916	1.70065444203993	NA
AMBRA1	AMBRA1	-0.0600564511712165	-0.0600564511712165	1.04788932574819	NA
AMD1	AMD1	0.792799382504005	0.792799382504005	0.427894716341086	NA
AMDHD1	AMDHD1	-1.16289895744175	-1.16289895744175	1.7551294995196	NA
AMDHD2	AMDHD2	0.064259047077103	0.064259047077103	0.948763961725463	NA
AMER1	AMER1	-0.629609872126235	-0.629609872126235	1.4710501370196	NA
AMER2	AMER2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
AMFR	AMFR	0.457269548082423	0.457269548082423	0.64747731474849	NA
AMH	AMH	-2.41645875398226	-2.41645875398226	1.98432769827522	+
AMHR2	AMHR2	-1.94573412062051	-1.94573412062051	1.94831331422497	NA
AMICA1	AMICA1	0.510140915930672	0.510140915930672	0.609952741930608	NA
AMIGO1	AMIGO1	-0.462692252477115	-0.462692252477115	1.3564150276051	NA
AMIGO2	AMIGO2	-0.0630050466858304	-0.0630050466858304	1.05023751436641	NA
AMIGO3	AMIGO3	-0.779649324346876	-0.779649324346876	1.56440268538359	NA
AMMECR1	AMMECR1	-0.195149574403987	-0.195149574403987	1.15472414620114	NA
AMMECR1L	AMMECR1L	0.163223402280236	0.163223402280236	0.870342540937532	NA
AMN	AMN	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
AMN1	AMN1	-0.302417445711493	-0.302417445711493	1.23766614276813	NA
AMOT	AMOT	0.0743927259146841	0.0743927259146841	0.940697896645704	NA
AMOTL1	AMOTL1	0.161969401888964	0.161969401888964	0.871329949425227	NA
AMOTL2	AMOTL2	0.253816457574063	0.253816457574063	0.79963735840895	NA
AMPD1	AMPD1	-0.626424033294354	-0.626424033294354	1.468963150083	NA
AMPD2	AMPD2	0.173560432532618	0.173560432532618	0.862210930248887	NA
AMPD3	AMPD3	-0.307907933911119	-0.307907933911119	1.24184761148067	NA
AMPH	AMPH	-0.577416342327323	-0.577416342327323	1.436341762945	NA
AMT	AMT	0.166205889697317	0.166205889697317	0.867994924607952	NA
AMTN	AMTN	-1.1177888352584	-1.1177888352584	1.73634280899228	NA
AMY1A	AMY1A	0.497397560603145	0.497397560603145	0.618908725466869	NA
AMY1B	AMY1B	0.497397560603145	0.497397560603145	0.618908725466869	NA
AMY1C	AMY1C	0.497397560603145	0.497397560603145	0.618908725466869	NA
AMY2A	AMY2A	0.497397560603145	0.497397560603145	0.618908725466869	NA
AMY2B	AMY2B	0.497397560603145	0.497397560603145	0.618908725466869	NA
AMZ1	AMZ1	-2.45651898269805	-2.45651898269805	1.9859709609864	+
AMZ2	AMZ2	0.868818919737097	0.868818919737097	0.384946182990686	NA
AMZ2P1	AMZ2P1	-0.0226736827503069	-0.0226736827503069	1.01808943143934	NA
ANAPC1	ANAPC1	0.0101336788375811	0.0101336788375811	0.991914632494611	NA
ANAPC11	ANAPC11	0.960869326836997	0.960869326836997	0.336617875147747	NA
ANAPC13	ANAPC13	0.820861877746537	0.820861877746537	0.411724947825135	NA
ANAPC16	ANAPC16	0.847094210255861	0.847094210255861	0.396942611991108	NA
ANAPC1P1	ANAPC1P1	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
ANAPC2	ANAPC2	0.298892687854943	0.298892687854943	0.765021926475532	NA
ANAPC4	ANAPC4	0.49072085581718	0.49072085581718	0.623623893545198	NA
ANAPC5	ANAPC5	1.02807696942871	1.02807696942871	0.303913623118892	NA
ANAPC7	ANAPC7	0.772904835755978	0.772904835755978	0.43957870263928	NA
ANG	ANG	1.23383470930482	1.23383470930482	0.217264502793686	NA
ANGEL1	ANGEL1	0.177017406584235	0.177017406584235	0.859494717014895	NA
ANGEL2	ANGEL2	0.227889152186941	0.227889152186941	0.819732416157614	NA
ANGPT1	ANGPT1	-0.191794276059771	-0.191794276059771	1.15209664522672	NA
ANGPT2	ANGPT2	-0.241920399808207	-0.241920399808207	1.19115815719901	NA
ANGPT4	ANGPT4	-0.972663708895453	-0.972663708895453	1.66927953230655	NA
ANGPTL1	ANGPTL1	0.23260012662983	0.23260012662983	0.816071928971972	NA
ANGPTL2	ANGPTL2	0.72748968645043	0.72748968645043	0.466926031058204	NA
ANGPTL4	ANGPTL4	0.171764161701877	0.171764161701877	0.863622941542908	NA
ANGPTL5	ANGPTL5	-1.8228420822758	-1.8228420822758	1.93167268797592	NA
ANGPTL7	ANGPTL7	-1.64958667686538	-1.64958667686538	1.90097249818381	NA
ANK1	ANK1	-2.22744361392477	-2.22744361392477	1.97408235969011	+
ANK2	ANK2	0.0886612168532181	0.0886612168532181	0.929351155572384	NA
ANK3	ANK3	0.382063416508535	0.382063416508535	0.702414326495046	NA
ANKAR	ANKAR	0.11726598253522	0.11726598253522	0.906649281008767	NA
ANKDD1A	ANKDD1A	0.564334067975128	0.564334067975128	0.572526800276538	NA
ANKDD1B	ANKDD1B	-0.962191111033203	-0.962191111033203	1.66404638657169	NA
ANKEF1	ANKEF1	-0.269203381294003	-0.269203381294003	1.21222682160419	NA
ANKFN1	ANKFN1	-2.31508807370398	-2.31508807370398	1.97939188742102	+
ANKFY1	ANKFY1	0.286556035357018	0.286556035357018	0.774452281861296	NA
ANKH	ANKH	0.45462597969001	0.45462597969001	0.649378341058088	NA
ANKHD1	ANKHD1	0.877122435841469	0.877122435841469	0.380420139691968	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	0.877122435841469	0.877122435841469	0.380420139691968	NA
ANKIB1	ANKIB1	0.416429805609897	0.416429805609897	0.677095522028943	NA
ANKK1	ANKK1	-1.62267650630672	-1.62267650630672	1.89534142381579	NA
ANKLE1	ANKLE1	-1.63762283529459	-1.63762283529459	1.8984996035133	NA
ANKLE2	ANKLE2	0.399043259644415	0.399043259644415	0.689861329337728	NA
