gene_ID,gene_name,difference,tstat,logpval,significant
SEPT2,SEPT2,1.2913015116520588,1.2913015116520588,0.19659914667101977,NA
SEPT3,SEPT3,-0.8151493394744962,-0.8151493394744962,1.585013167773817,NA
SEPT4,SEPT4,0.03336906717366345,0.03336906717366345,0.9733802767386069,NA
SEPT5,SEPT5,0.38411865715322424,0.38411865715322424,0.7008905038603401,NA
SEPT5-GP1BB,SEPT5-GP1BB,0.38411865715322424,0.38411865715322424,0.7008905038603401,NA
SEPT6,SEPT6,0.5100095671635233,0.5100095671635233,0.6100447592120241,NA
SEPT7,SEPT7,0.8473138647111592,0.8473138647111592,0.39682020065756896,NA
SEPT7P2,SEPT7P2,0.22957918215480444,0.22957918215480444,0.8184187850558179,NA
SEPT7P9,SEPT7P9,-0.7420954987547883,-0.7420954987547883,1.5419705231422156,NA
SEPT8,SEPT8,0.5347189544657774,0.5347189544657774,0.5928442126016367,NA
SEPT9,SEPT9,1.0780650336154778,1.0780650336154778,0.28100473466415316,NA
SEPW1,SEPW1,1.689223568299559,1.689223568299559,0.0911765940647141,NA
SERAC1,SERAC1,0.03431316761077194,0.03431316761077194,0.9726274248183816,NA
SERBP1,SERBP1,0.7409886223802472,0.7409886223802472,0.45870033893044504,NA
SERF1A,SERF1A,0.2428616986492968,0.2428616986492968,0.8081125374044273,NA
SERF1B,SERF1B,0.2428616986492968,0.2428616986492968,0.8081125374044273,NA
SERF2,SERF2,1.6873353674253422,1.6873353674253422,0.09153888402182744,NA
SERF2-C15ORF63,SERF2-C15ORF63,1.6873353674253422,1.6873353674253422,0.09153888402182744,NA
SERGEF,SERGEF,0.19025251567111137,0.19025251567111137,0.8491112609837232,NA
SERHL,SERHL,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SERHL2,SERHL2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SERINC1,SERINC1,0.8930539031296931,0.8930539031296931,0.37182830712275644,NA
SERINC2,SERINC2,0.7579498750607143,0.7579498750607143,0.4484809907422132,NA
SERINC3,SERINC3,0.7345752504454065,0.7345752504454065,0.46259821555280484,NA
SERINC5,SERINC5,-0.07191440915768046,-0.07191440915768046,1.057329977108481,NA
SERP1,SERP1,0.8423980314006975,0.8423980314006975,0.39956519456722756,NA
SERP2,SERP2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SERPINA1,SERPINA1,0.7063173477071238,0.7063173477071238,0.4799908076103385,NA
SERPINA11,SERPINA11,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SERPINA12,SERPINA12,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SERPINA3,SERPINA3,-0.7015642903340946,-0.7015642903340946,1.5170490721097407,NA
SERPINA4,SERPINA4,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SERPINA5,SERPINA5,-1.6456972826301073,-1.6456972826301073,1.900173901228295,NA
SERPINA6,SERPINA6,-2.4960062245900247,-2.4960062245900247,1.9874399602488404,+
SERPINA9,SERPINA9,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SERPINB1,SERPINB1,0.4610791203713124,0.4610791203713124,0.6447418412178141,NA
SERPINB10,SERPINB10,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SERPINB13,SERPINB13,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SERPINB2,SERPINB2,-2.1079483897509337,-2.1079483897509337,1.9649645460938396,+
SERPINB3,SERPINB3,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SERPINB4,SERPINB4,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SERPINB5,SERPINB5,0.249112294646705,0.249112294646705,0.8032739194397089,NA
SERPINB6,SERPINB6,1.326916886762291,1.326916886762291,0.184536177640917,NA
SERPINB7,SERPINB7,-1.7938233856936865,-1.7938233856936865,1.9271586369370997,NA
SERPINB8,SERPINB8,-0.3169247501810864,-0.3169247501810864,1.248699298576706,NA
SERPINB9,SERPINB9,0.12283072238656792,0.12283072238656792,0.9022411455192234,NA
SERPINB9P1,SERPINB9P1,-0.4720827737417497,-0.4720827737417497,1.3631322923285336,NA
SERPINC1,SERPINC1,-1.4061562131044338,-1.4061562131044338,1.8403222567879731,NA
SERPIND1,SERPIND1,-2.3758775827648364,-2.3758775827648364,1.982492729972863,+
SERPINE1,SERPINE1,0.5897697765054505,0.5897697765054505,0.5553450078971328,NA
SERPINE2,SERPINE2,0.04684691479307478,0.04684691479307478,0.9626352374577742,NA
SERPINF1,SERPINF1,1.3737963567428522,1.3737963567428522,0.16950491250985417,NA
SERPINF2,SERPINF2,-0.6853192517783306,-0.6853192517783306,1.5068575140484994,NA
SERPING1,SERPING1,1.2369017933621156,1.2369017933621156,0.2161235441926791,NA
SERPINH1,SERPINH1,1.828136553304459,1.828136553304459,0.0675290602135158,NA
SERPINI1,SERPINI1,-0.3189757269927359,-0.3189757269927359,1.2502550808454391,NA
SERPINI2,SERPINI2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SERTAD1,SERTAD1,-0.00651103749730018,-0.00651103749730018,1.00519501958794,NA
SERTAD2,SERTAD2,0.27173814994982315,0.27173814994982315,0.7858233652320079,NA
SERTAD3,SERTAD3,0.284727669756937,0.284727669756937,0.77585279029629,NA
SERTAD4,SERTAD4,0.072467847344951,0.072467847344951,0.9422295922737984,NA
SERTAD4-AS1,SERTAD4-AS1,-0.0869223505889574,-0.0869223505889574,1.0692667664433744,NA
SERTM1,SERTM1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SESN1,SESN1,0.34661508116877526,0.34661508116877526,0.7288805144046374,NA
SESN2,SESN2,-0.5039217471035475,-0.5039217471035475,1.3856836321996762,NA
SESN3,SESN3,-0.11609179857686226,-0.11609179857686226,1.0924202113474868,NA
SESTD1,SESTD1,-0.1005955293332878,-0.1005955293332878,1.080128454220156,NA
SET,SET,1.1992028862527475,1.1992028862527475,0.23044906526646175,NA
SETBP1,SETBP1,-1.4226942483475762,-1.4226942483475762,1.845175191308269,NA
SETD1A,SETD1A,0.39635940764814864,0.39635940764814864,0.6918399071182089,NA
SETD1B,SETD1B,-0.07683024246814207,-0.07683024246814207,1.061241408172971,NA
SETD2,SETD2,0.5346538440908045,0.5346538440908045,0.5928892434502995,NA
SETD3,SETD3,0.5640511783911148,0.5640511783911148,0.5727193026813275,NA
SETD4,SETD4,0.3129530173077333,0.3129530173077333,0.7543163571555982,NA
SETD5,SETD5,1.2953709100878712,1.2953709100878712,0.19519230812867258,NA
SETD7,SETD7,0.00957122512103122,0.00957122512103122,0.99236338384444,NA
SETD8,SETD8,0.4472431656895496,0.4472431656895496,0.6546994977896801,NA
SETD9,SETD9,-0.3947316482738235,-0.3947316482738235,1.3069590564537403,NA
SETDB1,SETDB1,0.6469041305442597,0.6469041305442597,0.5176939923636976,NA
SETDB2,SETDB2,-0.22108227822082763,-0.22108227822082763,1.1749716312083247,NA
SETMAR,SETMAR,0.4182364936390772,0.4182364936390772,0.6757742163384945,NA
SETSIP,SETSIP,-0.4712688940545872,-0.4712688940545872,1.3625512741002375,NA
SETX,SETX,0.4566190596856618,0.4566190596856618,0.6479448772558428,NA
SEZ6,SEZ6,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SEZ6L,SEZ6L,-2.8925609633630924,-2.8925609633630924,1.9961788498236956,+
SEZ6L2,SEZ6L2,0.20926474516322793,0.20926474516322793,0.834241571744247,NA
SF1,SF1,1.070837781993475,1.070837781993475,0.2842423754053003,NA
SF3A1,SF3A1,0.20451168779019877,0.20451168779019877,0.8379536594703003,NA
SF3A2,SF3A2,0.4881975915475677,0.4881975915475677,0.6254098903406129,NA
SF3A3,SF3A3,0.554577618832543,0.554577618832543,0.5791836011449953,NA
SF3B1,SF3B1,1.7190766752246809,1.7190766752246809,0.08560041130037442,NA
SF3B2,SF3B2,1.342217824880946,1.342217824880946,0.17952537858617104,NA
SF3B3,SF3B3,0.8666190908906544,0.8666190908906544,0.38615074981656206,NA
SF3B4,SF3B4,0.8731952387629276,0.8731952387629276,0.38255666957203005,NA
SF3B5,SF3B5,1.601650113960872,1.601650113960872,0.10923300234210205,NA
SF3B6,SF3B6,1.5488455998577673,1.5488455998577673,0.12141884079493363,NA
SFI1,SFI1,0.06315706372381175,0.06315706372381175,0.9496414346700566,NA
SFMBT1,SFMBT1,-0.06944021490870639,-0.06944021490870639,1.055360780711155,NA
SFMBT2,SFMBT2,0.09089408346231052,0.09089408346231052,0.9275767514463127,NA
SFN,SFN,-0.7462300075655738,-0.7462300075655738,1.5444715159124793,NA
SFPQ,SFPQ,1.2744379245340514,1.2744379245340514,0.20250825905344713,NA
SFR1,SFR1,-0.3509449211044798,-0.3509449211044798,1.274370330039698,NA
SFRP1,SFRP1,-0.7839940250499149,-0.7839940250499149,1.5669563837529037,NA
SFRP2,SFRP2,0.6328402895500911,0.6328402895500911,0.5268379435920338,NA
SFRP4,SFRP4,0.4173575035769417,0.4173575035769417,0.6764169336878545,NA
SFRP5,SFRP5,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SFSWAP,SFSWAP,0.30334923699921545,0.30334923699921545,0.761623727052351,NA
SFT2D1,SFT2D1,1.4079793036036778,1.4079793036036778,0.15913719849777608,NA
SFT2D2,SFT2D2,0.4601675751216904,0.4601675751216904,0.6453959429687011,NA
SFT2D3,SFT2D3,0.15056774212506668,0.15056774212506668,0.8803167092887311,NA
SFTA1P,SFTA1P,-0.8595220600185971,-0.8595220600185971,1.6099474453948102,NA
SFTA2,SFTA2,-1.7826244011983303,-1.7826244011983303,1.9253525350132839,NA
SFTPA1,SFTPA1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SFTPA2,SFTPA2,-2.6968391761942487,-2.6968391761942487,1.9929998931186694,+
SFTPB,SFTPB,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SFTPD,SFTPD,-1.0581087036862526,-1.0581087036862526,1.7099941131757208,NA
SFXN1,SFXN1,0.3609393636628357,0.3609393636628357,0.7181447763607309,NA
SFXN2,SFXN2,0.3364904178604735,0.3364904178604735,0.7365010761970516,NA
SFXN3,SFXN3,0.24966573283397553,0.24966573283397553,0.8028458603418765,NA
SFXN4,SFXN4,0.8289201837812863,0.8289201837812863,0.4071495733792773,NA
SFXN5,SFXN5,-0.01575671074346644,-0.01575671074346644,1.0125715160324738,NA
SGCA,SGCA,-2.1491307019213575,-2.1491307019213575,1.968375959378758,+
SGCB,SGCB,0.29866129000115943,0.29866129000115943,0.7651984957590565,NA
SGCD,SGCD,-0.5711807644506585,-0.5711807644506585,1.4321228841476126,NA
SGCE,SGCE,0.08467604265238887,0.08467604265238887,0.9325189427417946,NA
SGCG,SGCG,-2.034373666031442,-2.034373666031442,1.958086065095246,+
SGIP1,SGIP1,-0.15170717368709424,-0.15170717368709424,1.1205821011156794,NA
SGK1,SGK1,0.7619541631215538,0.7619541631215538,0.4460873617249612,NA
SGK2,SGK2,0.11478959107740228,0.11478959107740228,0.9086118996340262,NA
SGK223,SGK223,-0.40475864601966577,-0.40475864601966577,1.3143450708531388,NA
SGK3,SGK3,-0.02682547448887668,-0.02682547448887668,1.0214010651773322,NA
SGK494,SGK494,0.6421510731712303,0.6421510731712303,0.5207750972154629,NA
SGMS1,SGMS1,-0.4554796281236342,-0.4554796281236342,1.3512357796703303,NA
SGMS2,SGMS2,-0.770678953367936,-0.770678953367936,1.5591027500406023,NA
SGOL1,SGOL1,-0.4615674481836099,-0.4615674481836099,1.3556084573984568,NA
SGOL2,SGOL2,-0.1593901979339084,-0.1593901979339084,1.1266385388964402,NA
SGPL1,SGPL1,0.6183206759311117,0.6183206759311117,0.5363639752861693,NA
SGPP1,SGPP1,-0.2998658319381599,-0.2998658319381599,1.2357205021905486,NA
SGPP2,SGPP2,-0.4106511349547224,-0.4106511349547224,1.3186716373917864,NA
SGSH,SGSH,0.6384397817977695,0.6384397817977695,0.5231874416924724,NA
SGSM1,SGSM1,-1.6843728453640705,-1.6843728453640705,1.9078903647032202,NA
SGSM2,SGSM2,0.5282404721559638,0.5282404721559638,0.5973324421821162,NA
SGSM3,SGSM3,1.0105455747684748,1.0105455747684748,0.3122339759887337,NA
SGTA,SGTA,0.4614046722461774,0.4614046722461774,0.6445083000383145,NA
SGTB,SGTB,-0.5954018239406151,-0.5954018239406151,1.448425093382593,NA
SH2B1,SH2B1,0.5255058364070977,0.5255058364070977,0.5992315971006519,NA
SH2B2,SH2B2,-0.10977609220448103,-0.10977609220448103,1.0874130479112736,NA
SH2B3,SH2B3,0.16437114161934313,0.16437114161934313,0.8694389802154759,NA
SH2D1A,SH2D1A,-0.3274400757392262,-0.3274400757392262,1.2566649405133374,NA
SH2D1B,SH2D1B,-1.7361355934676073,-1.7361355934676073,1.917460137860722,NA
SH2D2A,SH2D2A,0.5833889597580965,0.5833889597580965,0.5596314882388853,NA
SH2D3A,SH2D3A,-0.25210737189546306,-0.25210737189546306,1.1990419279800377,NA
SH2D3C,SH2D3C,-0.27085915988768755,-0.27085915988768755,1.213500643114408,NA
SH2D4A,SH2D4A,-0.5347515096532639,-0.5347515096532639,1.4071783022347948,NA
SH2D4B,SH2D4B,0.4401786900049788,0.4401786900049788,0.6598076926415841,NA
SH2D5,SH2D5,-1.4990036078159343,-1.4990036078159343,1.8661273038917758,NA
SH2D6,SH2D6,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SH3BGR,SH3BGR,0.068886776721436,0.068886776721436,0.9450797441621591,NA
SH3BGRL,SH3BGRL,1.0654987312456885,1.0654987312456885,0.28665029943341563,NA
SH3BGRL2,SH3BGRL2,-0.10661823901829046,-0.10661823901829046,1.084908151580756,NA
SH3BGRL3,SH3BGRL3,1.340850507006513,1.340850507006513,0.179968994041022,NA
SH3BP1,SH3BP1,0.2275282053431549,0.2275282053431549,0.8200130396037643,NA
SH3BP2,SH3BP2,-0.2123900431619319,-0.2123900431619319,1.1681972470018493,NA
SH3BP4,SH3BP4,-0.1995307441047641,-0.1995307441047641,1.1581524034906574,NA
SH3BP5,SH3BP5,1.0305019046977,1.0305019046977,0.3027744585947948,NA
SH3BP5-AS1,SH3BP5-AS1,0.6475877894814761,0.6475877894814761,0.5172515969279506,NA
SH3BP5L,SH3BP5L,0.23019773071704797,0.23019773071704797,0.8179381251392087,NA
SH3D19,SH3D19,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SH3D21,SH3D21,0.16036685355850347,0.16036685355850347,0.8725920986845886,NA
SH3GL1,SH3GL1,0.391899346962498,0.391899346962498,0.6951325855179062,NA
SH3GL1P1,SH3GL1P1,-0.7265015639487543,-0.7265015639487543,1.5324686509124492,NA
SH3GL1P2,SH3GL1P2,-1.2111506400602934,-1.2111506400602934,1.7741623237560193,NA
SH3GL2,SH3GL2,-2.805768833524081,-2.805768833524081,1.994980331057896,+
SH3GL3,SH3GL3,-1.3205360700149364,-1.3205360700149364,1.8133438985801476,NA
SH3GLB1,SH3GLB1,0.27590521394809525,0.27590521394809525,0.782620869147947,NA
SH3GLB2,SH3GLB2,0.903373897562914,0.903373897562914,0.36632748859055864,NA
SH3KBP1,SH3KBP1,0.02646736742652529,0.02646736742652529,0.9788845614973011,NA
SH3PXD2A,SH3PXD2A,0.39932192970942015,0.39932192970942015,0.6896560105584891,NA
SH3PXD2A-AS1,SH3PXD2A-AS1,-2.0027951341695363,-2.0027951341695363,1.954800717634278,+
SH3PXD2B,SH3PXD2B,0.05661347103902513,0.05661347103902513,0.954853103419297,NA
SH3RF1,SH3RF1,-0.14145228962884643,-0.14145228962884643,1.1124873516575582,NA
SH3RF2,SH3RF2,-0.7125353885170453,-0.7125353885170453,1.5238666944372707,NA
SH3RF3,SH3RF3,-0.2854113286941534,-0.2854113286941534,1.2246709707088594,NA
SH3TC1,SH3TC1,-0.41556696826518413,-0.41556696826518413,1.322273098230241,NA
SH3TC2,SH3TC2,-2.818693242956222,-2.818693242956222,1.99517804238658,+
SH3YL1,SH3YL1,1.0224607733885342,1.0224607733885342,0.30656286935100685,NA
SHANK1,SHANK1,0.15691600368493447,0.15691600368493447,0.8753110469899417,NA
SHANK2,SHANK2,-0.8005971706680304,-0.8005971706680304,1.5766351107758056,NA
SHANK3,SHANK3,0.15912975643401642,0.15912975643401642,0.8735666446735579,NA
SHARPIN,SHARPIN,0.8631031306421121,0.8631031306421121,0.38808076683548415,NA
SHB,SHB,-0.8158655535991993,-0.8158655535991993,1.5854229646535352,NA
SHBG,SHBG,-1.2244331565547857,-1.2244331565547857,1.7792111322080042,NA
SHC1,SHC1,1.0469748295658692,1.0469748295658692,0.2951111872691305,NA
SHC2,SHC2,0.5148277349115253,0.5148277349115253,0.6066734026041908,NA
SHC3,SHC3,-1.932345708448748,-1.932345708448748,1.9466831497179529,NA
SHC4,SHC4,-1.4092815111031378,-1.4092815111031378,1.8412480563603697,NA
SHCBP1,SHCBP1,-0.06384072266102826,-0.06384072266102826,1.050902947618683,NA
SHD,SHD,-2.020244714662301,-2.020244714662301,1.9566419897469487,+
SHE,SHE,-0.7989694112937052,-0.7989694112937052,1.5756918510379894,NA
SHF,SHF,-0.4803843465508075,-0.4803843465508075,1.3690458771548046,NA
SHFM1,SHFM1,1.9962189862972628,1.9962189862972628,0.04591009170171415,+
SHH,SHH,-2.1992656906505688,-2.1992656906505688,1.9721409642224532,+
SHISA2,SHISA2,-1.381674712114585,-1.381674712114585,1.8329283976635025,NA
SHISA3,SHISA3,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SHISA4,SHISA4,-0.23306258721586,-0.23306258721586,1.1842871939577397,NA
SHISA5,SHISA5,0.9615825727887772,0.9615825727887772,0.3362593290285074,NA
SHISA6,SHISA6,-1.790339980632631,-1.790339980632631,1.9266007273348449,NA
SHISA7,SHISA7,-2.4379603253015936,-2.4379603253015936,1.9852296049840668,+
SHISA8,SHISA8,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SHISA9,SHISA9,0.0081387968716252,0.0081387968716252,0.9935062513236999,NA
SHKBP1,SHKBP1,0.18488090973583876,0.18488090973583876,0.8533224446842649,NA
SHMT1,SHMT1,0.03828490048412505,0.03828490048412505,0.9694605296286906,NA
SHMT2,SHMT2,0.8236136882209866,0.8236136882209866,0.41015909578775767,NA
SHOC2,SHOC2,0.11928220695053936,0.11928220695053936,0.9050517796453539,NA
SHOX,SHOX,-2.9632708305837725,-2.9632708305837725,1.996956113772168,+
SHOX2,SHOX2,-0.5128418684748488,-0.5128418684748488,1.3919380603114324,NA
SHPK,SHPK,0.1775885477388625,0.1775885477388625,0.8590461191572423,NA
SHPRH,SHPRH,0.26314358045338687,0.26314358045338687,0.7924399148705275,NA
SHQ1,SHQ1,0.02155153411606368,0.02155153411606368,0.9828056947133617,NA
SHROOM1,SHROOM1,-0.25464667651941014,-0.25464667651941014,1.201003995375978,NA
SHROOM2,SHROOM2,-0.8296689530934757,-0.8296689530934757,1.5932740203630886,NA
SHROOM3,SHROOM3,-2.2429873074449396,-2.2429873074449396,1.9751023669991148,+
SHROOM4,SHROOM4,-0.9601501445393714,-0.9601501445393714,1.6630203456676633,NA
SIAE,SIAE,0.5270359302189632,0.5270359302189632,0.5981686374889721,NA
SIAH1,SIAH1,0.49086711692146073,0.49086711692146073,0.623520435860244,NA
SIAH2,SIAH2,0.2982055173763483,0.2982055173763483,0.7655463110085737,NA
SIAH3,SIAH3,-2.2373552600097755,-2.2373552600097755,1.9747368698101255,+
SIDT1,SIDT1,-0.731938280259,-0.731938280259,1.5357937600020182,NA
SIDT2,SIDT2,1.9414286057574817,1.9414286057574817,0.05220631136930873,NA
SIGIRR,SIGIRR,0.3012331498125929,0.3012331498125929,0.7632367132008298,NA
SIGLEC1,SIGLEC1,0.5700413328886309,0.5700413328886309,0.568649664447951,NA
SIGLEC10,SIGLEC10,-0.33779262535993343,-0.33779262535993343,1.264480532311879,NA
SIGLEC11,SIGLEC11,-1.386102217612749,-1.386102217612749,1.834284306673826,NA
SIGLEC12,SIGLEC12,-0.9167540796198655,-0.9167540796198655,1.640728479493746,NA
SIGLEC14,SIGLEC14,-0.42647295607316194,-0.42647295607316194,1.3302367498771994,NA
SIGLEC15,SIGLEC15,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SIGLEC16,SIGLEC16,-1.1286232397820135,-1.1286232397820135,1.7409431972339795,NA
SIGLEC17P,SIGLEC17P,-1.5186669410577809,-1.5186669410577809,1.8711536480625237,NA
SIGLEC5,SIGLEC5,-1.0572622688116036,-1.0572622688116036,1.7096080918481351,NA
SIGLEC6,SIGLEC6,-2.299730999233911,-2.299730999233911,1.9785365352516486,+
SIGLEC7,SIGLEC7,-0.341015588921097,-0.341015588921097,1.2669081538504756,NA
SIGLEC8,SIGLEC8,-0.9016159174386428,-0.9016159174386428,1.6327390675075961,NA
SIGLEC9,SIGLEC9,-0.2549071180193021,-0.2549071180193021,1.201205161545074,NA
SIGMAR1,SIGMAR1,1.1485144593362655,1.1485144593362655,0.2507562473858963,NA
SIK1,SIK1,0.34362000392001707,0.34362000392001707,0.7311320788481421,NA
SIK2,SIK2,-0.07897888484225118,-0.07897888484225118,1.0629505819534302,NA
SIK3,SIK3,0.21834764247196164,0.21834764247196164,0.8271582565112283,NA
SIKE1,SIKE1,-0.0393917768586661,-0.0393917768586661,1.0314219640611553,NA
SIL1,SIL1,0.6748364814076775,0.6748364814076775,0.49977965965842114,NA
SIM1,SIM1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SIM2,SIM2,-0.8030062545420316,-0.8030062545420316,1.578028880499692,NA
SIMC1,SIMC1,0.35634908222723904,0.35634908222723904,0.7215791562428306,NA
SIN3A,SIN3A,1.319461748827882,1.319461748827882,0.18701478995070747,NA
SIN3B,SIN3B,0.6203390975552749,0.6203390975552749,0.5350345594561273,NA
SIPA1,SIPA1,0.49584806060689535,0.49584806060689535,0.6200016134954256,NA
SIPA1L1,SIPA1L1,0.21681754866009603,0.21681754866009603,0.8283505354018831,NA
SIPA1L2,SIPA1L2,0.49317853523300226,0.49317853523300226,0.6218864430901745,NA
SIPA1L3,SIPA1L3,0.45388442393679573,0.45388442393679573,0.6499120150142517,NA
SIRPA,SIRPA,0.36536686916099975,0.36536686916099975,0.7148375688604568,NA
SIRPB1,SIRPB1,-0.07865333296738622,-0.07865333296738622,1.0626916346777457,NA
SIRPB2,SIRPB2,-0.32584487155238756,-0.32584487155238756,1.2554582727515653,NA
SIRPD,SIRPD,-1.6433533091310797,-1.6433533091310797,1.899690145465072,NA
SIRPG,SIRPG,-0.07865333296738622,-0.07865333296738622,1.0626916346777457,NA
SIRT1,SIRT1,0.07552803496868218,0.07552803496868218,0.9397945925559145,NA
SIRT2,SIRT2,1.3739591326802842,1.3739591326802842,0.16945437007599937,NA
SIRT3,SIRT3,0.8580570765817046,0.8580570765817046,0.3908609474044433,NA
SIRT4,SIRT4,-0.6398396548596889,-0.6398396548596889,1.4777231509570299,NA
SIRT5,SIRT5,0.4532984305620386,0.4532984305620386,0.6503338627900872,NA
SIRT6,SIRT6,-0.07360727890697848,-0.07360727890697848,1.058677120876451,NA
SIRT7,SIRT7,0.944198102670986,0.944198102670986,0.345068424610997,NA
SIT1,SIT1,0.2294489614048585,0.2294489614048585,0.8185199853211769,NA
SIVA1,SIVA1,1.028255596761131,1.028255596761131,0.30382961214865595,NA
SIX1,SIX1,-1.414360120351032,-1.414360120351032,1.8427438069700748,NA
SIX2,SIX2,-1.5596539221032857,-1.5596539221032857,1.881158313475128,NA
SIX3,SIX3,-2.765725952915685,-2.765725952915685,1.994320375740532,+
SIX3-AS1,SIX3-AS1,-2.1853971807813193,-2.1853971807813193,1.9711402625948191,+
SIX4,SIX4,-0.520915554971501,-0.520915554971501,1.3975744010434736,NA
SIX5,SIX5,-0.23781564458888912,-0.23781564458888912,1.187975915889276,NA
SKA1,SKA1,0.16977530274210229,0.16977530274210229,0.8651868504922009,NA
SKA2,SKA2,0.05986898978767516,0.05986898978767516,0.952259978140703,NA
SKA3,SKA3,0.12012864182518844,0.12012864182518844,0.9043812437829314,NA
SKAP1,SKAP1,0.2288955232175879,0.2288955232175879,0.8189501201636766,NA
SKAP2,SKAP2,0.09450770927331222,0.09450770927331222,0.9247058587428375,NA
SKI,SKI,0.48663494254821565,0.48663494254821565,0.6265170564750684,NA
SKIDA1,SKIDA1,-0.41686917576464416,-0.41686917576464416,1.323225899191634,NA
SKIL,SKIL,0.08988487265022901,0.08988487265022901,0.9283787023644143,NA
SKINTL,SKINTL,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SKIV2L,SKIV2L,0.7666095549321236,0.7666095549321236,0.4433136927906537,NA
SKIV2L2,SKIV2L2,0.12074719038743197,0.12074719038743197,0.9038912798947819,NA
SKOR1,SKOR1,-1.7006829942948076,-1.7006829942948076,1.9109974698857364,NA
SKP1,SKP1,1.5693228127867769,1.5693228127867769,0.1165727393010018,NA
SKP1P2,SKP1P2,0.282774358507747,0.282774358507747,0.77734981138275006,NA
SKP2,SKP2,0.27320313338671565,0.27320313338671565,0.7846970714809928,NA
SLA,SLA,0.467232050806261,0.467232050806261,0.6403338650389689,NA
SLAIN1,SLAIN1,-0.10665079420577694,-0.10665079420577694,1.0849339795998227,NA
SLAIN2,SLAIN2,0.5959227069403993,0.5959227069403993,0.5512268631700155,NA
SLAMF1,SLAMF1,-0.4429133257538449,-0.4429133257538449,1.3421715716456986,NA
SLAMF6,SLAMF6,-0.21938940847152963,-0.21938940847152963,1.1736532801127286,NA
SLAMF7,SLAMF7,0.5393743462763471,0.5393743462763471,0.5896285786318971,NA
SLAMF8,SLAMF8,0.29869384518864583,0.29869384518864583,0.7651736536234377,NA
SLAMF9,SLAMF9,-0.8203581694723364,-0.8203581694723364,1.587988045487062,NA
SLBP,SLBP,0.4643346391199625,0.4643346391199625,0.642408010261207,NA
SLC10A3,SLC10A3,0.20073528604176463,0.20073528604176463,0.8409055669854038,NA
SLC10A4,SLC10A4,-1.204639602562993,-1.204639602562993,1.771657538613494,NA
SLC10A5,SLC10A5,-1.0721725446804211,-1.0721725446804211,1.7163574603000287,NA
SLC10A6,SLC10A6,-1.6580031435000049,-1.6580031435000049,1.902683168115096,NA
SLC10A7,SLC10A7,-0.4031959970203138,-0.4031959970203138,1.3131959557372612,NA
SLC11A1,SLC11A1,0.2283420850303174,0.2283420850303174,0.8193803094989034,NA
SLC11A2,SLC11A2,0.6007408746884014,0.6007408746884014,0.5480125899246242,NA
SLC12A1,SLC12A1,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC12A2,SLC12A2,-0.09590758233523168,-0.09590758233523168,1.0764060274888787,NA
SLC12A3,SLC12A3,-1.880582960345212,-1.880582960345212,1.9399713285454172,NA
SLC12A4,SLC12A4,0.1831229296115676,0.1831229296115676,0.854701564751072,NA
SLC12A5,SLC12A5,0.18152772542472903,0.18152772542472903,0.855953372902427,NA
SLC12A6,SLC12A6,-0.357130406726915,-0.357130406726915,1.2790058178488941,NA
SLC12A7,SLC12A7,0.5481968020851888,0.5481968020851888,0.5835567776966419,NA
SLC12A8,SLC12A8,0.3362299763605814,0.3362299763605814,0.7366974495719756,NA
SLC12A9,SLC12A9,0.498289699668383,0.498289699668383,0.6182798668194642,NA
SLC13A2,SLC13A2,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC13A3,SLC13A3,0.2347229017776716,0.2347229017776716,0.814423811215856,NA
SLC13A4,SLC13A4,-0.7366587824445426,-0.7366587824445426,1.538670121832083,NA
SLC13A5,SLC13A5,-2.8770972493070044,-2.8770972493070044,1.9959864811618717,+
SLC14A1,SLC14A1,-1.3961943257335647,-1.3961943257335647,1.8373440150326463,NA
