gene_ID,gene_name,difference,tstat,logpval,significant
YPEL2,YPEL2,0.2536478537422822,0.2536478537422822,0.7997676233539847,NA
YPEL3,YPEL3,1.4414970903611632,1.4414970903611632,0.14944429875176607,NA
YPEL4,YPEL4,-1.291630904705222,-1.291630904705222,1.8035150038451815,NA
YPEL5,YPEL5,0.8544768311821863,0.8544768311821863,0.3928408413929525,NA
YRDC,YRDC,0.10814056469400726,0.10814056469400726,0.9138841908389921,NA
YTHDC1,YTHDC1,1.064069882569125,1.064069882569125,0.287297043163357,NA
YTHDC2,YTHDC2,0.2680222303416086,0.2680222303416086,0.7886822072160938,NA
YTHDF1,YTHDF1,0.9094787860865536,0.9094787860865536,0.3630974507215956,NA
YTHDF2,YTHDF2,0.7438407149952404,0.7438407149952404,0.4569728451077002,NA
YTHDF3,YTHDF3,0.5454277342966666,0.5454277342966666,0.5854593699880839,NA
YTHDF3-AS1,YTHDF3-AS1,-0.6994198984209328,-0.6994198984209328,1.515710344009276,NA
YWHAB,YWHAB,1.3740506520120086,1.3740506520120086,0.16942595800326238,NA
YWHAE,YWHAE,1.8365928027232068,1.8365928027232068,0.0662700306213764,NA
YWHAEP1,YWHAEP1,0.710999257348168,0.710999257348168,0.4770846960110216,NA
YWHAEP7,YWHAEP7,-2.7407810196447304,-2.7407810196447304,1.9938706657669507,+
YWHAG,YWHAG,1.0958132975593045,1.0958132975593045,0.2731604879621147,NA
YWHAH,YWHAH,1.358178944516919,1.358178944516919,0.17440691001681186,NA
YWHAQ,YWHAQ,1.4273556319011775,1.4273556319011775,0.15347741268683107,NA
YWHAZ,YWHAZ,1.827608817348628,1.827608817348628,0.06760828153494942,NA
YY1,YY1,0.7446392914729806,0.7446392914729806,0.45648980833528463,NA
YY1AP1,YY1AP1,0.865057969512246,0.865057969512246,0.3870069721828144,NA
YY2,YY2,-0.8008058370740527,-0.8008058370740527,1.5767559407071565,NA
ZADH2,ZADH2,0.14071583018183284,0.14071583018183284,0.8880944388567309,NA
ZAK,ZAK,0.14763682632224928,0.14763682632224928,0.8826293903559682,NA
ZAN,ZAN,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZAP70,ZAP70,-0.32778237009251227,-0.32778237009251227,1.2569237818140453,NA
ZAR1L,ZAR1L,-2.3126774795360854,-2.3126774795360854,1.9792596218916259,+
ZASP,ZASP,0.5748086938735306,0.5748086938735306,0.56542068634025,NA
ZBBX,ZBBX,-2.874642401725958,-2.874642401725958,1.9959551467536019,+
ZBED1,ZBED1,0.8258611740631566,0.8258611740631566,0.4088828473672924,NA
ZBED2,ZBED2,-1.45354228556708,-1.45354228556708,1.853926751986547,NA
ZBED3,ZBED3,-0.6713033516004909,-0.6713033516004909,1.4979727000296061,NA
ZBED3-AS1,ZBED3-AS1,-1.1811278845978994,-1.1811278845978994,1.762448075911258,NA
ZBED4,ZBED4,-0.05227348527208772,-0.05227348527208772,1.0416892198884093,NA
ZBED5,ZBED5,0.45279286287878473,0.45279286287878473,0.6506979033839647,NA
ZBED5-AS1,ZBED5-AS1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZBED6,ZBED6,0.9829478220386668,0.9829478220386668,0.32563311961992536,NA
ZBED6CL,ZBED6CL,0.03992882388701808,0.03992882388701808,0.9681498712826253,NA
ZBED8,ZBED8,-0.3290467828489345,-0.3290467828489345,1.2578796725275612,NA
ZBED9,ZBED9,-2.754256997706599,-2.754256997706599,1.9941174444278187,+
ZBP1,ZBP1,-0.11868842900416114,-0.11868842900416114,1.094477795937822,NA
ZBTB1,ZBTB1,0.6623193662259118,0.6623193662259118,0.507766567964139,NA
ZBTB10,ZBTB10,-0.27933539710959704,-0.27933539710959704,1.2200125560025392,NA
ZBTB11,ZBTB11,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZBTB12,ZBTB12,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZBTB14,ZBTB14,0.02402384237202253,0.02402384237202253,0.9808335907308199,NA
ZBTB16,ZBTB16,-1.102301731440945,-1.102301731440945,1.729669483113748,NA
ZBTB17,ZBTB17,0.188963159045313,0.188963159045313,0.8501216913737786,NA
ZBTB18,ZBTB18,-0.4772492675095832,-0.4772492675095832,1.3668153678423103,NA
ZBTB2,ZBTB2,0.3229243631862584,0.3229243631862584,0.7467525248110454,NA
ZBTB20,ZBTB20,-1.6589095364259765,-1.6589095364259765,1.9028659772987644,NA
ZBTB20-AS1,ZBTB20-AS1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZBTB21,ZBTB21,-0.22642970545929816,-0.22642970545929816,1.179132773803434,NA
ZBTB22,ZBTB22,1.3727862392555863,1.3727862392555863,0.1698188098899576,NA
ZBTB24,ZBTB24,0.542233428385705,0.542233428385705,0.5876577095246955,NA
ZBTB25,ZBTB25,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZBTB26,ZBTB26,-0.1227145854127688,-0.1227145854127688,1.0976668863246897,NA
ZBTB3,ZBTB3,-1.0114303830780729,-1.0114303830780729,1.6881895146136698,NA
ZBTB32,ZBTB32,-1.2688714750896215,-1.2688714750896215,1.7955130924892104,NA
ZBTB33,ZBTB33,0.03127757871149757,0.03127757871149757,0.9750481712544399,NA
ZBTB34,ZBTB34,-0.3624206248145005,-0.3624206248145005,1.2829622707536077,NA
ZBTB37,ZBTB37,-0.16567134511121903,-0.16567134511121903,1.1315844023259753,NA
ZBTB38,ZBTB38,0.2878202721855885,0.2878202721855885,0.7734843187388051,NA
ZBTB39,ZBTB39,-0.5598686589358046,-0.5598686589358046,1.4244309723738935,NA
ZBTB4,ZBTB4,0.4499312971668818,0.4499312971668818,0.6527599797890544,NA
ZBTB40,ZBTB40,0.21588184114914424,0.21588184114914424,0.8290798520204072,NA
ZBTB41,ZBTB41,0.13838664878842344,0.13838664878842344,0.8899348482147046,NA
ZBTB42,ZBTB42,0.4138955336088479,0.4138955336088479,0.6789506150139315,NA
ZBTB43,ZBTB43,-0.0380987527921964,-0.0380987527921964,1.0303910542825974,NA
ZBTB44,ZBTB44,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZBTB45,ZBTB45,0.08408344830207881,0.08408344830207881,0.9329900843783969,NA
ZBTB46,ZBTB46,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZBTB47,ZBTB47,-0.19977721551471356,-0.19977721551471356,1.1583451785072663,NA
ZBTB48,ZBTB48,0.23458184033623103,0.23458184033623103,0.8145333056074158,NA
ZBTB49,ZBTB49,-0.23711066584907545,-0.23711066584907545,1.1874290618660555,NA
ZBTB5,ZBTB5,0.04691636806724621,0.04691636806724621,0.9625798826279309,NA
ZBTB6,ZBTB6,-0.05570070932239009,-0.05570070932239009,1.0444197655759233,NA
ZBTB7A,ZBTB7A,0.03626868169737472,0.03626868169737472,0.9710681218873668,NA
ZBTB7B,ZBTB7B,0.5028702628370866,0.5028702628370866,0.6150554897122616,NA
ZBTB7C,ZBTB7C,-0.7842353751609402,-0.7842353751609402,1.5670979884478462,NA
ZBTB8A,ZBTB8A,-0.4560204428096518,-0.4560204428096518,1.3516247220742463,NA
ZBTB8B,ZBTB8B,-2.657695791939827,-2.657695791939827,1.99213231248496,+
ZBTB8OS,ZBTB8OS,0.1814099565266853,0.1814099565266853,0.8560458043617564,NA
ZBTB9,ZBTB9,-0.10774127645513698,-0.10774127645513698,1.0857990738072885,NA
ZC2HC1A,ZC2HC1A,0.31766706804113437,0.31766706804113437,0.7507374940964956,NA
ZC2HC1B,ZC2HC1B,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZC2HC1C,ZC2HC1C,-0.9425864358928726,-0.9425864358928726,1.654107519514109,NA
ZC3H10,ZC3H10,2.7956831524893797,2.7956831524893797,0.0051790147269537255,+
ZC3H11A,ZC3H11A,0.9829478220386668,0.9829478220386668,0.32563311961992536,NA
ZC3H12A,ZC3H12A,0.11918753930274888,0.11918753930274888,0.9051267784730672,NA
ZC3H12B,ZC3H12B,-1.088493013180018,-1.088493013180018,1.7236224806751173,NA
ZC3H12C,ZC3H12C,-0.9854766475515112,-0.9854766475515112,1.6756100033632348,NA
ZC3H12D,ZC3H12D,-0.7687629559047208,-0.7687629559047208,1.557965956328495,NA
ZC3H13,ZC3H13,0.4205836116099234,0.4205836116099234,0.674059162895541,NA
ZC3H14,ZC3H14,1.0034446183006691,1.0034446183006691,0.315646385363713,NA
ZC3H15,ZC3H15,0.9603547625225956,0.9603547625225956,0.3368766973756991,NA
ZC3H18,ZC3H18,0.45139535404273906,0.45139535404273906,0.6517046312046895,NA
ZC3H3,ZC3H3,0.09533006703025564,0.09533006703025564,0.9240526613631649,NA
ZC3H4,ZC3H4,0.07892597521667236,0.07892597521667236,0.9370915024490427,NA
ZC3H6,ZC3H6,-0.506264212867483,-0.506264212867483,1.3873288176895768,NA
ZC3H7A,ZC3H7A,0.8822273637836636,0.8822273637836636,0.37765386711629484,NA
ZC3H7B,ZC3H7B,0.6240542433341861,0.6240542433341861,0.5325919623413096,NA
ZC3H8,ZC3H8,-0.05580053138210771,-0.05580053138210771,1.0444992883764208,NA
ZC3HAV1,ZC3HAV1,0.4624756026713865,0.4624756026713865,0.6437402941729218,NA
ZC3HAV1L,ZC3HAV1L,0.1893624472841831,0.1893624472841831,0.8498087546789423,NA
ZC3HC1,ZC3HC1,-0.01038149421062473,-0.01038149421062473,1.0082830851629547,NA
ZC4H2,ZC4H2,-0.7673654470686752,-0.7673654470686752,1.5571357337489695,NA
ZCCHC10,ZCCHC10,0.05849572699448149,0.05849572699448149,0.9533537660330004,NA
ZCCHC11,ZCCHC11,0.09592899938856084,0.09592899938856084,0.9235769626034702,NA
ZCCHC12,ZCCHC12,-2.0179362112100803,-2.0179362112100803,1.9564020948449328,+
ZCCHC14,ZCCHC14,0.23075532804705853,0.23075532804705853,0.8175048876762989,NA
ZCCHC17,ZCCHC17,0.5386731082557793,0.5386731082557793,0.5901124323942983,NA
ZCCHC18,ZCCHC18,-1.274295140334275,-1.274295140334275,1.7974411618683594,NA
ZCCHC2,ZCCHC2,-0.02552117326778562,-0.02552117326778562,1.0203607398388714,NA
ZCCHC24,ZCCHC24,-0.02089608450087269,-0.02089608450087269,1.0166714499410294,NA
ZCCHC3,ZCCHC3,0.05077615437632463,0.05077615437632463,0.9595038924113505,NA
ZCCHC4,ZCCHC4,-0.19348842575250824,-0.19348842575250824,1.1534235303009854,NA
ZCCHC5,ZCCHC5,-1.5127367669795846,-1.5127367669795846,1.8696534636213946,NA
ZCCHC6,ZCCHC6,0.3352024765315165,0.3352024765315165,0.7374723539945084,NA
ZCCHC7,ZCCHC7,0.15066476213368138,0.15066476213368138,0.8802401716024327,NA
ZCCHC8,ZCCHC8,0.5605341393339217,0.5605341393339217,0.575115160258316,NA
ZCCHC9,ZCCHC9,0.46643521104018254,0.46643521104018254,0.6409040127215035,NA
ZCRB1,ZCRB1,0.555642858407762,0.555642858407762,0.5784550266108239,NA
ZCWPW2,ZCWPW2,-1.2794526134196815,-1.2794526134196815,1.7992622835953263,NA
ZDBF2,ZDBF2,-1.0246401689806943,-1.0246401689806943,1.6944669964055552,NA
ZDHHC1,ZDHHC1,-0.14780319642177844,-0.14780319642177844,1.1175019133317687,NA
ZDHHC11,ZDHHC11,-0.5011732878218881,-0.5011732878218881,1.3837508279994224,NA
ZDHHC12,ZDHHC12,0.5389060263951203,0.5389060263951203,0.5899516987510265,NA
ZDHHC13,ZDHHC13,0.18763219824907904,0.18763219824907904,0.8511649839521729,NA
ZDHHC14,ZDHHC14,-0.27727240787543445,-0.27727240787543445,1.2184290553988573,NA
ZDHHC15,ZDHHC15,-1.8052154019519917,-1.8052154019519917,1.9289590182949907,NA
ZDHHC16,ZDHHC16,0.445905140758274,0.445905140758274,0.6556657686844101,NA
ZDHHC17,ZDHHC17,0.5681871639122669,0.5681871639122669,0.5699078864829845,NA
ZDHHC18,ZDHHC18,0.2188099549008589,0.2188099549008589,0.826798091889752,NA
ZDHHC19,ZDHHC19,-2.086746884375375,-2.086746884375375,1.9630889792405524,+
ZDHHC2,ZDHHC2,-0.12567597318438928,-0.12567597318438928,1.100011578334354,NA
ZDHHC20,ZDHHC20,0.5654919682998931,0.5654919682998931,0.5717391857194917,NA
ZDHHC21,ZDHHC21,-0.06478451675668681,-0.06478451675668681,1.0516544306109445,NA
ZDHHC22,ZDHHC22,-2.574976578453888,-2.574976578453888,1.9899753125287247,+
ZDHHC23,ZDHHC23,0.0145740207187616,0.0145740207187616,0.9883720255154638,NA
ZDHHC24,ZDHHC24,0.4132966012505427,0.4132966012505427,0.6793893196820184,NA
ZDHHC3,ZDHHC3,-0.00738683241909826,-0.00738683241909826,1.0058937859410282,NA
ZDHHC4,ZDHHC4,0.8079930253737161,0.8079930253737161,0.41909459722591386,NA
ZDHHC5,ZDHHC5,0.5039683054939795,0.5039683054939795,0.6142836494665849,NA
ZDHHC6,ZDHHC6,0.9411223790170156,0.9411223790170156,0.3466421483932229,NA
ZDHHC7,ZDHHC7,0.9503725565508412,0.9503725565508412,0.3419229833856506,NA
ZDHHC8,ZDHHC8,0.04245764939986257,0.04245764939986257,0.9661338721685542,NA
ZDHHC8P1,ZDHHC8P1,-0.06714697217000201,-0.06714697217000201,1.0535353001367338,NA
ZDHHC9,ZDHHC9,0.19791387039998615,0.19791387039998615,0.8431124518215314,NA
ZEB1,ZEB1,0.2794019451494088,0.2794019451494088,0.7799363784878811,NA
ZEB1-AS1,ZEB1-AS1,-0.28282916919971113,-0.28282916919971113,1.2226922069287842,NA
ZEB2,ZEB2,0.13905212918654034,0.13905212918654034,0.8894089559994114,NA
ZER1,ZER1,0.31723450578235846,0.31723450578235846,0.7510656692289269,NA
ZFAND1,ZFAND1,0.4024159967413302,0.4024159967413302,0.6873778991575767,NA
ZFAND2A,ZFAND2A,0.37719428965269713,0.37719428965269713,0.706029223627542,NA
ZFAND2B,ZFAND2B,0.4924887686264618,0.4924887686264618,0.6223738597965338,NA
ZFAND3,ZFAND3,0.7003515709782965,0.7003515709782965,0.48370777262347153,NA
ZFAND4,ZFAND4,-0.6633175868230873,-0.6633175868230873,1.4928728246905911,NA
ZFAND5,ZFAND5,1.0022800276039647,1.0022800276039647,0.31620836589038703,NA
ZFAND6,ZFAND6,0.982881273998855,0.982881273998855,0.32566587516401835,NA
ZFAS1,ZFAS1,1.2364293056814195,1.2364293056814195,0.21629902847607305,NA
ZFAT,ZFAT,-0.1469380719042264,-0.1469380719042264,1.1168190989781244,NA
ZFC3H1,ZFC3H1,0.5399042469922958,0.5399042469922958,0.5892630688600377,NA
ZFHX2,ZFHX2,-1.4836219995619673,-1.4836219995619673,1.8620907703040728,NA
ZFHX3,ZFHX3,-0.05307206174982814,-0.05307206174982814,1.0423255084350547,NA
ZFHX4,ZFHX4,-0.8440287889317498,-0.8440287889317498,1.6013466815245903,NA
ZFHX4-AS1,ZFHX4-AS1,-1.4466545634465695,-1.4466545634465695,1.852006303912713,NA
ZFP1,ZFP1,-0.11163433678412124,-0.11163433678412124,1.0888866546370441,NA
ZFP14,ZFP14,-0.2202074637369045,-0.2202074637369045,1.1742904159259817,NA
ZFP2,ZFP2,0.5197734649492575,0.5197734649492575,0.603221475930741,NA
ZFP28,ZFP28,-0.2008087101317949,-0.2008087101317949,1.159151848039866,NA
ZFP3,ZFP3,0.10331583180765928,0.10331583180765928,0.9177123108932781,NA
ZFP30,ZFP30,0.00668807800107559,0.00668807800107559,0.9946637256037962,NA
ZFP36,ZFP36,1.3832342815060226,1.3832342815060226,0.16659304139949946,NA
ZFP36L1,ZFP36L1,1.2774894462452364,1.2774894462452364,0.2014295040347528,NA
ZFP36L2,ZFP36L2,0.846823806603841,0.846823806603841,0.3970933366491445,NA
ZFP37,ZFP37,-0.976492662176932,-0.976492662176932,1.6711796175839648,NA
ZFP41,ZFP41,0.36082347185901975,0.36082347185901975,0.7182314151803085,NA
ZFP42,ZFP42,-2.4464723135775017,-2.4464723135775017,1.9855738123188353,+
ZFP57,ZFP57,-2.599266612985158,-2.599266612985158,1.990657681800964,+
ZFP62,ZFP62,0.4442747137828874,0.4442747137828874,0.6568439806023847,NA
ZFP64,ZFP64,-0.09988860775735676,-0.09988860775735676,1.0795672391927182,NA
ZFP69,ZFP69,-0.26922009505821914,-0.26922009505821914,1.2122396826591828,NA
ZFP69B,ZFP69B,-0.9964570741204412,-0.9964570741204412,1.6809718861645742,NA
ZFP82,ZFP82,-0.0703412780809634,-0.0703412780809634,1.0560779713032595,NA
ZFP90,ZFP90,0.19498575664827156,0.19498575664827156,0.8454040981597631,NA
ZFP91,ZFP91,0.43539055046802594,0.43539055046802594,0.6632789681866256,NA
ZFP91-CNTF,ZFP91-CNTF,0.43539055046802594,0.43539055046802594,0.6632789681866256,NA
ZFP92,ZFP92,-1.2318374909344123,-1.2318374909344123,1.7819902045373028,NA
ZFPL1,ZFPL1,0.32378948770381055,0.32378948770381055,0.7460974154295691,NA
ZFPM1,ZFPM1,-0.4539907275953951,-0.4539907275953951,1.3501644993650634,NA
ZFPM2,ZFPM2,-0.48253983667461303,-0.48253983667461303,1.3705774937245503,NA
ZFR,ZFR,0.6905024610861653,0.6905024610861653,0.48987826278647884,NA
ZFR2,ZFR2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZFX,ZFX,0.4381855681401172,0.4381855681401172,0.6612517694468745,NA
ZFYVE1,ZFYVE1,0.21341956367611145,0.21341956367611145,0.8309997223902511,NA
ZFYVE16,ZFYVE16,0.3998871712284857,0.3998871712284857,0.6892396215895156,NA
ZFYVE19,ZFYVE19,0.7354889359988723,0.7354889359988723,0.4620417757347644,NA
ZFYVE20,ZFYVE20,0.00925017753382586,0.00925017753382586,0.9926195314138222,NA
ZFYVE21,ZFYVE21,1.0461351858398729,1.0461351858398729,0.29549862208759403,NA
ZFYVE26,ZFYVE26,0.05004412593839606,0.05004412593839606,0.9600872249388417,NA
ZFYVE27,ZFYVE27,0.439350158836822,0.439350158836822,0.6604078348888741,NA
ZFYVE28,ZFYVE28,-0.25105248018962595,-0.25105248018962595,1.198226465211318,NA
ZFYVE9,ZFYVE9,-0.13412757424047478,-0.13412757424047478,1.1066983044430163,NA
ZG16,ZG16,-1.6470639853394942,-1.6470639853394942,1.900455105266628,NA
ZG16B,ZG16B,1.1459905195773237,1.1459905195773237,0.2517990747785449,NA
ZGLP1,ZGLP1,0.33493628437226974,0.33493628437226974,0.7376731503727548,NA
ZGPAT,ZGPAT,2.2456968774656128,2.2456968774656128,0.024723430328419237,+
ZGRF1,ZGRF1,-0.05084270241613633,-0.05084270241613633,1.0405491367479744,NA
ZHX1,ZHX1,0.6680757716696237,0.6680757716696237,0.504085226552705,NA
ZHX1-C8orf76,ZHX1-C8orf76,0.6680757716696237,0.6680757716696237,0.504085226552705,NA
ZHX2,ZHX2,0.25873877878787693,0.25873877878787693,0.7958367969582969,NA
ZHX3,ZHX3,0.13103309038923094,0.13103309038923094,0.8957491307268559,NA
ZIC1,ZIC1,-2.0670153905712065,-2.0670153905712065,1.9612672962451432,+
ZIC2,ZIC2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZIC3,ZIC3,-0.8988643737365879,-0.8988643737365879,1.631275093694609,NA
ZIC4,ZIC4,-2.3844828144929058,-2.3844828144929058,1.9828968531762299,+
ZIC5,ZIC5,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZIK1,ZIK1,-0.879066331892608,-0.879066331892608,1.6206346885720861,NA
ZIM2,ZIM2,-1.238059732656806,-1.238059732656806,1.7843060867605356,NA
ZKSCAN1,ZKSCAN1,0.6890051301904023,0.6890051301904023,0.49082003915750505,NA
ZKSCAN2,ZKSCAN2,-0.7761497883238191,-0.7761497883238191,1.562339450710672,NA
ZKSCAN3,ZKSCAN3,-0.4870651033818085,-0.4870651033818085,1.3737878046482133,NA
ZKSCAN4,ZKSCAN4,-0.1253099589654249,-0.1253099589654249,1.0997218317824597,NA
ZKSCAN5,ZKSCAN5,-0.1243782864080612,-0.1243782864080612,1.0989842352258063,NA
ZKSCAN7,ZKSCAN7,-0.423312081242203,-0.423312081242203,1.3279324190642576,NA
ZKSCAN8,ZKSCAN8,0.25398059394134065,0.25398059394134065,0.7995105504248997,NA
ZMAT1,ZMAT1,0.02595373552656182,0.02595373552656182,0.9792942397085108,NA
ZMAT2,ZMAT2,1.0049752232163385,1.0049752232163385,0.31490878056971877,NA
ZMAT3,ZMAT3,-0.13129928254847761,-0.13129928254847761,1.1044614406780642,NA
ZMAT4,ZMAT4,-2.6932324451992735,-2.6932324451992735,1.9929237084585851,+
ZMAT5,ZMAT5,0.42627346901382346,0.42627346901382346,0.6699085879618112,NA
ZMIZ1,ZMIZ1,0.5984997960464947,0.5984997960464947,0.5495064949687862,NA
ZMIZ1-AS1,ZMIZ1-AS1,-1.144426640641749,-1.144426640641749,1.7475532548737003,NA
ZMIZ2,ZMIZ2,0.6213257737019067,0.6213257737019067,0.5343852989498817,NA
ZMPSTE24,ZMPSTE24,0.7222458760763448,0.7222458760763448,0.4701433225635073,NA
ZMYM1,ZMYM1,-0.23980586146144917,-0.23980586146144917,1.1895192372439223,NA
ZMYM2,ZMYM2,0.5225352086014429,0.5225352086014429,0.6012977387686114,NA
ZMYM3,ZMYM3,-0.01620444769414807,-0.01620444769414807,1.0129287128165652,NA
ZMYM4,ZMYM4,0.2519508787270839,0.2519508787270839,0.8010790322316985,NA
ZMYM5,ZMYM5,0.8505504968332962,0.8505504968332962,0.39501909825668874,NA
ZMYM6,ZMYM6,0.7831706065239531,0.7831706065239531,0.43352693318378205,NA
ZMYM6NB,ZMYM6NB,0.7831706065239531,0.7831706065239531,0.43352693318378205,NA
ZMYND10,ZMYND10,-0.9384271834046416,-0.9384271834046416,1.651975078365912,NA
ZMYND11,ZMYND11,0.8921097476957006,0.8921097476957006,0.37233411064075145,NA
ZMYND12,ZMYND12,-0.7960476522275164,-0.7960476522275164,1.5739956612344035,NA
ZMYND15,ZMYND15,-0.7111323534277914,-0.7111323534277914,1.5229977771259449,NA
ZMYND19,ZMYND19,0.6161683006165001,0.6161683006165001,0.5377834475800405,NA
ZMYND8,ZMYND8,0.5577723956817362,0.5577723956817362,0.5769998146903731,NA
ZNF10,ZNF10,-0.4595142148997659,-0.4595142148997659,1.3541350534391028,NA
ZNF100,ZNF100,-0.33300639121773046,-0.33300639121773046,1.2608705412523622,NA
ZNF101,ZNF101,-0.15063148811377552,-0.15063148811377552,1.1197335791289096,NA
ZNF106,ZNF106,0.39652649521799505,0.39652649521799505,0.6917166659460559,NA
ZNF107,ZNF107,0.7836031687827293,0.7836031687827293,0.4332729958793998,NA
ZNF112,ZNF112,-0.3819192004793276,-0.3819192004793276,1.2974787020155318,NA
ZNF114,ZNF114,-1.751411311764235,-1.751411311764235,1.9201249140965233,NA
ZNF117,ZNF117,0.7790779020755338,0.7790779020755338,0.4359338264405407,NA
ZNF12,ZNF12,0.28126529026413627,0.28126529026413627,0.7785069304722793,NA
ZNF121,ZNF121,-0.05812971277551713,-0.05812971277551713,1.0463546929699976,NA
ZNF124,ZNF124,-0.1550569327612534,-0.1550569327612534,1.1232235658549516,NA
ZNF131,ZNF131,0.34911101685216106,0.34911101685216106,0.7270059660534071,NA
ZNF132,ZNF132,-1.2679065285123523,-1.2679065285123523,1.7951686675854552,NA
ZNF133,ZNF133,0.19278967133448552,0.19278967133448552,0.8471236928256126,NA
ZNF134,ZNF134,0.18111049034753277,0.18111049034753277,0.8562808506571118,NA
ZNF135,ZNF135,0.3823184887181978,0.3823184887181978,0.7022251424427017,NA
ZNF136,ZNF136,-0.3641841478695104,-0.3641841478695104,1.2842794964332538,NA
ZNF137P,ZNF137P,0.3904706235951307,0.3904706235951307,0.6961885737320834,NA
ZNF138,ZNF138,0.4501974893261285,0.4501974893261285,0.6525680464504209,NA
ZNF14,ZNF14,-0.3743327239407942,-0.3743327239407942,1.291843211284633,NA
ZNF140,ZNF140,0.28076617996554853,0.28076617996554853,0.778889745082926,NA
ZNF141,ZNF141,0.6543336014485082,0.6543336014485082,0.5128969022292688,NA
ZNF142,ZNF142,0.00698754418022812,0.00698754418022812,0.994424791749681,NA
ZNF143,ZNF143,-0.00665480398116968,-0.00665480398116968,1.0053097261602588,NA
ZNF146,ZNF146,0.9593565419254204,0.9593565419254204,0.3373791601210979,NA
ZNF148,ZNF148,0.0891410993277678,0.0891410993277678,0.9289697748455839,NA
ZNF154,ZNF154,1.379474317256662,1.379474317256662,0.1677485594607587,NA
ZNF155,ZNF155,-0.13825355270879996,-0.13825355270879996,1.1099599675229017,NA
ZNF157,ZNF157,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
ZNF16,ZNF16,-0.3521056786436874,-0.3521056786436874,1.2752409901765591,NA
ZNF160,ZNF160,0.48184108225659034,0.48184108225659034,0.6299188427929336,NA
ZNF165,ZNF165,-0.17495479666495067,-0.17495479666495067,1.1388848473014688,NA
ZNF169,ZNF169,-0.5605674133538274,-0.5605674133538274,1.4249075286678274,NA
ZNF17,ZNF17,0.2950407345051576,0.2950407345051576,0.7679627623532371,NA
ZNF174,ZNF174,-0.08641262969548816,-0.08641262969548816,1.0688615925594886,NA
ZNF175,ZNF175,0.11306511964007272,0.11306511964007272,0.9099789281178878,NA
ZNF177,ZNF177,-0.19631671744450535,-0.19631671744450535,1.1556377226466195,NA
ZNF18,ZNF18,-0.23245230306225667,-0.23245230306225667,1.1838132707532014,NA
ZNF180,ZNF180,-0.13093326832951332,-0.13093326832951332,1.104171903101916,NA
ZNF181,ZNF181,0.13658985171350763,0.13658985171350763,0.8913549984747657,NA
ZNF182,ZNF182,-0.1779827324763829,-0.1779827324763829,1.1412634632916663,NA
ZNF184,ZNF184,-0.2154160048704623,-0.2154160048704623,1.1705570071756046,NA
ZNF185,ZNF185,0.8485207816190394,0.8485207816190394,0.39614800388518484,NA
ZNF189,ZNF189,0.07786120657968519,0.07786120657968519,0.9379384583557814,NA
ZNF19,ZNF19,0.4316305862186651,0.4316305862186651,0.6660099246801909,NA
ZNF192P1,ZNF192P1,-1.2305398041580844,-1.2305398041580844,1.7815049689615408,NA
ZNF195,ZNF195,0.0940656542738334,0.0940656542738334,0.9250570032912926,NA
ZNF197,ZNF197,-0.20649856753569493,-0.20649856753569493,1.1635985164284601,NA
ZNF2,ZNF2,-0.7483327076825299,-0.7483327076825299,1.5457404993551367,NA
ZNF20,ZNF20,0.07643042372373379,0.07643042372373379,0.9390766657577134,NA
ZNF200,ZNF200,-0.31989642737482615,-0.31989642737482615,1.2509531537724263,NA
ZNF202,ZNF202,-0.16597081129037164,-0.16597081129037164,1.1318200792298283,NA
ZNF204P,ZNF204P,-1.1185394531549988,-1.1185394531549988,1.7366633338575208,NA
ZNF205,ZNF205,0.01004875401156628,0.01004875401156628,0.9919823892520835,NA
ZNF207,ZNF207,1.0951145431412816,1.0951145431412816,0.27346645806623654,NA
ZNF208,ZNF208,-0.2588386008475944,-0.2588386008475944,1.204240226655854,NA
ZNF211,ZNF211,0.21075764208364356,0.21075764208364356,0.833076392792212,NA
ZNF212,ZNF212,-0.05763060247692939,-0.05763060247692939,1.0459571270760604,NA
ZNF213,ZNF213,-0.04861334308244451,-0.04861334308244451,1.0387725637037806,NA
ZNF213-AS1,ZNF213-AS1,0.3741330798213591,0.3741330798213591,0.7083053087544129,NA
ZNF214,ZNF214,-1.33508677470226,-1.33508677470226,1.8181520525330728,NA
ZNF215,ZNF215,-1.2109746804534456,-1.2109746804534456,1.7740948912810348,NA
ZNF217,ZNF217,1.779228392405524,1.779228392405524,0.07520232530989003,NA
ZNF219,ZNF219,-0.03520391306038754,-0.03520391306038754,1.0280828580041121,NA
