gene_ID	gene_name	difference	tstat	logpval	significant
TAGAP	TAGAP	-0.399026270263744	-0.399026270263744	1.31012615247263	NA
TAGLN	TAGLN	1.73596421488243	1.73596421488243	0.0825701621804907	NA
TAGLN2	TAGLN2	1.67837515977701	1.67837515977701	0.0932738837529206	NA
TAGLN3	TAGLN3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TAL1	TAL1	-0.914279512299728	-0.914279512299728	1.63943000687532	NA
TAL2	TAL2	-1.94553986561895	-1.94553986561895	1.9482899634836	NA
TALDO1	TALDO1	1.06161178475213	1.06161178475213	0.288411961505914	NA
TAMM41	TAMM41	0.159263072713285	0.159263072713285	0.87346161307514	NA
TANC1	TANC1	0.0449699394448708	0.0449699394448708	0.964131269552378	NA
TANC2	TANC2	0.41970850917753	0.41970850917753	0.674698408162535	NA
TANGO2	TANGO2	0.608831359466819	0.608831359466819	0.542636225187712	NA
TANGO6	TANGO6	-0.545473565773717	-0.545473565773717	1.41457214368659	NA
TANK	TANK	0.715848015653046	0.715848015653046	0.474085200305606	NA
TAOK1	TAOK1	0.725091108162852	0.725091108162852	0.468396139025349	NA
TAOK2	TAOK2	2.12374800028496	2.12374800028496	0.0336912212864662	+
TAOK3	TAOK3	0.384309431480401	0.384309431480401	0.700749118441738	NA
TAP1	TAP1	1.15237108673671	1.15237108673671	0.249168616919553	NA
TAP2	TAP2	0.48503291829825	0.48503291829825	0.627652995050055	NA
TAPBP	TAPBP	1.37813853782729	1.37813853782729	0.168160519097191	NA
TAPBPL	TAPBPL	0.583003143517432	0.583003143517432	0.559891184058509	NA
TAPT1	TAPT1	0.910215173749317	0.910215173749317	0.362709043404308	NA
TARBP1	TARBP1	0.43196707867635	0.43196707867635	0.665765340569078	NA
TARBP2	TARBP2	0.335275153485119	0.335275153485119	0.737417534797496	NA
TARDBP	TARDBP	1.24866968884242	1.24866968884242	0.211785911695631	NA
TARP	TARP	0.0409056008944598	0.0409056008944598	0.967371152318387	NA
TARS	TARS	1.04112620738111	1.04112620738111	0.297816977867761	NA
TARS2	TARS2	0.467169494830717	0.467169494830717	0.640378616859708	NA
TARSL2	TARSL2	-0.117800264114334	-0.117800264114334	1.0937740797274	NA
TAS1R1	TAS1R1	-2.25305296465086	-2.25305296465086	1.97574419035919	+
TAS1R3	TAS1R3	-1.93672287311846	-1.93672287311846	1.94722077178389	NA
TAS2R1	TAS2R1	-1.8489462711991	-1.8489462711991	1.93553442864231	NA
TAS2R10	TAS2R10	-1.00153168343839	-1.00153168343839	1.68343016956353	NA
TAS2R13	TAS2R13	-1.94904699646487	-1.94904699646487	1.94871018743396	NA
TAS2R14	TAS2R14	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TAS2R19	TAS2R19	-0.894154481090434	-0.894154481090434	1.62876075706237	NA
TAS2R20	TAS2R20	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TAS2R3	TAS2R3	-1.60003831191021	-1.60003831191021	1.89040991551851	NA
TAS2R30	TAS2R30	-2.17887878610585	-2.17887878610585	1.97065932591105	+
TAS2R31	TAS2R31	-1.23028183459419	-1.23028183459419	1.78140841569266	NA
TAS2R4	TAS2R4	-0.724304461991804	-0.724304461991804	1.53112116174318	NA
TAS2R43	TAS2R43	-2.21686724078268	-2.21686724078268	1.97336783505675	+
TAS2R46	TAS2R46	-1.5053130021466	-1.5053130021466	1.86775637606058	NA
TAS2R5	TAS2R5	-0.417938555292673	-0.417938555292673	1.32400795765058	NA
TAS2R50	TAS2R50	-1.87415172559641	-1.87415172559641	1.93909048435412	NA
TAS2R8	TAS2R8	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TAS2R9	TAS2R9	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TASP1	TASP1	0.0800740248278567	0.0800740248278567	0.936178381579516	NA
TAT	TAT	0.703458338459051	0.703458338459051	0.48177016127459	NA
TATDN1	TATDN1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TATDN2	TATDN2	0.449404402134566	0.449404402134566	0.653139956285618	NA
TATDN3	TATDN3	-0.0688970938142262	-0.0688970938142262	1.05492846817547	NA
TAX1BP1	TAX1BP1	1.07682027739238	1.07682027739238	0.281560564560034	NA
TAX1BP3	TAX1BP3	0.910379058368285	0.910379058368285	0.362622637944611	NA
TBC1D1	TBC1D1	0.231241197364113	0.231241197364113	0.817127426306365	NA
TBC1D10A	TBC1D10A	0.815522640909498	0.815522640909498	0.414773210143099	NA
TBC1D10B	TBC1D10B	0.559633196852569	0.559633196852569	0.575729656727655	NA
TBC1D10C	TBC1D10C	-0.246220251537806	-0.246220251537806	1.19448826042252	NA
TBC1D12	TBC1D12	0.078238517095413	0.078238517095413	0.937638323693392	NA
TBC1D13	TBC1D13	0.273523429057906	0.273523429057906	0.784450884965107	NA
TBC1D14	TBC1D14	0.807787286894199	0.807787286894199	0.419213044893575	NA
TBC1D15	TBC1D15	0.335865138113405	0.335865138113405	0.736972567203997	NA
TBC1D16	TBC1D16	0.844431887695486	0.844431887695486	0.398428109710386	NA
TBC1D17	TBC1D17	0.573104512531754	0.573104512531754	0.566573932045034	NA
TBC1D19	TBC1D19	-0.170669442193471	-0.170669442193471	1.13551630815345	NA
TBC1D2	TBC1D2	0.236518282094889	0.236518282094889	0.81303052259896	NA
TBC1D20	TBC1D20	0.534624403998023	0.534624403998023	0.592909604965233	NA
TBC1D22A	TBC1D22A	0.171161096050376	0.171161096050376	0.864097096879193	NA
TBC1D22B	TBC1D22B	-0.113047610164256	-0.113047610164256	1.09000719034092	NA
TBC1D23	TBC1D23	1.14558626351143	1.14558626351143	0.251966383650037	NA
TBC1D24	TBC1D24	-0.601718767003599	-0.601718767003599	1.45263864440448	NA
TBC1D25	TBC1D25	0.0229438466555464	0.0229438466555464	0.981695065016482	NA
TBC1D26	TBC1D26	-1.55418339552292	-1.55418339552292	1.8798593229461	NA
TBC1D28	TBC1D28	-1.91118964948322	-1.91118964948322	1.94401978646333	NA
TBC1D2B	TBC1D2B	0.494308787731849	0.494308787731849	0.621088119878565	NA
TBC1D3	TBC1D3	0.608700251771644	0.608700251771644	0.542723140118208	NA
TBC1D30	TBC1D30	-0.584052005078829	-0.584052005078829	1.44081467602076	NA
TBC1D31	TBC1D31	-0.636396752377268	-0.636396752377268	1.47548214289081	NA
TBC1D32	TBC1D32	-0.48513124906963	-0.48513124906963	1.3724167532708	NA
TBC1D3B	TBC1D3B	0.718699608023092	0.718699608023092	0.472326024887432	NA
TBC1D3C	TBC1D3C	0.608700251771644	0.608700251771644	0.542723140118208	NA
TBC1D3F	TBC1D3F	0.746232224009748	0.746232224009748	0.455527145409739	NA
TBC1D3H	TBC1D3H	0.608700251771644	0.608700251771644	0.542723140118208	NA
TBC1D3P1-DHX40P1	TBC1D3P1-DHX40P1	0.792414909634983	0.792414909634983	0.428118788654121	NA
TBC1D3P2	TBC1D3P2	-1.24834191960448	-1.24834191960448	1.78809413109433	NA
TBC1D4	TBC1D4	0.214819958543501	0.214819958543501	0.829907691485116	NA
TBC1D5	TBC1D5	0.371133108115359	0.371133108115359	0.71053839248791	NA
TBC1D7	TBC1D7	0.385391069965591	0.385391069965591	0.69994769773629	NA
TBC1D8	TBC1D8	0.250710690097534	0.250710690097534	0.802037795098856	NA
TBC1D8B	TBC1D8B	-0.636068983139332	-0.636068983139332	1.47526853921162	NA
TBC1D9	TBC1D9	2.07114103759617	2.07114103759617	0.038345617794819	+
TBC1D9B	TBC1D9B	0.831353895101825	0.831353895101825	0.405773736475659	NA
TBCA	TBCA	1.50131421744378	1.50131421744378	0.133274309396055	NA
TBCB	TBCB	1.47096278601087	1.47096278601087	0.141301181230246	NA
TBCC	TBCC	0.556617719863554	0.556617719863554	0.577788644307386	NA
TBCCD1	TBCCD1	-0.0399550701044442	-0.0399550701044442	1.03187105347113	NA
TBCD	TBCD	0.864163595819256	0.864163595819256	0.387498027323904	NA
TBCE	TBCE	0.161524680455046	0.161524680455046	0.871680174381988	NA
TBCEL	TBCEL	-0.113670371716335	-0.113670371716335	1.0905008998002	NA
TBCK	TBCK	0.492735495389754	0.492735495389754	0.622199493752311	NA
TBK1	TBK1	0.484934587526869	0.484934587526869	0.627722746697544	NA
TBKBP1	TBKBP1	-0.77238820919707	-0.77238820919707	1.56011546484776	NA
TBL1X	TBL1X	0.402271185719315	0.402271185719315	0.687484458076326	NA
TBL1XR1	TBL1XR1	0.831157233559063	0.831157233559063	0.405884810840929	NA
TBL2	TBL2	0.534099973217325	0.534099973217325	0.593272368285747	NA
TBL3	TBL3	0.383621116080735	0.383621116080735	0.701259286974448	NA
TBP	TBP	0.406269970422138	0.406269970422138	0.684544247420283	NA
TBPL1	TBPL1	0.245663043833314	0.245663043833314	0.805943082344496	NA
TBR1	TBR1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TBRG1	TBRG1	0.220097043274277	0.220097043274277	0.825795577478915	NA
TBRG4	TBRG4	0.601259890070489	0.601259890070489	0.547666900266394	NA
TBX1	TBX1	-0.212525573877946	-0.212525573877946	1.16830297162168	NA
TBX10	TBX10	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TBX15	TBX15	-0.793332663501205	-0.793332663501205	1.5724159688863	NA
TBX18	TBX18	-1.1570581868392	-1.1570581868392	1.75275141168185	NA
TBX19	TBX19	-0.76940550913185	-0.76940550913185	1.55834738086319	NA
TBX2	TBX2	-0.182698573225736	-0.182698573225736	1.14496546468035	NA
TBX20	TBX20	-2.04813163709303	-2.04813163709303	1.95945289729292	+
TBX21	TBX21	-1.10805668576771	-1.10805668576771	1.73216266439304	NA
TBX22	TBX22	-2.63215086524807	-2.63215086524807	1.99151538224273	+
TBX3	TBX3	1.05951406162934	1.05951406162934	0.289365728710656	NA
TBX4	TBX4	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TBX5	TBX5	-1.1035006933604	-1.1035006933604	1.7301902093849	NA
TBX5-AS1	TBX5-AS1	-1.11759477059166	-1.11759477059166	1.73625989676034	NA
TBX6	TBX6	-1.15230553288912	-1.15230553288912	1.75080445583105	NA
TBXA2R	TBXA2R	-1.08216291597074	-1.08216291597074	1.72081985661668	NA
TBXAS1	TBXAS1	0.174406011505946	0.174406011505946	0.861546390226304	NA
TC2N	TC2N	0.360251169415871	0.360251169415871	0.718659312240936	NA
TCAIM	TCAIM	0.107213317728989	0.107213317728989	0.914619750309024	NA
TCAM1P	TCAM1P	-1.20914071874729	-1.20914071874729	1.77339121201321	NA
TCAP	TCAP	-0.900087104297083	-0.900087104297083	1.63192610182683	NA
TCEA1	TCEA1	0.832369979739427	0.832369979739427	0.40520014156189	NA
TCEA2	TCEA2	0.727614931294962	0.727614931294962	0.466849337858486	NA
TCEA3	TCEA3	0.745576685533875	0.745576685533875	0.455923171031292	NA
TCEAL1	TCEAL1	1.20838684950004	1.20838684950004	0.226898495736785	NA
TCEAL2	TCEAL2	-1.92780754984659	-1.92780754984659	1.9461209317021	NA
TCEAL3	TCEAL3	1.2426059579406	1.2426059579406	0.214013073340817	NA
TCEAL4	TCEAL4	1.69577970631143	1.69577970631143	0.0899276070900939	NA
TCEAL5	TCEAL5	-1.76762672326708	-1.76762672326708	1.92287667253664	NA
TCEAL6	TCEAL6	-0.809885010016992	-0.809885010016992	1.58199373208985	NA
TCEAL7	TCEAL7	-1.08258901598006	-1.08258901598006	1.72100911512799	NA
TCEAL8	TCEAL8	1.10320570104626	1.10320570104626	0.269937846121221	NA
TCEANC	TCEANC	-0.309250275992971	-0.309250275992971	1.24286884778662	NA
TCEANC2	TCEANC2	-0.215967150876278	-0.215967150876278	1.17098664688154	NA
TCEB1	TCEB1	0.923293166342978	0.923293166342978	0.355854448139755	NA
TCEB2	TCEB2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TCEB3	TCEB3	0.518858703653284	0.518858703653284	0.603859277475579	NA
TCERG1	TCERG1	0.671992491617158	0.671992491617158	0.50158847631388	NA
TCERG1L	TCERG1L	-1.49620101733197	-1.49620101733197	1.86539872045448	NA
TCF12	TCF12	0.61109296720858	0.61109296720858	0.541138035441103	NA
TCF15	TCF15	-1.65939732090049	-1.65939732090049	1.90296424420136	NA
TCF19	TCF19	0.052377524222233	0.052377524222233	0.958227882602268	NA
TCF20	TCF20	0.207314042994758	0.207314042994758	0.835764607657134	NA
TCF21	TCF21	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TCF23	TCF23	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TCF24	TCF24	-0.928570251073754	-0.928570251073754	1.64688815502128	NA
TCF25	TCF25	1.02847431479676	1.02847431479676	0.303726766963779	NA
TCF3	TCF3	-0.00603095397802924	-0.00603095397802924	1.00481197589544	NA
TCF4	TCF4	0.090988740451138	0.090988740451138	0.927501537761721	NA
TCF7	TCF7	-0.576349427987324	-0.576349427987324	1.43562098028382	NA
TCF7L1	TCF7L1	-0.83554934134741	-0.83554934134741	1.59659152205981	NA
TCF7L2	TCF7L2	-0.109048825461432	-0.109048825461432	1.08683623590445	NA
TCFL5	TCFL5	0.202299173654331	0.202299173654331	0.839682845948638	NA
TCHH	TCHH	-1.60046441191953	-1.60046441191953	1.89050440424499	NA
TCHHL1	TCHHL1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TCHP	TCHP	0.278439967626952	0.278439967626952	0.780674642312613	NA
TCIRG1	TCIRG1	0.439767986539236	0.439767986539236	0.660105156231912	NA
TCL1A	TCL1A	-2.38334123673057	-2.38334123673057	1.9828437170407	+
TCL1B	TCL1B	-1.95933895053607	-1.95933895053607	1.94992689492344	NA
TCL6	TCL6	-1.03893015348693	-1.03893015348693	1.70116277853354	NA
TCN1	TCN1	1.10687671651114	1.10687671651114	0.268347233796173	NA
TCN2	TCN2	0.357202915503063	0.357202915503063	0.72093990343182	NA
TCOF1	TCOF1	0.132320441354915	0.132320441354915	0.894730839671547	NA
TCP1	TCP1	1.02142727618113	1.02142727618113	0.30705204788913	NA
TCP10L	TCP10L	0.914148404604553	0.914148404604553	0.360638870940679	NA
TCP11	TCP11	-2.51159733953507	-2.51159733953507	1.98798138646958	+
TCP11L1	TCP11L1	-0.111048217812844	-0.111048217812844	1.08842188913355	NA
TCP11L2	TCP11L2	-0.130812702860408	-0.130812702860408	1.10407652607943	NA
TCTA	TCTA	1.08989826998604	1.08989826998604	0.275757958775743	NA
TCTE1	TCTE1	-2.15527940097444	-2.15527940097444	1.9688600232577	+
TCTE3	TCTE3	0.00934142328118678	0.00934142328118678	0.992546730986269	NA
TCTEX1D1	TCTEX1D1	-1.59676061953085	-1.59676061953085	1.8896809227383	NA
TCTEX1D2	TCTEX1D2	0.558354896824617	0.558354896824617	0.576602065246733	NA
TCTN1	TCTN1	0.784253455610367	0.784253455610367	0.432891404488006	NA
TCTN2	TCTN2	0.426034455469702	0.426034455469702	0.670082739401884	NA
TCTN3	TCTN3	0.754623116500919	0.754623116500919	0.450475149413185	NA
TDG	TDG	0.454648709941548	0.454648709941548	0.649361985663391	NA
TDGF1	TDGF1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TDGF1P3	TDGF1P3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TDH	TDH	-1.52196367943377	-1.52196367943377	1.87198181836098	NA
TDO2	TDO2	0.199709796674634	0.199709796674634	0.841707551485603	NA
TDP1	TDP1	0.0444782855879664	0.0444782855879664	0.964523160434926	NA
TDP2	TDP2	0.918540512392901	0.918540512392901	0.358335959465769	NA
TDRD1	TDRD1	-2.45961313839836	-2.45961313839836	1.98609131489406	+
TDRD10	TDRD10	-2.13109003121473	-2.13109003121473	1.96691827417904	+
TDRD12	TDRD12	-2.46210418460668	-2.46210418460668	1.98618754625904	+
TDRD3	TDRD3	0.117603602571572	0.117603602571572	0.906381750319025	NA
TDRD5	TDRD5	-0.16768674212825	-0.16768674212825	1.13317027325396	NA
TDRD6	TDRD6	-1.64504102827888	-1.64504102827888	1.90003864955447	NA
TDRD7	TDRD7	0.5759561049018	0.5759561049018	0.564644851578555	NA
TDRD9	TDRD9	-1.79306161613095	-1.79306161613095	1.92703692771216	NA
TDRG1	TDRG1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TDRKH	TDRKH	-0.043134431712427	-0.043134431712427	1.03440562770579	NA
TDRP	TDRP	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TEAD1	TEAD1	-0.0467071164059336	-0.0467071164059336	1.03725334153385	NA
TEAD2	TEAD2	0.651867460407865	0.651867460407865	0.514486677945787	NA
TEAD3	TEAD3	-0.0278931621483855	-0.0278931621483855	1.0222526378617	NA
TEAD4	TEAD4	0.554946096750079	0.554946096750079	0.578931530579891	NA
TEC	TEC	-0.934797866594545	-0.934797866594545	1.65010752074342	NA
TECPR1	TECPR1	-0.22553801262402	-0.22553801262402	1.1784392427741	NA
TECPR2	TECPR2	-0.0906281942894079	-0.0906281942894079	1.07221197168842	NA
TECR	TECR	0.692346961293007	0.692346961293007	0.48871946525353	NA
TECTA	TECTA	-1.78716176984809	-1.78716176984809	1.92608865371813	NA
TEF	TEF	0.0265820851966402	0.0265820851966402	0.978793062153079	NA
TEFM	TEFM	0.550324550495176	0.550324550495176	0.582096788251312	NA
TEK	TEK	-0.200693104388443	-0.200693104388443	1.15906144808018	NA
TEKT1	TEKT1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TEKT2	TEKT2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TEKT3	TEKT3	-1.59322071176114	-1.59322071176114	1.88888931357147	NA
TEKT4	TEKT4	-0.43268817099981	-0.43268817099981	1.33475867543208	NA
TEKT4P2	TEKT4P2	0.781401863240321	0.781401863240321	0.43456617560367	NA
TEKT5	TEKT5	-1.80397633175423	-1.80397633175423	1.92876498258637	NA
TELO2	TELO2	0.178011473123246	0.178011473123246	0.858713965400139	NA
TEN1	TEN1	0.946958105321985	0.946958105321985	0.343660127462262	NA
TEN1-CDK3	TEN1-CDK3	0.946958105321985	0.946958105321985	0.343660127462262	NA
TENC1	TENC1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TENM1	TENM1	-1.70944768353338	-1.70944768353338	1.9126319453077	NA
TENM2	TENM2	-1.01326582215651	-1.01326582215651	1.6890667920787	NA
TENM3	TENM3	-0.644722091020852	-0.644722091020852	1.4808927021952	NA
TENM4	TENM4	-0.980914998372193	-0.980914998372193	1.67336533940472	NA
TEP1	TEP1	-0.13713864915258	-0.13713864915258	1.10907879655179	NA
TEPP	TEPP	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TERC	TERC	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TERF1	TERF1	0.280504913825951	0.280504913825951	0.77909015604514	NA
TERF2	TERF2	0.174406011505946	0.174406011505946	0.861546390226304	NA
TERF2IP	TERF2IP	1.24509700414891	1.24509700414891	0.213096095230886	NA
TERT	TERT	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TES	TES	0.697787930642751	0.697787930642751	0.485309828141605	NA
TESC	TESC	-0.845710187723438	-0.845710187723438	1.60228556157345	NA
TESK1	TESK1	0.633610713854809	0.633610713854809	0.526334907071598	NA
TESK2	TESK2	0.00367101546488744	0.00367101546488744	0.997070960016896	NA
TESPA1	TESPA1	-0.890647350244515	-0.890647350244515	1.62688161161121	NA
TET1	TET1	-0.841875287639582	-0.841875287639582	1.60014223572048	NA
TET2	TET2	0.100887371436817	0.100887371436817	0.919639868089819	NA
TET3	TET3	-0.119340779532635	-0.119340779532635	1.09499462305876	NA
TEX10	TEX10	0.129894948994186	0.129894948994186	0.89664954055094	NA
TEX101	TEX101	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TEX11	TEX11	-1.38164566867321	-1.38164566867321	1.83291947576381	NA
TEX12	TEX12	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TEX14	TEX14	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TEX15	TEX15	-2.85090405464681	-2.85090405464681	1.99564048780649	+
TEX19	TEX19	-2.55568230203751	-2.55568230203751	1.98940201695766	+
TEX2	TEX2	0.692248630521627	0.692248630521627	0.48878120374231	NA
TEX21P	TEX21P	-0.959052790201837	-0.959052790201837	1.66246784835503	NA
TEX22	TEX22	-0.571367335570691	-0.571367335570691	1.43224933378852	NA
TEX26	TEX26	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TEX261	TEX261	0.702802799983178	0.702802799983178	0.482178652052309	NA
TEX264	TEX264	1.20337198015961	1.20337198015961	0.228832405831033	NA
TEX29	TEX29	-1.4816152862438	-1.4816152862438	1.86155731071243	NA
TEX30	TEX30	-0.272966221353414	-0.272966221353414	1.21512081869578	NA
TEX35	TEX35	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TEX38	TEX38	-1.59564620412187	-1.59564620412187	1.88943219439478	NA
TEX40	TEX40	-0.855248272547386	-0.855248272547386	1.60758628258487	NA
TEX41	TEX41	-2.48868626980332	-2.48868626980332	1.98717839472919	+
TEX9	TEX9	0.0195678235048018	0.0195678235048018	0.984388132039997	NA
TF	TF	-0.898153265793258	-0.898153265793258	1.63089615522939	NA
TFAM	TFAM	0.21111616615482	0.21111616615482	0.832796625752619	NA
TFAMP1	TFAMP1	-1.34591882173814	-1.34591882173814	1.82167130192504	NA
TFAP2A	TFAP2A	1.1431607711507	1.1431607711507	0.252971846405561	NA
TFAP2B	TFAP2B	-1.26846695081378	-1.26846695081378	1.79536875422315	NA
TFAP2C	TFAP2C	-0.123241233464077	-0.123241233464077	1.09808392515845	NA
TFAP2E	TFAP2E	-1.03932347657246	-1.03932347657246	1.70134568003302	NA
TFAP4	TFAP4	-0.231405081983082	-0.231405081983082	1.18299988255155	NA
TFB1M	TFB1M	0.121077956493697	0.121077956493697	0.903629288878111	NA
TFB2M	TFB2M	0.155100403391493	0.155100403391493	0.876742164173906	NA
TFCP2	TFCP2	0.964657644170549	0.964657644170549	0.334716316702445	NA
TFCP2L1	TFCP2L1	0.614567321130705	0.614567321130705	0.538840501195975	NA
TFDP1	TFDP1	0.893695604157323	0.893695604157323	0.371484777988194	NA
TFDP2	TFDP2	0.0110130463946623	0.0110130463946623	0.991213037938976	NA
TFDP3	TFDP3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TFE3	TFE3	0.441865709662029	0.441865709662029	0.658586385494713	NA
TFEB	TFEB	-0.34474768446148	-0.34474768446148	1.26971593377831	NA
TFEC	TFEC	-0.0864983018914096	-0.0864983018914096	1.06892969409163	NA
TFF1	TFF1	1.51701436394093	1.51701436394093	0.129263057509425	NA
TFF2	TFF2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TFF3	TFF3	2.3022839041889	2.3022839041889	0.0213191669288259	+
TFG	TFG	1.11264545509882	1.11264545509882	0.265860730124957	NA
TFIP11	TFIP11	0.483394072108568	0.483394072108568	0.628815956421694	NA
TFPI	TFPI	1.52455305641347	1.52455305641347	0.127370613795404	NA
TFPI2	TFPI2	0.220588697131181	0.220588697131181	0.825412702667134	NA
TFPT	TFPT	0.605422559392281	0.605422559392281	0.544898265308255	NA
TFR2	TFR2	-1.69620580632075	-1.69620580632075	1.91015308875024	NA
TFRC	TFRC	0.130386602851091	0.130386602851091	0.896260565481513	NA
TG	TG	-2.03623361375594	-2.03623361375594	1.95827309757836	+
TGDS	TGDS	-0.037988454676826	-0.037988454676826	1.0303031127819	NA
TGFA	TGFA	-0.446520032840725	-0.446520032840725	1.3447783547704	NA
TGFB1	TGFB1	0.142382956959562	0.142382956959562	0.886777523605583	NA
TGFB1I1	TGFB1I1	-0.17381602687766	-0.17381602687766	1.13798995150426	NA
TGFB2	TGFB2	-1.18767183366246	-1.18767183366246	1.76503727518879	NA
TGFB3	TGFB3	0.282242090787014	0.282242090787014	0.777757885894766	NA
TGFBI	TGFBI	0.654555168158943	0.654555168158943	0.512754196647417	NA
TGFBR1	TGFBR1	0.636200090834506	0.636200090834506	0.52464601397143	NA
TGFBR2	TGFBR2	0.409219893563566	0.409219893563566	0.682378296484069	NA
TGFBR3	TGFBR3	-0.763276224382439	-0.763276224382439	1.55470132170344	NA
TGFBR3L	TGFBR3L	-0.987863706216444	-0.987863706216444	1.67678059763681	NA
TGFBRAP1	TGFBRAP1	0.322983807062505	0.322983807062505	0.746707505497494	NA
TGIF1	TGIF1	1.14027640185686	1.14027640185686	0.25417116594752	NA
TGIF2	TGIF2	1.07652528507823	1.07652528507823	0.28169239885743	NA
TGIF2-C20orf24	TGIF2-C20orf24	1.07652528507823	1.07652528507823	0.28169239885743	NA
TGM1	TGM1	-1.52602801798418	-1.52602801798418	1.87299711304125	NA
TGM2	TGM2	0.34366604597629	0.34366604597629	0.731097448908046	NA
TGM3	TGM3	-0.0376279085150959	-0.0376279085150959	1.03001564410328	NA
TGM4	TGM4	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
TGM5	TGM5	-1.84298087106866	-1.84298087106866	1.93466819655124	NA
TGOLN2	TGOLN2	0.994058544813442	0.994058544813442	0.320194366026843	NA
TGS1	TGS1	0.00216327697038013	0.00216327697038013	0.998273956050841	NA
TH	TH	-2.52290537824388	-2.52290537824388	1.98836102858983	+
THADA	THADA	0.166375665176505	0.166375665176505	0.867861323415268	NA
THAP1	THAP1	0.175127103829406	0.175127103829406	0.860979761588265	NA
THAP10	THAP10	-0.715913569500633	-0.715913569500633	1.52595528090368	NA
THAP11	THAP11	0.503551880241655	0.503551880241655	0.614576314435997	NA
THAP2	THAP2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
THAP3	THAP3	0.148086141699655	0.148086141699655	0.882274786179819	NA
THAP4	THAP4	0.730105977503278	0.730105977503278	0.465325407847932	NA
THAP5	THAP5	0.158476426542238	0.158476426542238	0.874081394812043	NA
THAP6	THAP6	0.270966829002002	0.270966829002002	0.786416544760457	NA
THAP7	THAP7	0.541605888766068	0.541605888766068	0.588090034250279	NA
THAP8	THAP8	-0.247236336175408	-0.247236336175408	1.19527467421769	NA
THAP9	THAP9	-0.370772561953629	-0.370772561953629	1.28919306059472	NA
THAP9-AS1	THAP9-AS1	0.711160915550556	0.711160915550556	0.476984525339474	NA
THBD	THBD	-0.402402293414489	-0.402402293414489	1.31261201754105	NA
THBS1	THBS1	1.15922146380958	1.15922146380958	0.246365924630527	NA
THBS2	THBS2	0.651244698855786	0.651244698855786	0.514888540320957	NA
THBS3	THBS3	0.76734056293285	0.76734056293285	0.442879057323913	NA
THBS4	THBS4	-0.720764554222091	-0.720764554222091	1.52894561281567	NA
THEG	THEG	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
THEGL	THEGL	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
THEM4	THEM4	-0.240910389883236	-0.240910389883236	1.1903754306912	NA
THEM6	THEM6	0.361562246367617	0.361562246367617	0.717679181533029	NA
THEMIS	THEMIS	-1.01765792994486	-1.01765792994486	1.69115945317402	NA
THEMIS2	THEMIS2	-0.136253672210151	-0.136253672210151	1.10837925353684	NA
THG1L	THG1L	-0.132844872135613	-0.132844872135613	1.10568393400046	NA
THNSL1	THNSL1	-0.304694283585655	-0.304694283585655	1.23940099623521	NA
THNSL2	THNSL2	0.771896555340166	0.771896555340166	0.44017569768412	NA
THOC1	THOC1	0.754623116500919	0.754623116500919	0.450475149413185	NA
THOC2	THOC2	0.585821958963685	0.585821958963685	0.557995165567333	NA
THOC3	THOC3	0.724960000467677	0.724960000467677	0.468476569786617	NA
THOC5	THOC5	0.278177752236603	0.278177752236603	0.780875912254305	NA
THOC6	THOC6	0.510926688095223	0.510926688095223	0.60940239265113	NA
THOC7	THOC7	0.828535079655572	0.828535079655572	0.407367536887598	NA
THOP1	THOP1	0.120324087246444	0.120324087246444	0.904226423864997	NA
