gene_ID,gene_name,difference,tstat,logpval,significant
ST7,ST7,0.5910209746826975,0.5910209746826975,0.5545063673638051,NA
ST7-OT3,ST7-OT3,0.5910209746826975,0.5910209746826975,0.5545063673638051,NA
ST7-OT4,ST7-OT4,0.5910209746826975,0.5910209746826975,0.5545063673638051,NA
ST8SIA1,ST8SIA1,-1.9259935118770704,-1.9259935118770704,1.9458948160161045,NA
ST8SIA2,ST8SIA2,-2.2689640684772057,-2.2689640684772057,1.976729488982098,+
ST8SIA4,ST8SIA4,-0.512675250254098,-0.512675250254098,1.3918214948438803,NA
ST8SIA5,ST8SIA5,-2.0474060873721984,-2.0474060873721984,1.9593817708155234,+
ST8SIA6,ST8SIA6,0.519198513630481,0.519198513630481,0.603622315457666,NA
ST8SIA6-AS1,ST8SIA6-AS1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
STAB1,STAB1,0.4436151915500437,0.4436151915500437,0.6573208204835131,NA
STAB2,STAB2,-0.9211114143100764,-0.9211114143100764,1.643007738489815,NA
STAC,STAC,-1.4212060851954358,-1.4212060851954358,1.8447431438419688,NA
STAC2,STAC2,-0.9613825810724408,-0.9613825810724408,1.6636401606702944,NA
STAC3,STAC3,0.483719948532398,0.483719948532398,0.62858463383990415,NA
STAG1,STAG1,0.4648823614352921,0.4648823614352921,0.6420157025368451,NA
STAG2,STAG2,0.7201882459262806,0.7201882459262806,0.4714090999220739,NA
STAG3,STAG3,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
STAG3L1,STAG3L1,0.576876143381867,0.576876143381867,0.5640231275283891,NA
STAG3L2,STAG3L2,0.2741101896320923,0.2741101896320923,0.7839999434432828,NA
STAG3L3,STAG3L3,0.576876143381867,0.576876143381867,0.5640231275283891,NA
STAG3L4,STAG3L4,0.2237878721571381,0.2237878721571381,0.8229223672745449,NA
STAG3L5P,STAG3L5P,1.2826865843153037,1.2826865843153037,0.1996019018875461,NA
STAG3L5P-PVRIG2P-PILRB,STAG3L5P-PVRIG2P-PILRB,1.2826865843153037,1.2826865843153037,0.1996019018875461,NA
STAM,STAM,0.07425204384035919,0.07425204384035919,0.9408098351095747,NA
STAM-AS1,STAM-AS1,-1.2769620878829675,-1.2769620878829675,1.798384367679109,NA
STAM2,STAM2,0.2431579705502752,0.2431579705502752,0.8078830244736597,NA
STAMBP,STAMBP,0.5062851147017228,0.5062851147017228,0.6126565110787461,NA
STAMBPL1,STAMBPL1,-0.20258726618389344,-0.20258726618389344,1.1605423562652832,NA
STAP1,STAP1,-1.1041621723208228,-1.1041621723208228,1.7304772044188987,NA
STAP2,STAP2,0.7719416875093189,0.7719416875093189,0.4401489653363377,NA
STAR,STAR,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
STARD10,STARD10,1.4700307146503022,1.4700307146503022,0.1415534355343533,NA
STARD13,STARD13,0.414393634180328,0.414393634180328,0.678585850208209,NA
STARD3,STARD3,0.3382778008038595,0.3382778008038595,0.7351538510668267,NA
STARD3NL,STARD3NL,0.41921951780061134,0.41921951780061134,0.6750557091272521,NA
STARD5,STARD5,-0.01048381614061558,-0.01048381614061558,1.0083647218082912,NA
STARD7,STARD7,0.9469382121675928,0.9469382121675928,0.3436702648354671,NA
STARD8,STARD8,-0.6177463853522664,-0.6177463853522664,1.4632574696961316,NA
STARD9,STARD9,-0.9119255944535372,-0.9119255944535372,1.6381921128351893,NA
STAT1,STAT1,0.8932544171364407,0.8932544171364407,0.3717209425168806,NA
STAT2,STAT2,0.6046000127314948,0.6046000127314948,0.5454447982113899,NA
STAT3,STAT3,1.0184611356157915,1.0184611356157915,0.3084588613716145,NA
STAT4,STAT4,-0.6145845995320809,-0.6145845995320809,1.461170912500597,NA
STAT5A,STAT5A,0.1612843587854686,0.1612843587854686,0.8718694418617512,NA
STAT5B,STAT5B,0.4805914446682144,0.4805914446682144,0.6308068971110802,NA
STAT6,STAT6,1.0097745450992814,1.0097745450992814,0.312603318278563,NA
STAU1,STAU1,0.8740840104793154,0.8740840104793154,0.3820725044749207,NA
STAU2,STAU2,0.623071498312579,0.623071498312579,0.5332375383753925,NA
STAU2-AS1,STAU2-AS1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
STBD1,STBD1,0.7909124024304327,0.7909124024304327,0.4289951104773131,NA
STC1,STC1,0.2434242261982908,0.2434242261982908,0.8076767783366674,NA
STC2,STC2,1.3419617479547834,1.3419617479547834,0.1796083987938607,NA
STEAP1,STEAP1,0.9655095436166828,0.9655095436166828,0.33428965818318723,NA
STEAP1B,STEAP1B,-1.05846604673014,-1.05846604673014,1.7101569777123053,NA
STEAP2,STEAP2,0.38337485118650705,0.38337485118650705,0.7014418473705597,NA
STEAP2-AS1,STEAP2-AS1,-1.6862968647509986,-1.6862968647509986,1.908261365367057,NA
STEAP3,STEAP3,0.3080910667100873,0.3080910667100873,0.7580130385732391,NA
STEAP4,STEAP4,0.1562587834291736,0.1562587834291736,0.8758290432544609,NA
STH,STH,-0.674392274467592,-0.674392274467592,1.4999380469576877,NA
STIL,STIL,-0.6228052426645635,-0.6228052426645635,1.4665874872611198,NA
STIM1,STIM1,0.2224565939170599,0.2224565939170599,0.8239584597223641,NA
STIM2,STIM2,0.4834869748403845,0.4834869748403845,0.6287500059304028,NA
STIP1,STIP1,0.8335133061129335,0.8335133061129335,0.4045552966091323,NA
STK10,STK10,-0.3075585554140561,-0.3075585554140561,1.2415817395787219,NA
STK11,STK11,0.43792397707370945,0.43792397707370945,0.6614413938182047,NA
STK11IP,STK11IP,0.13785386176009312,0.13785386176009312,0.8903559151473694,NA
STK16,STK16,0.5620323910049956,0.5620323910049956,0.5740939504540025,NA
STK17A,STK17A,0.00109830454806443,0.00109830454806443,0.99912367993422,NA
STK17B,STK17B,-0.2584011063991702,-0.2584011063991702,1.2039026371958153,NA
STK19,STK19,0.34117333097602953,0.34117333097602953,0.7329730989254579,NA
STK24,STK24,0.899577988776812,0.899577988776812,0.36834487526505666,NA
STK25,STK25,0.7616242811487133,0.7616242811487133,0.4462842786950765,NA
STK3,STK3,0.5127418141661019,0.5127418141661019,0.6081319361042936,NA
STK31,STK31,-1.3609324628758972,-1.3609324628758972,1.8264649665271244,NA
STK32A,STK32A,-1.2190182024835658,-1.2190182024835658,1.7771627161705226,NA
STK32B,STK32B,-0.46771132769545826,-0.46771132769545826,1.3600089606892074,NA
STK32C,STK32C,-0.3218697964948963,-0.3218697964948963,1.2524486645582926,NA
STK33,STK33,-1.6945507898394832,-1.6945507898394832,1.9098393309596562,NA
STK35,STK35,-0.04013803893835643,-0.04013803893835643,1.0320169244631152,NA
STK36,STK36,0.5609340864569311,0.5609340864569311,0.5748424718952279,NA
STK38,STK38,0.34490091004824824,0.34490091004824824,0.7301688664222423,NA
STK38L,STK38L,0.5206962016505688,0.5206962016505688,0.6025784208321909,NA
STK39,STK39,0.4412188907179029,0.4412188907179029,0.6590545385333835,NA
STK4,STK4,0.04230136607848341,0.04230136607848341,0.9662584562894649,NA
STK4-AS1,STK4-AS1,-1.603757613866153,-1.603757613866153,1.8912325091317634,NA
STK40,STK40,0.9737634687051672,0.9737634687051672,0.33017399552462395,NA
STMN1,STMN1,1.1731556671128731,1.1731556671128731,0.2407333865085096,NA
STMN2,STMN2,-0.4067720662558807,-0.4067720662558807,1.3158245951723329,NA
STMN3,STMN3,0.23047754531353076,0.23047754531353076,0.8177207100980293,NA
STMN4,STMN4,-2.7349780164165645,-2.7349780164165645,1.9937615557727173,+
STMND1,STMND1,-0.33761216168382047,-0.33761216168382047,1.2643445239035183,NA
STOM,STOM,0.8701567396710848,0.8701567396710848,0.384214753563246,NA
STOML1,STOML1,-0.13439253833588993,-0.13439253833588993,1.1069078183441314,NA
STOML2,STOML2,1.0331384782126531,1.0331384782126531,0.30153909865669165,NA
STON1,STON1,0.2618957117793752,0.2618957117793752,0.7934018457708323,NA
STON1-GTF2A1L,STON1-GTF2A1L,0.2618957117793752,0.2618957117793752,0.7934018457708323,NA
STON2,STON2,-0.03188411384987188,-0.03188411384987188,1.025435532489561,NA
STOX1,STOX1,-0.10670195094226424,-0.10670195094226424,1.0849745651829181,NA
STOX2,STOX2,-1.11790762014963,-1.11790762014963,1.7363935498033072,NA
STPG1,STPG1,-0.02120060597324474,-0.02120060597324474,1.016914369104786,NA
STPG2,STPG2,-1.348185473727149,-1.348185473727149,1.8224012644552925,NA
STRA13,STRA13,1.0496130464336202,1.0496130464336202,0.2938960563226205,NA
STRA6,STRA6,-0.6696995186713165,-0.6696995186713165,1.4969506414116562,NA
STRA8,STRA8,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
STRADA,STRADA,0.29424577301327454,0.29424577301327454,0.7685701061244505,NA
STRADB,STRADB,0.2731782948640376,0.2731782948640376,0.7847161638331829,NA
STRAP,STRAP,0.9861776382938962,0.9861776382938962,0.3240459505059579,NA
STRBP,STRBP,0.5760773764378202,0.5760773764378202,0.5645628824139708,NA
STRC,STRC,-0.8834695220718665,-0.8834695220718665,1.6230173573775974,NA
STRIP1,STRIP1,0.2783702800003424,0.2783702800003424,0.7807281313497272,NA
STRIP2,STRIP2,-1.0878872958358674,-1.0878872958358674,1.7233551348107077,NA
STRN,STRN,-0.05165359571503254,-0.05165359571503254,1.041195286900981,NA
STRN3,STRN3,0.30236657027775127,0.30236657027775127,0.762372635824315,NA
STRN4,STRN4,0.49596770834111703,0.49596770834111703,0.6199171940129973,NA
STS,STS,-0.4659806659833567,-0.4659806659833567,1.3587706603003116,NA
STT3A,STT3A,1.1461640007952885,1.1461640007952885,0.25172730012175026,NA
STT3B,STT3B,1.0890854462519377,1.0890854462519377,0.27611620720236885,NA
STUB1,STUB1,0.8842350070599113,0.8842350070599113,0.3765693644804523,NA
STX10,STX10,0.6644409696230076,0.6644409696230076,0.5064081183756954,NA
STX11,STX11,-1.028246030680366,-1.028246030680366,1.6961658891787796,NA
STX12,STX12,0.945174268499489,0.945174268499489,0.34456991387453806,NA
STX16,STX16,0.9196137262899884,0.9196137262899884,0.3577746511528658,NA
STX16-NPEPL1,STX16-NPEPL1,0.9196137262899884,0.9196137262899884,0.3577746511528658,NA
STX17,STX17,0.28872096831695004,0.28872096831695004,0.7727949153395974,NA
STX18,STX18,0.372591497441874,0.372591497441874,0.7094525019630373,NA
STX18-AS1,STX18-AS1,-0.6307929121050324,-0.6307929121050324,1.471824061557605,NA
STX19,STX19,-1.3295475783660546,-1.3295475783660546,1.8163326202257808,NA
STX1A,STX1A,-0.17153520123407046,-0.17153520123407046,1.1361970459742436,NA
STX1B,STX1B,-1.515660276328981,-1.515660276328981,1.8703947229475426,NA
STX2,STX2,-0.07851213420860927,-0.07851213420860927,1.0625793216843034,NA
STX3,STX3,0.7269444829946772,0.7269444829946772,0.46725996571505674,NA
STX4,STX4,0.685841267332264,0.685841267332264,0.4928132100915804,NA
STX5,STX5,0.7431195136116269,0.7431195136116269,0.4574093264835225,NA
STX6,STX6,0.3917286221429975,0.3917286221429975,0.6952587394146881,NA
STX7,STX7,0.4994955956773242,0.4994955956773242,0.6174302887729294,NA
STX8,STX8,0.9608833517324114,0.9608833517324114,0.3366108225151024,NA
STXBP1,STXBP1,0.03358149360597141,0.03358149360597141,0.9732108799074448,NA
STXBP2,STXBP2,0.7574307546924671,0.7574307546924671,0.4487918365877026,NA
STXBP3,STXBP3,0.7860199548981454,0.7860199548981454,0.43185579662750867,NA
STXBP4,STXBP4,-0.5935171213828441,-0.5935171213828441,1.4471648718393253,NA
STXBP5,STXBP5,-0.24858292937859375,-0.24858292937859375,1.1963165855366642,NA
STXBP5L,STXBP5L,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
STXBP6,STXBP6,-0.18601285209492044,-0.18601285209492044,1.1475653172907536,NA
STYK1,STYK1,-0.746647400947834,-0.746647400947834,1.5447235721971353,NA
STYX,STYX,0.00672295511239468,0.00672295511239468,0.9946358983207702,NA
STYXL1,STYXL1,0.8558122166342427,0.8558122166342427,0.3921016567046062,NA
SUB1,SUB1,0.886032232684017,0.886032232684017,0.37560015837287974,NA
SUCLA2,SUCLA2,0.47926016642813624,0.47926016642813624,0.6317535562054402,NA
SUCLG1,SUCLG1,0.9576550020002216,0.9576550020002216,0.3382367542449841,NA
SUCLG2,SUCLG2,0.7844889849220555,0.7844889849220555,0.4327532427639637,NA
SUCLG2-AS1,SUCLG2-AS1,-0.6934295533007097,-0.6934295533007097,1.5119599788746088,NA
SUCNR1,SUCNR1,-1.0198256958118717,-1.0198256958118717,1.6921888657211397,NA
SUCO,SUCO,0.5880588805985235,0.5880588805985235,0.5564927718720505,NA
SUDS3,SUDS3,0.571883849981574,0.571883849981574,0.5674006659435777,NA
SUFU,SUFU,-0.08606713822105279,-0.08606713822105279,1.0685869534379617,NA
SUGCT,SUGCT,0.41509255525636907,0.41509255525636907,0.678074149172819,NA
SUGP1,SUGP1,0.296708637757419,0.296708637757419,0.7666889618848594,NA
SUGP2,SUGP2,0.9287329822345236,0.9287329822345236,0.35302748346884777,NA
SUGT1,SUGT1,0.6418092395416791,0.6418092395416791,0.520997049747491,NA
SUGT1P1,SUGT1P1,0.06789519024398588,0.06789519024398588,0.9458690675490854,NA
SUGT1P3,SUGT1P3,0.6251682615407023,0.6251682615407023,0.5318606301641826,NA
SULF1,SULF1,1.230234221656224,1.230234221656224,0.21860940830566136,NA
SULF2,SULF2,1.7059997827041553,1.7059997827041553,0.08800812004951551,NA
SULT1A1,SULT1A1,0.5472884844961301,0.5472884844961301,0.5841805539319438,NA
SULT1A2,SULT1A2,-0.5455245408280265,-0.5455245408280265,1.4146071931540867,NA
SULT1A3,SULT1A3,1.1740542799249258,1.1740542799249258,0.24037328477037834,NA
SULT1A4,SULT1A4,0.4265415481210413,0.4265415481210413,0.6697132797124614,NA
SULT1B1,SULT1B1,-1.3983746633780954,-1.3983746633780954,1.8379994125073817,NA
SULT1C2,SULT1C2,-0.6228385246205654,-0.6228385246205654,1.4666093606436115,NA
SULT1C2P1,SULT1C2P1,-1.9802098182042536,-1.9802098182042536,1.952320042912066,+
SULT1C4,SULT1C4,-0.8198344221961307,-0.8198344221961307,1.5876894950320535,NA
SULT1E1,SULT1E1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
SULT2B1,SULT2B1,-0.01211463198471121,-0.01211463198471121,1.0096658413864108,NA
SULT4A1,SULT4A1,-0.36776561382159073,-0.36776561382159073,1.28695198898843,NA
SUMF1,SUMF1,0.7388261412873748,0.7388261412873748,0.46001257592321015,NA
SUMF2,SUMF2,1.343825537490893,1.343825537490893,0.17900480938817648,NA
SUMO1,SUMO1,1.1375772561467845,1.1375772561467845,0.25529704813602355,NA
SUMO1P1,SUMO1P1,-2.409513768673457,-2.409513768673457,1.9840262066827075,+
SUMO1P3,SUMO1P3,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
SUMO2,SUMO2,1.4168794309151818,1.4168794309151818,0.1565181812431596,NA
SUMO3,SUMO3,0.9599514569643564,0.9599514569643564,0.33707964666337586,NA
SUMO4,SUMO4,-1.3056844159126535,-1.3056844159126535,1.8083401002261716,NA
SUN1,SUN1,0.8380063701731975,0.8380063701731975,0.40202712583263683,NA
SUN2,SUN2,0.849754900641887,0.849754900641887,0.39546136827396017,NA
SUN3,SUN3,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
SUOX,SUOX,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
SUPT16H,SUPT16H,0.8306177759407637,0.8306177759407637,0.40618958951215434,NA
SUPT20H,SUPT20H,0.7479121152759083,0.7479121152759083,0.45451316939491854,NA
SUPT20HL1,SUPT20HL1,-2.4953146512464945,-2.4953146512464945,1.987415451811225,+
SUPT20HL2,SUPT20HL2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
SUPT3H,SUPT3H,-0.1118606541225671,-0.1118606541225671,1.0890661057932571,NA
SUPT4H1,SUPT4H1,0.9087305266773492,0.9087305266773492,0.36349238632678754,NA
SUPT5H,SUPT5H,0.6197100207563818,0.6197100207563818,0.5354487171300829,NA
SUPT6H,SUPT6H,0.5268200815549284,0.5268200815549284,0.5983185361716283,NA
SUPT7L,SUPT7L,0.6098585617798034,0.6098585617798034,0.5419555044373366,NA
SUPV3L1,SUPV3L1,0.2524769182308223,0.2524769182308223,0.8006724529181046,NA
SURF1,SURF1,0.800664015539005,0.800664015539005,0.423326179975718,NA
SURF2,SURF2,0.2297453422814877,0.2297453422814877,0.8182896591153368,NA
SURF4,SURF4,1.0064130675430842,1.0064130675430842,0.3142169102305273,NA
SURF6,SURF6,0.43712521012966266,0.43712521012966266,0.6620205452360519,NA
SUSD1,SUSD1,-0.16800731389786336,-0.16800731389786336,1.133422474789536,NA
SUSD2,SUSD2,-0.03587794857010635,-0.03587794857010635,1.02862032096311,NA
SUSD3,SUSD3,1.639868536128273,1.639868536128273,0.10103250415118535,NA
SUSD4,SUSD4,0.02183296313728172,0.02183296313728172,0.9825811996678062,NA
SUSD5,SUSD5,-0.9020741354769588,-0.9020741354769588,1.6329825126323743,NA
SUV39H1,SUV39H1,-0.607329133123655,-0.607329133123655,1.4563674918552842,NA
SUV39H2,SUV39H2,-0.35478565098082865,-0.35478565098082865,1.2772498211326835,NA
SUV420H1,SUV420H1,0.6140853701920513,0.6140853701920513,0.5391589152312668,NA
SUV420H2,SUV420H2,-0.14897003506474568,-0.14897003506474568,1.1184227223527108,NA
SUZ12,SUZ12,0.4105662092401034,0.4105662092401034,0.6813906454412743,NA
SUZ12P1,SUZ12P1,0.4694752713635618,0.4694752713635618,0.6387299564958007,NA
SV2A,SV2A,-1.3080474347887925,-1.3080474347887925,1.8091427791626855,NA
SV2B,SV2B,-2.021213187998661,-2.021213187998661,1.9567422989024617,+
SV2C,SV2C,-2.2388438982954373,-2.2388438982954373,1.9748339251406126,+
SVEP1,SVEP1,-0.4945033022770312,-0.4945033022770312,1.3790492252466466,NA
SVIL,SVIL,0.2217243908850169,0.2217243908850169,0.8245284414903873,NA
SVILP1,SVILP1,-1.4376473714604008,-1.4376473714604008,1.8494658673056332,NA
SVIP,SVIP,0.5057858853616934,0.5057858853616934,0.6130069681657799,NA
SVOP,SVOP,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
SVOPL,SVOPL,-2.4981436175066603,-2.4981436175066603,1.9875154396785784,+
SWAP70,SWAP70,0.476497764079974,0.476497764079974,0.6337197998958404,NA
SWI5,SWI5,0.899577988776812,0.899577988776812,0.36834487526505666,NA
SWSAP1,SWSAP1,-0.12400856806328028,-0.12400856806328028,1.0986915089021707,NA
SWT1,SWT1,-0.21107416496439171,-0.21107416496439171,1.167170600558532,NA
SYAP1,SYAP1,0.896016819484603,0.896016819484603,0.37024378025553534,NA
SYBU,SYBU,0.6578511423346207,0.6578511423346207,0.5106337878986735,NA
SYCE1,SYCE1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
SYCE1L,SYCE1L,-0.16398019722162693,-0.16398019722162693,1.1302532668930692,NA
SYCE2,SYCE2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
SYCE3,SYCE3,1.0442879334733075,1.0442879334733075,0.29635219388946205,NA
SYCP1,SYCP1,-2.95923183595773,-2.95923183595773,1.9969159301186588,+
SYCP2,SYCP2,0.26049786962729315,0.26049786962729315,0.7944797583969705,NA
SYCP2L,SYCP2L,-2.049702542336333,-2.049702542336333,1.9596065332173183,+
SYDE1,SYDE1,-0.5028237912775196,-0.5028237912775196,1.3849118349177008,NA
SYDE2,SYDE2,-0.3546858051128228,-0.3546858051128228,1.2771750136732085,NA
SYF2,SYF2,0.9440759639514243,0.9440759639514243,0.34513083106645187,NA
SYK,SYK,-0.05022247160694845,-0.05022247160694845,1.0400548956049596,NA
SYMPK,SYMPK,0.4342629619134945,0.4342629619134945,0.6640974965583987,NA
SYN2,SYN2,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
SYN3,SYN3,-2.844176114058975,-2.844176114058975,1.9955473570807505,+
SYNCRIP,SYNCRIP,1.322125702177619,1.322125702177619,0.18612629643017103,NA
SYNDIG1,SYNDIG1,-0.8343453550129825,-0.8343453550129825,1.595913599293393,NA
SYNDIG1L,SYNDIG1L,-2.4842317598978436,-2.4842317598978436,1.9870168719727126,+
SYNE1,SYNE1,-0.6925975044006608,-0.6925975044006608,1.51143782309592,NA
SYNE2,SYNE2,0.2810328364804987,0.2810328364804987,0.7786852144523356,NA
SYNE3,SYNE3,-0.557539326944732,-0.557539326944732,1.422841002699491,NA
SYNE4,SYNE4,0.7864859022821729,0.7864859022821729,0.43158287504019194,NA
SYNGAP1,SYNGAP1,-0.25740264771911153,-0.25740264771911153,1.2031320408505484,NA
SYNGR1,SYNGR1,0.1916042207032486,0.1916042207032486,0.8480522361299574,NA
SYNGR2,SYNGR2,1.4124862127229236,1.4124862127229236,0.15780684745781082,NA
SYNGR3,SYNGR3,-1.694650635707489,-1.694650635707489,1.909858284685701,NA
SYNGR4,SYNGR4,-2.310999178907674,-2.310999178907674,1.9791670997525943,+
SYNJ1,SYNJ1,-0.2607641252753089,-0.2607641252753089,1.205725588620504,NA
SYNJ2,SYNJ2,0.13216264728375895,0.13216264728375895,0.8948556450521904,NA
SYNJ2BP,SYNJ2BP,0.833879407628955,0.833879407628955,0.40434894232880186,NA
SYNJ2BP-COX16,SYNJ2BP-COX16,0.833879407628955,0.833879407628955,0.40434894232880186,NA
SYNM,SYNM,-0.05894234407946045,-0.05894234407946045,1.0470019690378631,NA
SYNPO,SYNPO,0.19756169082759836,0.19756169082759836,0.8433880102594051,NA
SYNPO2,SYNPO2,-0.13948467760418884,-0.13948467760418884,1.1109328369231335,NA
SYNPO2L,SYNPO2L,-1.2613861324740532,-1.2613861324740532,1.7928302378413137,NA
SYNPR-AS1,SYNPR-AS1,-0.5102456674659553,-0.5102456674659553,1.3901206380580902,NA
SYNRG,SYNRG,-0.04905760314688012,-0.04905760314688012,1.0391266095129177,NA
SYP,SYP,-0.7518061041281369,-0.7518061041281369,1.547832329371257,NA
SYPL1,SYPL1,1.278226802211042,1.278226802211042,0.20116946838464814,NA
SYPL2,SYPL2,-1.6790081163865709,-1.6790081163865709,1.9068495380452513,NA
SYS1,SYS1,1.2653799671942874,1.2653799671942874,0.20573515288301542,NA
SYS1-DBNDD2,SYS1-DBNDD2,1.2653799671942874,1.2653799671942874,0.20573515288301542,NA
SYT1,SYT1,-0.9757936680212866,-0.9757936680212866,1.6708332767746839,NA
SYT10,SYT10,-2.6019833202327565,-2.6019833202327565,1.99073136399478,+
SYT11,SYT11,-0.37302416286989937,-0.37302416286989937,1.290869539578211,NA
SYT12,SYT12,-0.00146440606408595,-0.00146440606408595,1.001168426571668,NA
SYT13,SYT13,-0.49200715557688457,-0.49200715557688457,1.3772857149430917,NA
SYT14,SYT14,-3.145377815876658,-3.145377815876658,1.9983412753483287,+
SYT15,SYT15,-0.9232081775381996,-0.9232081775381996,1.6441012718966799,NA
SYT16,SYT16,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
SYT17,SYT17,0.32127072128686107,0.32127072128686107,0.7480052423206153,NA
SYT2,SYT2,-1.483376779007086,-1.483376779007086,1.8620256665990134,NA
SYT3,SYT3,-1.7684700141198229,-1.7684700141198229,1.9230176391549632,NA
SYT4,SYT4,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
SYT5,SYT5,-2.1043847960475435,-2.1043847960475435,1.9646551054203254,+
SYT6,SYT6,-1.45415522163737,-1.45415522163737,1.8540967235596808,NA
SYT7,SYT7,0.6892693088004653,0.6892693088004653,0.4906538080523562,NA
SYT8,SYT8,-0.8268569149125429,-0.8268569149125429,1.5916818336674192,NA
SYT9,SYT9,-0.39682076141129646,-0.39682076141129646,1.3085003603307979,NA
SYTL1,SYTL1,0.7390258330233863,0.7390258330233863,0.4598913109882813,NA
SYTL2,SYTL2,0.7102036591256943,0.7102036591256943,0.47757785209823456,NA
SYTL3,SYTL3,-0.4045754571597517,-0.4045754571597517,1.3142103979933284,NA
SYTL4,SYTL4,0.3882007348067903,0.3882007348067903,0.6978674894315127,NA
SYTL5,SYTL5,-0.24475550443836905,-0.24475550443836905,1.1933542515680797,NA
SYVN1,SYVN1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
SZRD1,SZRD1,0.6720625375474554,0.6720625375474554,0.5015438845430682,NA
SZT2,SZT2,-0.3107536231902437,-0.3107536231902437,1.2440120714478609,NA
TAB1,TAB1,0.18774351380702192,0.18774351380702192,0.8510777176564965,NA
TAB2,TAB2,0.654223409130408,0.654223409130408,0.512967882052116,NA
TAB3,TAB3,0.2757077235201861,0.2757077235201861,0.7827725629696786,NA
TAC1,TAC1,-1.0995026984805494,-1.0995026984805494,1.7284511424036169,NA
TAC3,TAC3,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TACC1,TACC1,0.168207005633875,0.168207005633875,0.8664204297742395,NA
TACC2,TACC2,0.27880294542836787,0.27880294542836787,0.7803960539293782,NA
TACC3,TACC3,0.3900645243428997,0.3900645243428997,0.6964888346566602,NA
TACO1,TACO1,0.14640732445259516,0.14640732445259516,0.8835998455394226,NA
TACR1,TACR1,-1.2635161776581785,-1.2635161776581785,1.7935962635809437,NA
TACR2,TACR2,-0.7731731198813913,-0.7731731198813913,1.5605800679941866,NA
TACR3,TACR3,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
TACSTD2,TACSTD2,1.5269428594136434,1.5269428594136434,0.12677522075317568,NA
TADA1,TADA1,0.2918161902251318,0.2918161902251318,0.7704271657584059,NA
TADA2A,TADA2A,0.10570349226220564,0.10570349226220564,0.9158176094528641,NA
TADA2B,TADA2B,0.2237213082451341,0.2237213082451341,0.8229741645814542,NA
TADA3,TADA3,1.1134145560893658,1.1134145560893658,0.26553042625640966,NA
TAF1,TAF1,0.10746743593030908,0.10746743593030908,0.9144181580405282,NA
TAF10,TAF10,1.2646144822062424,1.2646144822062424,0.20600955902447463,NA
TAF11,TAF11,0.5513821650843703,0.5513821650843703,0.5813717240767149,NA
TAF12,TAF12,0.633954697925218,0.633954697925218,0.5261103873085702,NA
TAF13,TAF13,0.9254047866343283,0.9254047866343283,0.3547553898987869,NA
TAF15,TAF15,1.0127699211394574,1.0127699211394574,0.31117007103332905,NA
TAF1A,TAF1A,-0.2096763228123097,-0.2096763228123097,1.1660796935964672,NA
TAF1A-AS1,TAF1A-AS1,-0.31970646935476926,-0.31970646935476926,1.2508091448493452,NA
TAF1B,TAF1B,0.20541623244405952,0.20541623244405952,0.8372469390275055,NA
TAF1C,TAF1C,0.05694542671934315,0.05694542671934315,0.9545886677099615,NA
TAF1D,TAF1D,0.8681931042669696,0.8681931042669696,0.38528862860281665,NA
TAF1L,TAF1L,-0.17546247204230103,-0.17546247204230103,1.1392837437383552,NA
TAF2,TAF2,0.1822852730227015,0.1822852730227015,0.8553588554881428,NA
TAF3,TAF3,-0.36503649342943045,-0.36503649342943045,1.2849158347137486,NA
TAF4,TAF4,0.07564988599244125,0.07564988599244125,0.939697646860262,NA
TAF4B,TAF4B,-0.5181667729944204,-0.5181667729944204,1.3956580846406104,NA
TAF5,TAF5,-0.33551539845569733,-0.33551539845569733,1.2627636690747086,NA
TAF5L,TAF5L,0.19919250667169416,0.19919250667169416,0.8421121607843598,NA
TAF6,TAF6,0.2224233119610579,0.2224233119610579,0.8239843659728038,NA
TAF6L,TAF6L,1.0172297032437192,1.0172297032437192,0.30904416884323527,NA
TAF7,TAF7,0.8279552194606075,0.8279552194606075,0.40769586080049053,NA
TAF7L,TAF7L,-2.393704839572529,-2.393704839572529,1.9833208350079798,+
TAF8,TAF8,-0.1073675900623033,-0.1073675900623033,1.0855026347706316,NA
