gene_ID	gene_name	difference	tstat	logpval	significant
ADRA2B	ADRA2B	-0.441723274794118	-0.441723274794118	1.34131053482461	NA
ADRA2C	ADRA2C	-0.543498064316057	-0.543498064316057	1.41321307673363	NA
ADRB1	ADRB1	-1.88156932305622	-1.88156932305622	1.94010548533304	NA
ADRB2	ADRB2	-1.59245076513139	-1.59245076513139	1.88871654256754	NA
ADRB3	ADRB3	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ADRBK1	ADRBK1	0.439395844542487	0.439395844542487	0.660374736990319	NA
ADRBK2	ADRBK2	-0.562634713051689	-0.562634713051689	1.42631635069043	NA
ADRM1	ADRM1	1.55124662956547	1.55124662956547	0.120842591440159	NA
ADSL	ADSL	1.06331955422046	1.06331955422046	0.287637060406828	NA
ADSS	ADSS	0.683373749068399	0.683373749068399	0.494370703417411	NA
ADSSL1	ADSSL1	-0.994617261237129	-0.994617261237129	1.68007755094437	NA
ADTRP	ADTRP	-0.736157568478846	-0.736157568478846	1.53836518848174	NA
AEBP1	AEBP1	0.689752631980277	0.689752631980277	0.490349761296316	NA
AEBP2	AEBP2	0.173178050945433	0.173178050945433	0.862511475769018	NA
AEN	AEN	0.827616957255902	0.827616957255902	0.407887461801524	NA
AES	AES	1.55535554963934	1.55535554963934	0.11986141429349	NA
AFAP1	AFAP1	-0.17608015533327	-0.17608015533327	1.13976902891272	NA
AFAP1L1	AFAP1L1	-0.547980522578457	-0.547980522578457	1.41629472309327	NA
AFAP1L2	AFAP1L2	-0.816611947547572	-0.816611947547572	1.58584977481703	NA
AFF1	AFF1	-0.585822814447569	-0.585822814447569	1.44200540938203	NA
AFF2	AFF2	-3.17036227461678	-3.17036227461678	1.99847751011687	+
AFF3	AFF3	-2.18993946454392	-2.18993946454392	1.97147137263009	+
AFF4	AFF4	0.128296000907808	0.128296000907808	0.897914729766861	NA
AFG3L1P	AFG3L1P	0.606424882230525	0.606424882230525	0.54423264974818	NA
AFG3L2	AFG3L2	0.727106450833614	0.727106450833614	0.467160747320856	NA
AFMID	AFMID	0.277107868478142	0.277107868478142	0.781697280155726	NA
AFP	AFP	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
AFTPH	AFTPH	0.837961091707595	0.837961091707595	0.402052555889796	NA
AGA	AGA	0.155822892032037	0.155822892032037	0.876172625800432	NA
AGAP1	AGAP1	-0.0047985290373133	-0.0047985290373133	1.0038286575404	NA
AGAP11	AGAP11	0.799371723461416	0.799371723461416	0.4240749014505	NA
AGAP2	AGAP2	-0.866666064811044	-0.866666064811044	1.61387499585532	NA
AGAP2-AS1	AGAP2-AS1	-0.930914633238784	-0.930914633238784	1.6481022755986	NA
AGAP3	AGAP3	0.886894594405467	0.886894594405467	0.375135652239682	NA
AGAP4	AGAP4	0.484881302423127	0.484881302423127	0.627760546262834	NA
AGAP5	AGAP5	0.319145281541551	0.319145281541551	0.749616347864039	NA
AGAP6	AGAP6	0.692913339729405	0.692913339729405	0.488363937666092	NA
AGAP7	AGAP7	0.537751322954005	0.537751322954005	0.590748741692287	NA
AGAP9	AGAP9	0.565766687094008	0.565766687094008	0.571552395085618	NA
AGBL2	AGBL2	-0.562318642276777	-0.562318642276777	1.42610106093988	NA
AGBL3	AGBL3	-0.201222148792247	-0.201222148792247	1.15947512654614	NA
AGBL4	AGBL4	-1.82484898581276	-1.82484898581276	1.9319761787028	NA
AGBL5	AGBL5	0.417213422884966	0.417213422884966	0.676522307966563	NA
AGBL5-AS1	AGBL5-AS1	-1.27686846323431	-1.27686846323431	1.79835131025987	NA
AGER	AGER	0.857471278631761	0.857471278631761	0.391184481300041	NA
AGFG1	AGFG1	0.513040335097182	0.513040335097182	0.607923106199354	NA
AGFG2	AGFG2	-0.502667466938678	-0.502667466938678	1.38480191357904	NA
AGGF1	AGGF1	0.17717203619206	0.17717203619206	0.859373260049411	NA
AGK	AGK	0.156253897634191	0.156253897634191	0.875832894253623	NA
AGL	AGL	0.434051375075779	0.434051375075779	0.66425113436341	NA
AGMAT	AGMAT	-0.335753364077881	-0.335753364077881	1.26294313935861	NA
AGMO	AGMO	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
AGO1	AGO1	0.0683287547947969	0.0683287547947969	0.945523934597251	NA
AGO2	AGO2	0.252914087343903	0.252914087343903	0.800334603178915	NA
AGO3	AGO3	-0.0525252160491542	-0.0525252160491542	1.04188979643857	NA
AGO4	AGO4	0.109130618465365	0.109130618465365	0.913098889891219	NA
AGPAT1	AGPAT1	1.03108033517935	1.03108033517935	0.302503148656489	NA
AGPAT2	AGPAT2	1.10449495607956	1.10449495607956	0.269378490342971	NA
AGPAT3	AGPAT3	0.10743532976356	0.10743532976356	0.914443627596863	NA
AGPAT4	AGPAT4	0.000574674136205188	0.000574674136205188	0.999541476404467	NA
AGPAT4-IT1	AGPAT4-IT1	-0.758828463152141	-0.758828463152141	1.55204482336672	NA
AGPAT5	AGPAT5	0.13843899941183	0.13843899941183	0.889893476665058	NA
AGPAT6	AGPAT6	1.34353066303411	1.34353066303411	0.179100204079199	NA
AGPAT9	AGPAT9	-0.0852529081060396	-0.0852529081060396	1.06793967094251	NA
AGPS	AGPS	0.00551687170756983	0.00551687170756983	0.995598195569405	NA
AGR2	AGR2	-0.676219056072645	-0.676219056072645	1.50109842451631	NA
AGR3	AGR3	-1.17773717473891	-1.17773717473891	1.76109859826879	NA
AGRN	AGRN	1.42286442753724	1.42286442753724	0.154775460058746	NA
AGRP	AGRP	-1.93012928756555	-1.93012928756555	1.94640917960372	NA
AGT	AGT	0.0401409884139324	0.0401409884139324	0.967980724090926	NA
AGTPBP1	AGTPBP1	0.671880266344296	0.671880266344296	0.501659924149695	NA
AGTR1	AGTR1	-1.98308550921686	-1.98308550921686	1.95264212105657	+
AGTR2	AGTR2	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
AGTRAP	AGTRAP	1.22043546305896	1.22043546305896	0.222299840656365	NA
AGXT	AGXT	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
AGXT2	AGXT2	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
AHCTF1	AHCTF1	0.317593661373797	0.317593661373797	0.750793182887613	NA
AHCTF1P1	AHCTF1P1	-0.647169278487473	-0.647169278487473	1.48247760800637	NA
AHCY	AHCY	1.37005187441998	1.37005187441998	0.170670709131977	NA
AHCYL1	AHCYL1	0.962205639955156	0.962205639955156	0.335946316619737	NA
AHCYL2	AHCYL2	-0.383566252210153	-0.383566252210153	1.29870004298867	NA
AHDC1	AHDC1	0.00988439514272929	0.00988439514272929	0.992113522142764	NA
AHI1	AHI1	0.0243087159614794	0.0243087159614794	0.98060636085462	NA
AHNAK	AHNAK	0.580191007912758	0.580191007912758	0.561785816858037	NA
AHNAK2	AHNAK2	-0.261735335334653	-0.261735335334653	1.20647450375936	NA
AHR	AHR	0.223059765968044	0.223059765968044	0.823488991547761	NA
AHRR	AHRR	1.25451363933593	1.25451363933593	0.209655371353807	NA
AHSA1	AHSA1	1.36490854090094	1.36490854090094	0.172281797508633	NA
AHSA2	AHSA2	0.666679465411639	0.666679465411639	0.504976898061622	NA
AHSP	AHSP	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
AICDA	AICDA	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
AIDA	AIDA	0.894595227830616	0.894595227830616	0.371003503791484	NA
AIF1	AIF1	0.791556155209026	0.791556155209026	0.428619520686056	NA
AIF1L	AIF1L	0.546831174306047	0.546831174306047	0.584494723644687	NA
AIFM1	AIFM1	0.934678748830928	0.934678748830928	0.349953881932096	NA
AIFM2	AIFM2	0.370291279663813	0.370291279663813	0.711165470598247	NA
AIFM3	AIFM3	-1.18015080611097	-1.18015080611097	1.76205975930027	NA
AIG1	AIG1	0.791038948486441	0.791038948486441	0.428921263601134	NA
AIM1	AIM1	1.50010063144321	1.50010063144321	0.133588337419891	NA
AIM1L	AIM1L	-0.146743040679995	-0.146743040679995	1.11666515523345	NA
AIM2	AIM2	-0.283199414321917	-0.283199414321917	1.22297602271175	NA
AIMP1	AIMP1	0.942293181135647	0.942293181135647	0.346042558306023	NA
AIMP2	AIMP2	1.02099480408895	1.02099480408895	0.307256900438913	NA
AIP	AIP	1.00398444965727	1.00398444965727	0.315386109000279	NA
AIPL1	AIPL1	-2.5371575776391	-2.5371575776391	1.98882433620828	+
AIRE	AIRE	-2.45207707177392	-2.45207707177392	1.98579657636541	+
AJAP1	AJAP1	-2.1179040615706	-2.1179040615706	1.96581680642836	+
AJUBA	AJUBA	-0.23153620947707	-0.23153620947707	1.18310174154129	NA
AK1	AK1	1.27991423615619	1.27991423615619	0.200575300267595	NA
AK2	AK2	1.21374050937217	1.21374050937217	0.22484683003203	NA
AK3	AK3	0.544216406986313	0.544216406986313	0.586292562771549	NA
AK4	AK4	0.245270921332374	0.245270921332374	0.806246665607311	NA
AK5	AK5	-1.2328771581078	-1.2328771581078	1.78237840128717	NA
AK6	AK6	1.17426039621487	1.17426039621487	0.240290741186394	NA
AK7	AK7	-2.03624286681584	-2.03624286681584	1.95827402627778	+
AK8	AK8	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
AK9	AK9	-0.402156960516391	-0.402156960516391	1.31243148514303	NA
AKAP1	AKAP1	0.637083747397071	0.637083747397071	0.524070294424355	NA
AKAP10	AKAP10	0.0541343036305287	0.0541343036305287	0.956828161961974	NA
AKAP11	AKAP11	-0.638405497910343	-0.638405497910343	1.47679024702701	NA
AKAP12	AKAP12	-1.20101147725522	-1.20101147725522	1.77025325073898	NA
AKAP13	AKAP13	0.114906093534227	0.114906093534227	0.908519555148254	NA
AKAP14	AKAP14	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
AKAP17A	AKAP17A	0.33006409012945	0.33006409012945	0.741351536042297	NA
AKAP2	AKAP2	0.0734720883138333	0.0734720883138333	0.941430454328932	NA
AKAP3	AKAP3	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
AKAP5	AKAP5	-1.5347822155632	-1.5347822155632	1.87516266728611	NA
AKAP6	AKAP6	-1.73373440151743	-1.73373440151743	1.91703478038002	NA
AKAP7	AKAP7	-0.109848961135622	-0.109848961135622	1.08747083940602	NA
AKAP8	AKAP8	0.506402848824012	0.506402848824012	0.612573875079299	NA
AKAP8L	AKAP8L	0.886521056216933	0.886521056216933	0.37533681282214	NA
AKAP9	AKAP9	-0.103843616412277	-0.103843616412277	1.08270654733734	NA
AKIP1	AKIP1	0.400375470694155	0.400375470694155	0.688879988261608	NA
AKIRIN1	AKIRIN1	0.553066388683873	0.553066388683873	0.580217951095876	NA
AKIRIN2	AKIRIN2	0.583466650489127	0.583466650489127	0.559579201090934	NA
AKNA	AKNA	-0.0651105796320478	-0.0651105796320478	1.05191404301962	NA
AKNAD1	AKNAD1	-2.26898589197894	-2.26898589197894	1.9767308161833	+
AKR1A1	AKR1A1	1.43165694182117	1.43165694182117	0.152242024862548	NA
AKR1B1	AKR1B1	0.434309978437071	0.434309978437071	0.664063358754684	NA
AKR1B10	AKR1B10	-1.9999809288213	-1.9999809288213	1.95449767672163	+
AKR1B15	AKR1B15	-1.17299611311522	-1.17299611311522	1.75920263560283	NA
AKR1C1	AKR1C1	-0.349085804037842	-0.349085804037842	1.27297510625209	NA
AKR1C2	AKR1C2	-0.887929007850636	-0.887929007850636	1.62542106007227	NA
AKR1C3	AKR1C3	0.0328713605909367	0.0328713605909367	0.973777171386464	NA
AKR1C4	AKR1C4	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
AKR1CL1	AKR1CL1	-1.96196623471132	-1.96196623471132	1.95023358451373	+
AKR1D1	AKR1D1	-2.51109610556219	-2.51109610556219	1.98796430745442	+
AKR1E2	AKR1E2	-0.196912092770708	-0.196912092770708	1.15610366970918	NA
AKR7A2	AKR7A2	0.554560541438006	0.554560541438006	0.579195284799884	NA
AKR7A2P1	AKR7A2P1	-0.819226714867306	-0.819226714867306	1.5873429243228	NA
AKR7A3	AKR7A3	0.554560541438006	0.554560541438006	0.579195284799884	NA
AKR7L	AKR7L	0.554560541438006	0.554560541438006	0.579195284799884	NA
AKT1	AKT1	0.835834797403636	0.835834797403636	0.403247847531558	NA
AKT1S1	AKT1S1	0.692367399300011	0.692367399300011	0.488706633463723	NA
AKT2	AKT2	0.445056384784108	0.445056384784108	0.656279007095804	NA
AKT3	AKT3	0.481174654244604	0.481174654244604	0.630392373065553	NA
AKTIP	AKTIP	0.537406518472281	0.537406518472281	0.590986841663497	NA
ALAD	ALAD	0.43974064902421	0.43974064902421	0.660124958107363	NA
ALAS1	ALAS1	0.433993907662158	0.433993907662158	0.664292865139325	NA
ALAS2	ALAS2	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ALB	ALB	-1.37861451904944	-1.37861451904944	1.83198636240189	NA
ALCAM	ALCAM	0.776585893960881	0.776585893960881	0.437403126550249	NA
ALDH16A1	ALDH16A1	0.599183988114339	0.599183988114339	0.549050199066249	NA
ALDH18A1	ALDH18A1	0.733945073054456	0.733945073054456	0.462982214956555	NA
ALDH1A1	ALDH1A1	-0.811784684803448	-0.811784684803448	1.58308480848501	NA
ALDH1A2	ALDH1A2	-2.06043664795008	-2.06043664795008	1.96064318358444	+
ALDH1A3	ALDH1A3	0.29248040162163	0.29248040162163	0.769919342340722	NA
ALDH1B1	ALDH1B1	0.912869865361941	0.912869865361941	0.361310988090053	NA
ALDH1L1	ALDH1L1	-1.54446547475825	-1.54446547475825	1.87752439101852	NA
ALDH1L2	ALDH1L2	-1.20943045335063	-1.20943045335063	1.77350248518418	NA
ALDH2	ALDH2	0.077983280283044	0.077983280283044	0.937841352886796	NA
ALDH3A1	ALDH3A1	-2.33593542884685	-2.33593542884685	1.98050539287293	+
ALDH3A2	ALDH3A2	0.371670497590705	0.371670497590705	0.710138193417635	NA
ALDH3B1	ALDH3B1	0.0119244883262577	0.0119244883262577	0.990485860344218	NA
ALDH3B2	ALDH3B2	-0.797877570707283	-0.797877570707283	1.57505845951139	NA
ALDH4A1	ALDH4A1	0.232685557749481	0.232685557749481	0.81600558467959	NA
ALDH5A1	ALDH5A1	-0.70776866615031	-0.70776866615031	1.52091107231441	NA
ALDH6A1	ALDH6A1	-0.640589259627923	-0.640589259627923	1.47821042050173	NA
ALDH7A1	ALDH7A1	0.77759157369924	0.77759157369924	0.436809830136311	NA
ALDH8A1	ALDH8A1	-1.40714708991202	-1.40714708991202	1.84061622289205	NA
ALDH9A1	ALDH9A1	0.817100420563347	0.817100420563347	0.413871042634814	NA
ALDOA	ALDOA	2.05670126606475	2.05670126606475	0.0397149703189357	+
ALDOB	ALDOB	-2.18858898032384	-2.18858898032384	1.97137327251827	+
ALDOC	ALDOC	0.136801178123645	0.136801178123645	0.891187952391966	NA
ALG1	ALG1	0.274579302278839	0.274579302278839	0.783639469727497	NA
ALG10	ALG10	-0.374313998617249	-0.374313998617249	1.29182928153985	NA
ALG10B	ALG10B	-0.886607257337364	-0.886607257337364	1.62470961476444	NA
ALG11	ALG11	0.0547951788871647	0.0547951788871647	0.956301641324612	NA
ALG12	ALG12	0.363653793390643	0.363653793390643	0.716116551694906	NA
ALG13	ALG13	-0.0268947495744028	-0.0268947495744028	1.02145631876313	NA
ALG14	ALG14	0.636365404726815	0.636365404726815	0.524538284108624	NA
ALG1L	ALG1L	-0.394485060798051	-0.394485060798051	1.30677704537266	NA
ALG2	ALG2	0.426293274237008	0.426293274237008	0.669894158160681	NA
ALG3	ALG3	1.04122333368337	1.04122333368337	0.297771908698122	NA
ALG5	ALG5	0.955769289629658	0.955769289629658	0.339188807062407	NA
ALG6	ALG6	0.202457698185088	0.202457698185088	0.839558925541672	NA
ALG8	ALG8	0.529073743497306	0.529073743497306	0.596754294820706	NA
ALG9	ALG9	0.0997634300452206	0.0997634300452206	0.920532141758179	NA
ALK	ALK	-1.1093509525305	-1.1093509525305	1.73272118761203	NA
ALKBH1	ALKBH1	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ALKBH2	ALKBH2	1.11811473310762	1.11811473310762	0.263517994795162	NA
ALKBH3	ALKBH3	-0.293256211705507	-0.293256211705507	1.23067367904079	NA
ALKBH4	ALKBH4	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ALKBH5	ALKBH5	0.440027986092312	0.440027986092312	0.65991683796549	NA
ALKBH6	ALKBH6	0.532550522021348	0.532550522021348	0.594344760070813	NA
ALKBH7	ALKBH7	0.980135473004758	0.980135473004758	0.327019251047898	NA
ALKBH8	ALKBH8	-0.309720625707786	-0.309720625707786	1.24322658350929	NA
ALLC	ALLC	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ALMS1	ALMS1	-0.0982692772910872	-0.0982692772910872	1.07828152675348	NA
ALMS1-IT1	ALMS1-IT1	-0.640991531523267	-0.640991531523267	1.47847181498448	NA
ALMS1P	ALMS1P	-0.432327352667163	-0.432327352667163	1.33449649006568	NA
ALOX12B	ALOX12B	-1.82240662073389	-1.82240662073389	1.93160668925335	NA
ALOX12P2	ALOX12P2	-2.1481606548418	-2.1481606548418	1.96829900488404	+
ALOX15	ALOX15	-2.52052076139595	-2.52052076139595	1.98828186747107	+
ALOX15B	ALOX15B	-1.15931886867354	-1.15931886867354	1.75367376663437	NA
ALOX15P1	ALOX15P1	-0.23041559491147	-0.23041559491147	1.18223115584679	NA
ALOX5	ALOX5	0.237828891268517	0.237828891268517	0.812013809500156	NA
ALOX5AP	ALOX5AP	0.642916689879554	0.642916689879554	0.520278159149635	NA
ALOXE3	ALOXE3	-1.85924323286464	-1.85924323286464	1.93700733064977	NA
ALPK1	ALPK1	0.10849847691554	0.10849847691554	0.913600288628994	NA
ALPK2	ALPK2	-1.66974443645098	-1.66974443645098	1.90503006211432	NA
ALPK3	ALPK3	-1.27442609815544	-1.27442609815544	1.79748755198575	NA
ALPL	ALPL	-0.111400581303376	-0.111400581303376	1.08870130088207	NA
ALS2	ALS2	0.495282904288441	0.495282904288441	0.620400436781336	NA
ALS2CL	ALS2CL	0.368164985359854	0.368164985359854	0.712750217131977	NA
ALS2CR11	ALS2CR11	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ALS2CR12	ALS2CR12	-0.00936718842014455	-0.00936718842014455	1.0074738257209	NA
ALX1	ALX1	-1.73402173858553	-1.73402173858553	1.91708577387389	NA
ALX4	ALX4	-2.540806758404	-2.540806758404	1.98894029726514	+
ALYREF	ALYREF	1.56647549417491	1.56647549417491	0.117237341227523	NA
AMACR	AMACR	-0.123957211179459	-0.123957211179459	1.09865084577347	NA
AMBP	AMBP	-1.66287708052333	-1.66287708052333	1.90366295689416	NA
AMBRA1	AMBRA1	0.164730341143217	0.164730341143217	0.869156234438374	NA
AMD1	AMD1	1.18213343188088	1.18213343188088	0.237152760874995	NA
AMDHD1	AMDHD1	-1.50843340641819	-1.50843340641819	1.86855636154467	NA
AMDHD2	AMDHD2	0.691850192577426	0.691850192577426	0.489031412152801	NA
AMER1	AMER1	-0.18501633815126	-0.18501633815126	1.14678377918605	NA
AMER2	AMER2	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
AMFR	AMFR	0.144731681203277	0.144731681203277	0.88492272452834	NA
AMH	AMH	1.002662699144	1.002662699144	0.316023632943174	NA
AMHR2	AMHR2	-2.35731330671368	-2.35731330671368	1.98159229127933	+
AMICA1	AMICA1	-0.301732655214534	-0.301732655214534	1.2371441274622	NA
AMIGO1	AMIGO1	-1.10271346625733	-1.10271346625733	1.7298483830508	NA
AMIGO2	AMIGO2	-0.090942182054471	-0.090942182054471	1.07246146739039	NA
AMIGO3	AMIGO3	-0.340839230183297	-0.340839230183297	1.26677538454187	NA
AMMECR1	AMMECR1	0.00071834267025647	0.00071834267025647	0.999426845523329	NA
AMMECR1L	AMMECR1L	0.471749998410839	0.471749998410839	0.637105244739298	NA
AMN	AMN	0.053387227253462	0.053387227253462	0.957423381875124	NA
AMN1	AMN1	-0.199727996038113	-0.199727996038113	1.15830668277032	NA
AMOT	AMOT	0.0411179344454812	0.0411179344454812	0.967201877074007	NA
AMOTL1	AMOTL1	-0.54826785964656	-0.54826785964656	1.41649200714171	NA
AMOTL2	AMOTL2	0.443590965736785	0.443590965736785	0.657338338599241	NA
AMPD1	AMPD1	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
AMPD2	AMPD2	0.811784684803448	0.811784684803448	0.41691519151499	NA
AMPD3	AMPD3	-0.0254867979407001	-0.0254867979407001	1.02033332121484	NA
AMPH	AMPH	-2.15548775007842	-2.15548775007842	1.96887631379707	+
AMT	AMT	0.0556859237982827	0.0556859237982827	0.9555920132838	NA
AMTN	AMTN	-0.974905938365291	-0.974905938365291	1.67039307980652	NA
AMY1A	AMY1A	-0.795894944937375	-0.795894944937375	1.57390690031595	NA
AMY1B	AMY1B	-0.795894944937375	-0.795894944937375	1.57390690031595	NA
AMY1C	AMY1C	-0.795894944937375	-0.795894944937375	1.57390690031595	NA
AMY2A	AMY2A	0.391295619342112	0.391295619342112	0.695578736525466	NA
AMY2B	AMY2B	0.391295619342112	0.391295619342112	0.695578736525466	NA
AMZ1	AMZ1	-1.804218184323	-1.804218184323	1.92880289025822	NA
AMZ2	AMZ2	1.18012207240416	1.18012207240416	0.237951667008991	NA
AMZ2P1	AMZ2P1	0.6912180510276	0.6912180510276	0.489428521730982	NA
ANAPC1	ANAPC1	0.188866654863835	0.188866654863835	0.8501973287507	NA
ANAPC11	ANAPC11	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ANAPC13	ANAPC13	1.00817957085157	1.00817957085157	0.313368263455374	NA
ANAPC16	ANAPC16	0.803710513189766	0.803710513189766	0.421564181036435	NA
ANAPC1P1	ANAPC1P1	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ANAPC2	ANAPC2	0.450056049769093	0.450056049769093	0.652670026179542	NA
ANAPC4	ANAPC4	0.606453615937335	0.606453615937335	0.544213574430088	NA
ANAPC5	ANAPC5	1.54636189940773	1.54636189940773	0.12201719037608	NA
ANAPC7	ANAPC7	1.15842812376242	1.15842812376242	0.246689367709833	NA
ANG	ANG	0.869022228769485	0.869022228769485	0.384834972545018	NA
ANGEL1	ANGEL1	0.299951165392298	0.299951165392298	0.764214405743644	NA
ANGEL2	ANGEL2	0.256247197333893	0.256247197333893	0.797759966671952	NA
ANGPT1	ANGPT1	-1.77450753148119	-1.77450753148119	1.92402076257603	NA
ANGPT2	ANGPT2	-0.726158238508876	-0.726158238508876	1.532258229997	NA
ANGPT4	ANGPT4	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ANGPTL1	ANGPTL1	-1.4927735362066	-1.4927735362066	1.86450352323988	NA
ANGPTL2	ANGPTL2	-0.116486447408792	-0.116486447408792	1.09273297362252	NA
ANGPTL4	ANGPTL4	0.33015029124988	0.33015029124988	0.741286404663385	NA
ANGPTL5	ANGPTL5	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ANGPTL7	ANGPTL7	-2.1629872475559	-2.1629872475559	1.96945783953708	+
ANK1	ANK1	-0.0648807099775657	-0.0648807099775657	1.05173102056341	NA
ANK2	ANK2	-0.458216422503207	-0.458216422503207	1.35320303756666	NA
ANK3	ANK3	-0.187659839177804	-0.187659839177804	1.14885668543927	NA
ANKAR	ANKAR	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ANKDD1A	ANKDD1A	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ANKDD1B	ANKDD1B	-1.46820621688382	-1.46820621688382	1.85795178392775	NA
ANKEF1	ANKEF1	0.132491122102106	0.132491122102106	0.894595844658592	NA
ANKFN1	ANKFN1	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ANKFY1	ANKFY1	0.371296959402172	0.371296959402172	0.710416362407575	NA
ANKH	ANKH	-0.142547919485697	-0.142547919485697	1.11335276848484	NA
ANKHD1	ANKHD1	1.08573184553246	1.08573184553246	0.277597647163557	NA
ANKHD1-EIF4EBP3	ANKHD1-EIF4EBP3	1.08573184553246	1.08573184553246	0.277597647163557	NA
ANKIB1	ANKIB1	0.189470062706851	0.189470062706851	0.849724416609417	NA
ANKK1	ANKK1	-1.58589947997865	-1.58589947997865	1.8872378861829	NA
ANKLE1	ANKLE1	-1.00521999905011	-1.00521999905011	1.6852090727586	NA
ANKLE2	ANKLE2	1.0331778957765	1.0331778957765	0.301520655152586	NA
