gene_ID,gene_name,difference,tstat,logpval,significant
SNN,SNN,0.2094479817422557,0.2094479817422557,0.8340985392692941,NA
SNORA10,SNORA10,-0.02440642684183201,-0.02440642684183201,1.019471578024546,NA
SNORA11,SNORA11,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA11D,SNORA11D,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA11E,SNORA11E,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA12,SNORA12,0.04612263664797743,0.04612263664797743,0.9632125037693827,NA
SNORA14B,SNORA14B,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA16A,SNORA16A,-0.04492338327062305,-0.04492338327062305,1.0358316214977152,NA
SNORA17,SNORA17,0.7593542736393639,0.7593542736393639,0.4476406591557458,NA
SNORA18,SNORA18,1.0455220592788523,1.0455220592788523,0.29578175070454676,NA
SNORA20,SNORA20,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA21,SNORA21,-0.02440642684183201,-0.02440642684183201,1.019471578024546,NA
SNORA22,SNORA22,0.20892938568718367,0.20892938568718367,0.8345033638949034,NA
SNORA23,SNORA23,-0.7584143182895455,-0.7584143182895455,1.5517970111523116,NA
SNORA24,SNORA24,2.325611596717517,2.325611596717517,0.020039280363127226,+
SNORA25,SNORA25,1.0455220592788523,1.0455220592788523,0.29578175070454676,NA
SNORA26,SNORA26,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA27,SNORA27,1.6769775808360523,1.6769775808360523,0.09354686592354769,NA
SNORA29,SNORA29,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA31,SNORA31,2.7865786651697553,2.7865786651697553,0.005326768753435022,+
SNORA32,SNORA32,1.0455220592788523,1.0455220592788523,0.29578175070454676,NA
SNORA33,SNORA33,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA34,SNORA34,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA36A,SNORA36A,0.780908422178299,0.780908422178299,0.43485635820602614,NA
SNORA4,SNORA4,-0.1040433335488457,-0.1040433335488457,1.0828650400429742,NA
SNORA40,SNORA40,1.0455220592788523,1.0455220592788523,0.29578175070454676,NA
SNORA41,SNORA41,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA43,SNORA43,0.7593542736393639,0.7593542736393639,0.4476406591557458,NA
SNORA44,SNORA44,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA45B,SNORA45B,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA47,SNORA47,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA48,SNORA48,0.6875611322653159,0.6875611322653159,0.4917291914783245,NA
SNORA49,SNORA49,-0.1040433335488457,-0.1040433335488457,1.0828650400429742,NA
SNORA52,SNORA52,0.46881083378520394,0.46881083378520394,0.6392048554090144,NA
SNORA53,SNORA53,-1.1297290937211892,-1.1297290937211892,1.7414096059695872,NA
SNORA56,SNORA56,0.780908422178299,0.780908422178299,0.43485635820602614,NA
SNORA57,SNORA57,-0.1199577499888716,-0.1199577499888716,1.095483383169622,NA
SNORA58,SNORA58,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA59B,SNORA59B,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA5A,SNORA5A,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA5C,SNORA5C,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA6,SNORA6,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA60,SNORA60,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA61,SNORA61,0.5483829159853336,0.5483829159853336,0.5834290045225855,NA
SNORA62,SNORA62,1.876377764011286,1.876377764011286,0.06060342569237862,NA
SNORA63,SNORA63,1.9343632854190385,1.9343632854190385,0.05306847723024846,NA
SNORA64,SNORA64,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA67,SNORA67,1.731041219577322,1.731041219577322,0.0834444129558783,NA
SNORA68,SNORA68,-0.02440642684183201,-0.02440642684183201,1.019471578024546,NA
SNORA69,SNORA69,2.1557065641745115,2.1557065641745115,0.03110658529434359,+
SNORA70,SNORA70,2.301561704663547,2.301561704663547,0.021359901856312192,+
SNORA71A,SNORA71A,0.5252405670277399,0.5252405670277399,0.5994159673536373,NA
SNORA71B,SNORA71B,-0.30992596741248063,-0.30992596741248063,1.2433827447162886,NA
SNORA71E,SNORA71E,0.3347213412956168,0.3347213412956168,0.7378353011639287,NA
SNORA72,SNORA72,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA75,SNORA75,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA76A,SNORA76A,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORA76C,SNORA76C,-0.1963858436051265,-0.1963858436051265,1.1556918243128447,NA
SNORA7A,SNORA7A,2.096878324177266,2.096878324177266,0.03600434779321736,+
SNORA7B,SNORA7B,0.1255326575808971,0.1255326575808971,0.900101872508477,NA
SNORA8,SNORA8,1.0455220592788523,1.0455220592788523,0.29578175070454676,NA
SNORA81,SNORA81,0.3124865354343993,0.3124865354343993,0.7546707942823521,NA
SNORA9,SNORA9,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD10,SNORD10,0.45895750873883345,0.45895750873883345,0.646264679795362,NA
SNORD102,SNORD102,1.6769775808360523,1.6769775808360523,0.09354686592354769,NA
SNORD103B,SNORD103B,0.574118245218288,0.574118245218288,0.5658877876195889,NA
SNORD104,SNORD104,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD107,SNORD107,0.14530413218052196,0.14530413218052196,0.8844707523435549,NA
SNORD108,SNORD108,-0.6323630646535763,-0.6323630646535763,1.4728503368092458,NA
SNORD110,SNORD110,1.1351419400460048,1.1351419400460048,0.25631585144789465,NA
SNORD116-19,SNORD116-19,0.242508480253104,0.242508480253104,0.8083861866519666,NA
SNORD116-20,SNORD116-20,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD116-21,SNORD116-21,0.242508480253104,0.242508480253104,0.8083861866519666,NA
SNORD116-22,SNORD116-22,0.242508480253104,0.242508480253104,0.8083861866519666,NA
SNORD116-23,SNORD116-23,0.242508480253104,0.242508480253104,0.8083861866519666,NA
SNORD116-24,SNORD116-24,0.242508480253104,0.242508480253104,0.8083861866519666,NA
SNORD116-4,SNORD116-4,0.242508480253104,0.242508480253104,0.8083861866519666,NA
SNORD121B,SNORD121B,0.31151416783113905,0.31151416783113905,0.7554097739651233,NA
SNORD123,SNORD123,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD15A,SNORD15A,2.144297450962924,2.144297450962924,0.032009060933908456,+
SNORD15B,SNORD15B,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD16,SNORD16,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD17,SNORD17,-0.554184709351453,-0.554184709351453,1.420547558248616,NA
SNORD18C,SNORD18C,2.139597674213833,2.139597674213833,0.03238729474617738,+
SNORD19B,SNORD19B,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD22,SNORD22,1.0256857601723437,1.0256857601723437,0.3050397285905384,NA
SNORD23,SNORD23,1.403742284319925,1.403742284319925,0.16039560610092105,NA
SNORD24,SNORD24,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD25,SNORD25,1.0256857601723437,1.0256857601723437,0.3050397285905384,NA
SNORD26,SNORD26,1.0256857601723437,1.0256857601723437,0.3050397285905384,NA
SNORD27,SNORD27,1.0256857601723437,1.0256857601723437,0.3050397285905384,NA
SNORD28,SNORD28,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD29,SNORD29,1.0256857601723437,1.0256857601723437,0.3050397285905384,NA
SNORD31,SNORD31,1.0256857601723437,1.0256857601723437,0.3050397285905384,NA
SNORD32A,SNORD32A,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD33,SNORD33,1.7103297896278788,1.7103297896278788,0.08720490611524523,NA
SNORD34,SNORD34,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD35B,SNORD35B,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD36A,SNORD36A,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD36C,SNORD36C,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD44,SNORD44,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD45B,SNORD45B,1.3076723651178137,1.3076723651178137,0.19098446040771178,NA
SNORD45C,SNORD45C,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD47,SNORD47,2.399900481606599,2.399900481606599,0.016399529716883323,+
SNORD49A,SNORD49A,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD49B,SNORD49B,2.1016105131798,2.1016105131798,0.03558740816822071,+
SNORD5,SNORD5,1.0455220592788523,1.0455220592788523,0.29578175070454676,NA
SNORD55,SNORD55,2.405280915677973,2.405280915677973,0.01616003827004837,+
SNORD58A,SNORD58A,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD58B,SNORD58B,1.8425069591643872,1.8425069591643872,0.06540102952042895,NA
SNORD58C,SNORD58C,0.1300055485558941,0.1300055485558941,0.8965620368368241,NA
SNORD6,SNORD6,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD62A,SNORD62A,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD64,SNORD64,-0.6323630646535763,-0.6323630646535763,1.4728503368092458,NA
SNORD7,SNORD7,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD73A,SNORD73A,2.027872636599231,2.027872636599231,0.04257324853572398,+
SNORD76,SNORD76,2.399900481606599,2.399900481606599,0.016399529716883323,+
SNORD79,SNORD79,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD80,SNORD80,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD81,SNORD81,2.399900481606599,2.399900481606599,0.016399529716883323,+
SNORD84,SNORD84,1.7480900648878182,1.7480900648878182,0.08044843307420707,NA
SNORD86,SNORD86,1.1351419400460048,1.1351419400460048,0.25631585144789465,NA
SNORD87,SNORD87,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD88B,SNORD88B,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD89,SNORD89,0.6600755413464933,0.6600755413464933,0.5092053535836076,NA
SNORD94,SNORD94,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNORD95,SNORD95,2.6890501945627525,2.6890501945627525,0.007165564373115603,+
SNORD97,SNORD97,0.31851521457461274,0.31851521457461274,0.7500941555779571,NA
SNORD98,SNORD98,0.7867426277978604,0.7867426277978604,0.4314325447020265,NA
SNPH,SNPH,-0.00123166563079631,-0.00123166563079631,1.0009827267424178,NA
SNRK,SNRK,0.0988573729981245,0.0988573729981245,0.9212515144749118,NA
SNRK-AS1,SNRK-AS1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNRNP200,SNRNP200,0.7472320908520527,0.7472320908520527,0.45492347625918306,NA
SNRNP25,SNRNP25,0.9739558036788988,0.9739558036788988,0.3300784841010879,NA
SNRNP27,SNRNP27,0.6767678518691274,0.6767678518691274,0.49855325835267006,NA
SNRNP35,SNRNP35,0.7439908655078519,0.7439908655078519,0.45688200131172385,NA
SNRNP40,SNRNP40,0.671614303571848,0.671614303571848,0.5018292699506857,NA
SNRNP48,SNRNP48,-0.32136749287750943,-0.32136749287750943,1.2520680854301522,NA
SNRNP70,SNRNP70,1.7133765414514277,1.7133765414514277,0.08664328913369873,NA
SNRPA,SNRPA,0.7865805665306504,0.7865805665306504,0.4315274391186056,NA
SNRPA1,SNRPA1,0.3787371814698636,0.3787371814698636,0.7048830398467487,NA
SNRPB,SNRPB,1.4258150289139326,1.4258150289139326,0.15392174159226185,NA
SNRPB2,SNRPB2,0.5059876884831872,0.5059876884831872,0.6128652924858091,NA
SNRPC,SNRPC,0.8320225458563457,0.8320225458563457,0.40539621861660835,NA
SNRPD1,SNRPD1,0.5645566304528956,0.5645566304528956,0.5723753712216088,NA
SNRPD2,SNRPD2,1.7599529496475932,1.7599529496475932,0.07841578442062562,NA
SNRPD3,SNRPD3,0.9438448202312734,0.9438448202312734,0.3452489530345284,NA
SNRPE,SNRPE,0.8288785572724708,0.8288785572724708,0.4071731300434359,NA
SNRPF,SNRPF,0.9615419106106096,0.9615419106106096,0.33627976314849417,NA
SNRPG,SNRPG,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNRPN,SNRPN,1.4092523674050663,1.4092523674050663,0.15876055800062897,NA
SNTA1,SNTA1,0.4124783373029941,0.4124783373029941,0.6799888553997468,NA
SNTB1,SNTB1,-0.8631707214141154,-0.8631707214141154,1.6119563911030006,NA
SNTB2,SNTB2,-0.3889470413040962,-0.3889470413040962,1.302684677362961,NA
SNTG2,SNTG2,-0.7491444138051313,-0.7491444138051313,1.546229831883659,NA
SNTN,SNTN,-2.0644012462283743,-2.0644012462283743,1.9610203115773255,+
SNUPN,SNUPN,0.5654317612958297,0.5654317612958297,0.5717801263826786,NA
SNURF,SNURF,1.4092523674050663,1.4092523674050663,0.15876055800062897,NA
SNW1,SNW1,0.8949995542941673,0.8949995542941673,0.370787326235121,NA
SNX1,SNX1,1.0887600053704911,1.0887600053704911,0.2762597327595427,NA
SNX10,SNX10,0.14828605949718668,0.14828605949718668,0.8821170166406688,NA
SNX11,SNX11,0.33365173693203043,0.33365173693203043,0.73864237276471,NA
SNX12,SNX12,0.6626685216218539,0.6626685216218539,0.507542874507979,NA
SNX13,SNX13,0.2624744283733809,0.2624744283733809,0.7929556976476376,NA
SNX14,SNX14,0.8416165728751802,0.8416165728751802,0.40000260964089435,NA
SNX15,SNX15,1.2445332954127817,1.2445332954127817,0.21330335314277685,NA
SNX16,SNX16,-0.27842125706684884,-0.27842125706684884,1.2193109964185298,NA
SNX17,SNX17,1.0260422949602055,1.0260422949602055,0.3048716482701235,NA
SNX18,SNX18,-0.12384722040191258,-0.12384722040191258,1.0985637568862656,NA
SNX19,SNX19,0.756469583083025,0.756469583083025,0.4493677024863125,NA
SNX2,SNX2,0.8042128324031029,0.8042128324031029,0.4212740689774257,NA
SNX20,SNX20,-1.036511452821974,-1.036511452821974,1.7000364008273778,NA
SNX21,SNX21,0.12008739900263976,0.12008739900263976,0.904413914291026,NA
SNX24,SNX24,0.31916345964345294,0.31916345964345294,0.7496025640284885,NA
SNX25,SNX25,0.2059150461170769,0.2059150461170769,0.8368572722001849,NA
SNX27,SNX27,-0.02272098966284756,-0.02272098966284756,1.0181271671730812,NA
SNX29,SNX29,-0.36337377333835186,-0.36337377333835186,1.2836743093840584,NA
SNX29P1,SNX29P1,-0.97090905185535,-0.97090905185535,1.6684064298121664,NA
SNX29P2,SNX29P2,-0.5434562534621483,-0.5434562534621483,1.413184296727777,NA
SNX3,SNX3,1.1798708497959758,1.1798708497959758,0.23805158524939166,NA
SNX30,SNX30,0.0085244226552481,0.0085244226552481,0.9931985771455037,NA
SNX31,SNX31,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SNX32,SNX32,-0.42745279839320166,-0.42745279839320166,1.33095044196959,NA
SNX33,SNX33,0.23803558927810683,0.23803558927810683,0.8118534911370993,NA
SNX4,SNX4,0.62306074791572,0.62306074791572,0.5332446026166899,NA
SNX5,SNX5,0.6278577614251373,0.6278577614251373,0.5300971231515144,NA
SNX6,SNX6,0.6175830770840207,0.6175830770840207,0.5368502027182536,NA
SNX7,SNX7,0.3699210485336375,0.3699210485336375,0.7114413177302812,NA
SNX8,SNX8,-0.3046103578479913,-0.3046103578479913,1.2393370697048238,NA
SNX9,SNX9,0.6336919670446988,0.6336919670446988,0.526281868377888,NA
SOAT1,SOAT1,-0.4632683384466205,-0.4632683384466205,1.3568279625910948,NA
SOAT2,SOAT2,-2.5263082700304307,-2.5263082700304307,1.9884731713054067,+
SOBP,SOBP,-1.989172405989474,-1.989172405989474,1.9533178234582047,+
SOCS1,SOCS1,-1.1723512069974298,-1.1723512069974298,1.7589439194179075,NA
SOCS2,SOCS2,-0.582513018859768,-0.582513018859768,1.439778825096278,NA
SOCS2-AS1,SOCS2-AS1,-1.489180984393058,-1.489180984393058,1.863560283246397,NA
SOCS3,SOCS3,-0.00457012773532313,-0.00457012773532313,1.003646421667672,NA
SOCS4,SOCS4,-0.05464705930322546,-0.05464705930322546,1.043580353156559,NA
SOCS5,SOCS5,0.10109381848562302,0.10109381848562302,0.9194759850416135,NA
SOCS6,SOCS6,0.12601884138252725,0.12601884138252725,0.899717010206488,NA
SOCS7,SOCS7,0.0149420488367657,0.0149420488367657,0.9880784135398489,NA
SOD1,SOD1,1.97215597293242,1.97215597293242,0.048591803903823325,+
SOD2,SOD2,0.8226229923581635,0.8226229923581635,0.41072241943286314,NA
SOD3,SOD3,-0.6451659047631695,-0.6451659047631695,1.4811803213533432,NA
SOGA1,SOGA1,0.11214639690934776,0.11214639690934776,0.9107073300158266,NA
SOGA3,SOGA3,-2.0195750997180775,-2.0195750997180775,1.9565725198497175,+
SOHLH1,SOHLH1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SOHLH2,SOHLH2,-0.6583576919140668,-0.6583576919140668,1.489691685304989,NA
SON,SON,0.8235953599614237,0.8235953599614237,0.41016951332384544,NA
SORBS1,SORBS1,-0.1877317719361104,-0.1877317719361104,1.1489130773408778,NA
SORBS2,SORBS2,0.5571018121612337,0.5571018121612337,0.5774578694921537,NA
SORBS3,SORBS3,0.8201920733500128,0.8201920733500128,0.4121066200181463,NA
SORCS1,SORCS1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SORCS2,SORCS2,-1.1625951187113854,-1.1625951187113854,1.755006187809283,NA
SORCS3,SORCS3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SORD,SORD,0.9996587206584112,0.9996587206584112,0.31747569526472363,NA
SORL1,SORL1,-0.23074283225365505,-0.23074283225365505,1.1824854040533253,NA
SORT1,SORT1,0.8961663954180795,0.8961663954180795,0.3701639004764618,NA
SOS1,SOS1,0.08044721304306396,0.08044721304306396,0.9358815779770525,NA
SOS2,SOS2,0.32033030076736524,0.32033030076736524,0.7487179556427036,NA
SOST,SOST,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SOSTDC1,SOSTDC1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SOWAHA,SOWAHA,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SOWAHB,SOWAHB,-0.8971711752747817,-0.8971711752747817,1.6303724162704407,NA
SOWAHC,SOWAHC,0.3163435935939982,0.3163435935939982,0.7517417258524792,NA
SOWAHD,SOWAHD,-1.124154186129164,-1.124154186129164,1.7390523787793573,NA
SOX10,SOX10,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SOX11,SOX11,-2.3164065167399865,-2.3164065167399865,1.9794639167221912,+
SOX12,SOX12,0.1749289318265172,0.1749289318265172,0.8611354764612005,NA
SOX13,SOX13,-0.11827231280988725,-0.11827231280988725,1.0941481054246587,NA
SOX17,SOX17,-0.934574915746859,-0.934574915746859,1.6499925887426985,NA
SOX18,SOX18,-0.4014905833861532,-0.4014905833861532,1.311941030290064,NA
SOX2,SOX2,-2.622767136273846,-2.622767136273846,1.9912781137419093,+
SOX2-OT,SOX2-OT,-1.4814668680738603,-1.4814668680738603,1.8615177925478517,NA
SOX21,SOX21,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SOX21-AS1,SOX21-AS1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SOX3,SOX3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SOX30,SOX30,-2.0234969823845605,-2.0234969823845605,1.9569780656165703,+
SOX4,SOX4,0.30632820728041776,0.30632820728041776,0.7593547645348274,NA
SOX5,SOX5,-1.995557619917549,-1.995557619917549,1.954017903582799,+
SOX6,SOX6,-2.481644184787344,-2.481644184787344,1.9869222210083428,+
SOX7,SOX7,-0.9692236146763656,-0.9692236146763656,1.6675663687708384,NA
SOX8,SOX8,-1.5194216168544514,-1.5194216168544514,1.8713435958375912,NA
SOX9,SOX9,0.3330359041166323,0.3330359041166323,0.7391071810844967,NA
SOX9-AS1,SOX9-AS1,-2.3920891285270756,-2.3920891285270756,1.9832472264285077,+
SP1,SP1,0.5771974092952787,0.5771974092952787,0.5638061069685709,NA
SP100,SP100,0.910362962425679,0.910362962425679,0.36263112369377226,NA
SP110,SP110,0.4439182231417418,0.4439182231417418,0.6571017088675066,NA
SP140,SP140,-0.8687780412595827,-0.8687780412595827,1.6150314540284918,NA
SP140L,SP140L,-0.11065543325101532,-0.11065543325101532,1.0881104120242209,NA
SP2,SP2,0.1381410241698382,0.1381410241698382,0.8901289639646689,NA
SP3,SP3,0.5011582627203279,0.5011582627203279,0.6162597454630323,NA
SP4,SP4,-0.5468919523270013,-0.5468919523270013,1.415547035066833,NA
SP5,SP5,-1.6566550979279135,-1.6566550979279135,1.902410773999895,NA
SP6,SP6,-1.1264230438701044,-1.1264230438701044,1.7400135026102426,NA
SP7,SP7,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SP9,SP9,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPA17,SPA17,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPACA3,SPACA3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPACA5,SPACA5,-0.8867992541733392,-0.8867992541733392,1.6248130107573173,NA
SPACA5B,SPACA5B,-0.8867992541733392,-0.8867992541733392,1.6248130107573173,NA
SPACA6P,SPACA6P,-0.1611861363671058,-0.1611861363671058,1.1280532000818562,NA
SPACA6P-AS,SPACA6P-AS,-1.2545486817263622,-1.2545486817263622,1.790357357137808,NA
SPAG1,SPAG1,0.16170473242217795,0.16170473242217795,0.8715383776588375,NA
SPAG16,SPAG16,0.9605371307539076,0.9605371307539076,0.3367849528030889,NA
SPAG17,SPAG17,-0.2070494749875472,-0.2070494749875472,1.1640287798883102,NA
SPAG4,SPAG4,-0.04586333862044133,-0.04586333862044133,1.0365808250454716,NA
SPAG5,SPAG5,-0.00401911942680898,-0.00401911942680898,1.003206784705301,NA
SPAG6,SPAG6,0.1137994218348902,0.1137994218348902,0.9093967969256174,NA
SPAG7,SPAG7,1.302583641327418,1.302583641327418,0.19271694563317812,NA
SPAG8,SPAG8,-0.6519076534791072,-0.6519076534791072,1.485539252675968,NA
SPAG9,SPAG9,0.295145979842925,0.295145979842925,0.7678823664856218,NA
SPANXA1,SPANXA1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPANXA2,SPANXA2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPANXA2-OT1,SPANXA2-OT1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPANXB1,SPANXB1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPARC,SPARC,1.62641446546652,1.62641446546652,0.10386151563600265,NA
SPARCL1,SPARCL1,0.8140661574494734,0.8140661574494734,0.41560705209771337,NA
SPAST,SPAST,-0.08119269487223006,-0.08119269487223006,1.064711291015707,NA
SPATA12,SPATA12,-1.5752355172815893,-1.5752355172815893,1.8847979081844877,NA
SPATA13,SPATA13,0.16047306679138162,0.16047306679138162,0.8725084362497553,NA
SPATA17,SPATA17,-0.1284173481372357,-0.1284173481372357,1.1021812970053189,NA
SPATA18,SPATA18,0.497560502588265,0.497560502588265,0.6187938486759139,NA
SPATA2,SPATA2,-0.0870269004917915,-0.0870269004917915,1.069349870278428,NA
SPATA20,SPATA20,0.8791175501075833,0.8791175501075833,0.379337542920354,NA
SPATA22,SPATA22,-1.7602770721820131,-1.7602770721820131,1.921639160314692,NA
SPATA24,SPATA24,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPATA25,SPATA25,-0.8323790806442077,-0.8323790806442077,1.5948049938435842,NA
SPATA2L,SPATA2L,0.20909144695439377,0.20909144695439377,0.834376851482435,NA
SPATA3-AS1,SPATA3-AS1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPATA31A1,SPATA31A1,-1.7609577295042953,-1.7609577295042953,1.9217544422631483,NA
SPATA31A3,SPATA31A3,-1.6440791435924145,-1.6440791435924145,1.8998401445423272,NA
SPATA31A5,SPATA31A5,-1.5818152047303171,-1.5818152047303171,1.8863082370586406,NA
SPATA31A7,SPATA31A7,-1.5818152047303171,-1.5818152047303171,1.8863082370586406,NA
SPATA31C2,SPATA31C2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPATA4,SPATA4,-0.7513160347857458,-0.7513160347857458,1.5475375186526354,NA
SPATA41,SPATA41,-1.3121452560928102,-1.3121452560928102,1.810528871298489,NA
SPATA42,SPATA42,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPATA45,SPATA45,-1.4032561005182949,-1.4032561005182949,1.839459516130673,NA
SPATA5,SPATA5,-0.6528476088289253,-0.6528476088289253,1.4861454725285632,NA
SPATA5L1,SPATA5L1,-0.08660554119704537,-0.08660554119704537,1.0690149387851182,NA
SPATA6,SPATA6,-0.21054999835928404,-0.21054999835928404,1.1667615669390063,NA
SPATA6L,SPATA6L,-0.08663795345048737,-0.08663795345048737,1.069040703180831,NA
SPATA7,SPATA7,0.12417134293633277,0.12417134293633277,0.9011796116329254,NA
SPATA8,SPATA8,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPATA9,SPATA9,-1.1330351435722743,-1.1330351435722743,1.7428005046959594,NA
SPATC1,SPATC1,-1.9672617226626763,-1.9672617226626763,1.9508469545200753,+
SPATC1L,SPATC1L,0.21424499525167295,0.21424499525167295,0.8303560094576847,NA
SPATS1,SPATS1,-2.1987500367454973,-2.1987500367454973,1.9721042990724988,+
SPATS2,SPATS2,0.22367696100329737,0.22367696100329737,0.8230086742147786,NA
SPATS2L,SPATS2L,0.7137502330464583,0.7137502330464583,0.475381638364004,NA
SPC24,SPC24,-0.15544916750787044,-0.15544916750787044,1.1235327748446284,NA
SPC25,SPC25,-0.2092535082216037,-0.2092535082216037,1.1657496566431538,NA
SPCS1,SPCS1,1.731689464646162,1.731689464646162,0.08332886744038052,NA
SPCS2,SPCS2,0.817372207300558,0.817372207300558,0.41371575350168005,NA
SPCS3,SPCS3,0.7189686058506218,0.7189686058506218,0.47216026327065846,NA
SPDEF,SPDEF,1.3697094182058167,1.3697094182058167,0.17077762753625753,NA
SPDL1,SPDL1,-0.08394773641480072,-0.08394773641480072,1.06690201469073,NA
SPDYC,SPDYC,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPDYE4,SPDYE4,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPECC1,SPECC1,-0.05973578309362074,-0.05973578309362074,1.0476339281772797,NA
SPECC1L,SPECC1L,0.29320124463640446,0.29320124463640446,0.7693683327942831,NA
SPECC1L-ADORA2A,SPECC1L-ADORA2A,0.29320124463640446,0.29320124463640446,0.7693683327942831,NA
SPEF1,SPEF1,-0.4781779750299442,-0.4781779750299442,1.367476462692219,NA
SPEF2,SPEF2,0.18533326518140184,0.18533326518140184,0.8529676481163864,NA
SPEG,SPEG,-0.8583737079046981,-0.8583737079046981,1.609313859138686,NA
SPEM1,SPEM1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
SPEN,SPEN,0.11723512069974296,0.11723512069974296,0.9066737365083903,NA
