gene_ID,gene_name,difference,tstat,logpval,significant
RAB3GAP2,RAB3GAP2,0.29783402663691955,0.29783402663691955,0.7658298429219883,NA
RAB3IL1,RAB3IL1,0.13977238531569328,0.13977238531569328,0.8888398324065967,NA
RAB3IP,RAB3IP,-0.5020298024889565,-0.5020298024889565,1.3843534426938653,NA
RAB40A,RAB40A,-0.9096336147021556,-0.9096336147021556,1.6369842351621795,NA
RAB40AL,RAB40AL,-1.4684834091633576,-1.4684834091633576,1.8580270403933385,NA
RAB40B,RAB40B,0.09469998662040964,0.09469998662040964,0.9245531286067438,NA
RAB40C,RAB40C,-0.06887583113694165,-0.06887583113694165,1.0549115432185951,NA
RAB42,RAB42,-0.5637132295787785,-0.5637132295787785,1.42705068761099,NA
RAB43,RAB43,0.41195350418455234,0.41195350418455234,0.680373503156356,NA
RAB44,RAB44,-1.3252518199964307,-1.3252518199964307,1.8149123568039416,NA
RAB4A,RAB4A,0.6036824463549154,0.6036824463549154,0.5460547867908645,NA
RAB4B,RAB4B,0.9851538571969124,0.9851538571969124,0.3245485020315875,NA
RAB4B-EGLN2,RAB4B-EGLN2,0.9851538571969124,0.9851538571969124,0.3245485020315875,NA
RAB5A,RAB5A,0.6913955261866944,0.6913955261866944,0.48931701479901857,NA
RAB5B,RAB5B,0.7965416234469683,0.7965416234469683,0.425717292523869,NA
RAB5C,RAB5C,1.294050486249164,1.294050486249164,0.1956479826813682,NA
RAB6A,RAB6A,1.1635254775654815,1.1635254775654815,0.24461636736239675,NA
RAB6B,RAB6B,-0.7865407568671637,-0.7865407568671637,1.5684492486192587,NA
RAB6C,RAB6C,0.28906614360804966,0.28906614360804966,0.7725307616007926,NA
RAB6C-AS1,RAB6C-AS1,-0.456238163388961,-0.456238163388961,1.3517812750051728,NA
RAB7A,RAB7A,1.3091202852050337,1.3091202852050337,0.19049360891621556,NA
RAB8A,RAB8A,0.6677975910035254,0.6677975910035254,0.504262804512232,NA
RAB8B,RAB8B,0.32704888688545813,0.32704888688545813,0.7436309100909682,NA
RAB9A,RAB9A,1.050467735853376,1.050467735853376,0.29350311732001855,NA
RAB9B,RAB9B,-0.7271862987068852,-0.7271862987068852,1.532888161656337,NA
RABAC1,RABAC1,0.9209017143759765,0.9209017143759765,0.35710174346341006,NA
RABEP1,RABEP1,0.9642958854602652,0.9642958854602652,0.33489760315217015,NA
RABEP2,RABEP2,0.4063365791191827,0.4063365791191827,0.6844953119436511,NA
RABEPK,RABEPK,0.36999781390968745,0.36999781390968745,0.7113841192481091,NA
RABGAP1,RABGAP1,0.8294896838913931,0.8294896838913931,0.40682737185286155,NA
RABGAP1L,RABGAP1L,0.2977655275507565,0.2977655275507565,0.7658821267285969,NA
RABGEF1,RABGEF1,0.5195998180897776,0.5195998180897776,0.603342524908363,NA
RABGGTA,RABGGTA,0.09004204876132264,0.09004204876132264,0.9282538004383833,NA
RABGGTB,RABGGTB,0.8428470056931867,0.8428470056931867,0.39931401504245545,NA
RABIF,RABIF,-0.07647922970103972,-0.07647922970103972,1.0609621621309389,NA
RABL2A,RABL2A,0.2363560968055867,0.2363560968055867,0.8131563607815993,NA
RABL2B,RABL2B,0.41609769889741666,0.41609769889741666,0.6773385137148158,NA
RABL3,RABL3,0.34393391162464876,0.34393391162464876,0.7308959880771808,NA
RABL6,RABL6,1.4296444273089115,1.4296444273089115,0.1528190976194516,NA
RAC1,RAC1,1.334053952568382,1.334053952568382,0.18218617536555537,NA
RAC2,RAC2,0.5996410002712957,0.5996410002712957,0.5487455163486818,NA
RAC3,RAC3,-0.05442252395653924,-0.05442252395653924,1.043401466077315,NA
RACGAP1,RACGAP1,-0.06654686220739822,-0.06654686220739822,1.0530575502783588,NA
RACGAP1P,RACGAP1P,-0.9937504925103748,-0.9937504925103748,1.679655645996553,NA
RAD1,RAD1,0.00202072304180983,0.00202072304180983,0.9983876973805398,NA
RAD17,RAD17,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RAD18,RAD18,-0.27526357774619614,-0.27526357774619614,1.2168862552906403,NA
RAD21,RAD21,0.9634396468832276,0.9634396468832276,0.33532693800562974,NA
RAD21L1,RAD21L1,-2.407126386855563,-2.407126386855563,1.9839213955955726,+
RAD23A,RAD23A,0.6771134667216994,0.6771134667216994,0.49833396522250123,NA
RAD23B,RAD23B,1.0499197431640714,1.0499197431640714,0.29375501353303457,NA
RAD50,RAD50,0.45952611952478706,0.45952611952478706,0.6458563997669375,NA
RAD51,RAD51,-0.9517948022355096,-0.9517948022355096,1.6587989413766877,NA
RAD51-AS1,RAD51-AS1,0.01387106494801667,0.01387106494801667,0.9889328463358331,NA
RAD51AP1,RAD51AP1,-0.20453827128285224,-0.20453827128285224,1.1620671120713484,NA
RAD51AP2,RAD51AP2,-1.6587053714381337,-1.6587053714381337,1.9028248235099272,NA
RAD51B,RAD51B,-0.22275902820222215,-0.22275902820222215,1.176276942477429,NA
RAD51C,RAD51C,0.1528557107728348,0.1528557107728348,0.8785120630538633,NA
RAD51D,RAD51D,0.00702115633171217,0.00702115633171217,0.9943979737908227,NA
RAD51L3-RFFL,RAD51L3-RFFL,0.00702115633171217,0.00702115633171217,0.9943979737908227,NA
RAD54B,RAD54B,-0.1822418187367811,-0.1822418187367811,1.1446070441452787,NA
RAD54L2,RAD54L2,-0.26365298264156,-0.26365298264156,1.2079526717366291,NA
RAD9B,RAD9B,-1.212194078284325,-1.212194078284325,1.7745619022552632,NA
RADIL,RADIL,-1.425431733509884,-1.425431733509884,1.8459675595387248,NA
RAE1,RAE1,0.4911041982459508,0.4911041982459508,0.6233527523372413,NA
RAET1K,RAET1K,-2.429285841229308,-2.429285841229308,1.984871400303974,+
RAET1L,RAET1L,-1.050022491793316,-1.050022491793316,1.7062922280492911,NA
RAF1,RAF1,0.7083148004689663,0.7083148004689663,0.4787497880104897,NA
RAG1,RAG1,-1.6256203128213829,-1.6256203128213829,1.895969548674546,NA
RAI1,RAI1,-0.08278114562803977,-0.08278114562803977,1.065974438726924,NA
RAI14,RAI14,0.46904749250145034,0.46904749250145034,0.6390356894138127,NA
RAI2,RAI2,0.4566491579059392,0.4566491579059392,0.6479232399848708,NA
RALA,RALA,0.7320154842813801,0.7320154842813801,0.4641591168130877,NA
RALB,RALB,0.8601430249493558,0.8601430249493558,0.38971020678075796,NA
RALBP1,RALBP1,0.480555338976842,0.480555338976842,0.6308325635372595,NA
RALGAPA1,RALGAPA1,0.4107890197197807,0.4107890197197807,0.6812272452852446,NA
RALGAPA1P,RALGAPA1P,0.4107890197197807,0.4107890197197807,0.6812272452852446,NA
RALGAPA2,RALGAPA2,0.3007452377988489,0.3007452377988489,0.7636087699822431,NA
RALGAPB,RALGAPB,0.4438055792503684,0.4438055792503684,0.6571831543110787,NA
RALGDS,RALGDS,0.5877906583650888,0.5877906583650888,0.556672815058032,NA
RALGPS1,RALGPS1,-0.02870111710231587,-0.02870111710231587,1.0228970345828097,NA
RALGPS2,RALGPS2,0.48908347520414097,0.48908347520414097,0.6247826000192805,NA
RALY,RALY,0.8441484883302846,0.8441484883302846,0.3985864351680282,NA
RALYL,RALYL,-2.368801148147339,-2.368801148147339,1.982154154596244,+
RAMP1,RAMP1,-0.10528309543260007,-0.10528309543260007,1.0838488236887618,NA
RAMP2,RAMP2,0.865143458239258,0.865143458239258,0.38696005455125954,NA
RAMP2-AS1,RAMP2-AS1,-0.3170822698487351,-0.3170822698487351,1.2488188221189476,NA
RAMP3,RAMP3,0.5748100815371917,0.5748100815371917,0.565419747746707,NA
RAN,RAN,1.2645958791990546,1.2645958791990546,0.20601623101843777,NA
RANBP1,RANBP1,0.37153904334835586,0.37153904334835586,0.7102360812659269,NA
RANBP10,RANBP10,0.03774299647583788,0.03774299647583788,0.9698925941725953,NA
RANBP17,RANBP17,-0.4363391788585964,-0.4363391788585964,1.3374093399899913,NA
RANBP2,RANBP2,0.5022352997474457,0.5022352997474457,0.6155020149206414,NA
RANBP3,RANBP3,0.32259644628486023,0.32259644628486023,0.7470008854131459,NA
RANBP3L,RANBP3L,-0.46634177859801007,-0.46634177859801007,1.3590291214424632,NA
RANBP6,RANBP6,0.30180697363437614,0.30180697363437614,0.7627992144372949,NA
RANBP9,RANBP9,0.5175105959618047,0.5175105959618047,0.6047997741421494,NA
RANGAP1,RANGAP1,0.3795534364294321,0.3795534364294321,0.7042769308711949,NA
RANGRF,RANGRF,0.4419903534670477,0.4419903534670477,0.6584961864745549,NA
RAP1A,RAP1A,0.4369899201771454,0.4369899201771454,0.6621186581757248,NA
RAP1B,RAP1B,1.1528396201240467,1.1528396201240467,0.24897621885793222,NA
RAP1GAP,RAP1GAP,0.03750324967426716,0.03750324967426716,0.9700837491058802,NA
RAP1GAP2,RAP1GAP2,-0.2366643426933203,-0.2366643426933203,1.1870828004426284,NA
RAP1GDS1,RAP1GDS1,0.24231551730177156,0.24231551730177156,0.8085356909386353,NA
RAP2A,RAP2A,0.3760599830351168,0.3760599830351168,0.7068723032754538,NA
RAP2B,RAP2B,-0.1298057682789702,-0.1298057682789702,1.1032799008957657,NA
RAP2C,RAP2C,0.36486038244745905,0.36486038244745905,0.7152156287986351,NA
RAP2C-AS1,RAP2C-AS1,-0.7904109552353757,-0.7904109552353757,1.570712193675369,NA
RAPGEF1,RAPGEF1,0.3247884170420777,0.3247884170420777,0.7453412115728943,NA
RAPGEF2,RAPGEF2,0.23067067265405397,0.23067067265405397,0.8175706589530048,NA
RAPGEF3,RAPGEF3,-0.27985301651912015,-0.27985301651912015,1.2204097252152564,NA
RAPGEF4,RAPGEF4,0.18933147415465623,0.18933147415465623,0.8498330285996154,NA
RAPGEF5,RAPGEF5,0.22731421743206467,0.22731421743206467,0.8201794185449568,NA
RAPGEF6,RAPGEF6,-0.07360226808219184,-0.07360226808219184,1.0586731336321311,NA
RAPGEFL1,RAPGEFL1,-0.8988792581745574,-0.8988792581745574,1.631283022795212,NA
RAPH1,RAPH1,0.13422395933648665,0.13422395933648665,0.8932254805288571,NA
RAPSN,RAPSN,-1.9592793615215751,-1.9592793615215751,1.9499199206113371,NA
RARA,RARA,0.3554075085569588,0.3554075085569588,0.7222843245637124,NA
RARG,RARG,0.5013105620842446,0.5013105620842446,0.616152573062055,NA
RARRES1,RARRES1,0.7918836855878815,0.7918836855878815,0.42842850047487546,NA
RARRES2,RARRES2,1.2417171844205976,1.2417171844205976,0.21434092735338364,NA
RARRES3,RARRES3,1.4446457271786182,1.4446457271786182,0.1485574216383702,NA
RARS,RARS,0.794418151775914,0.794418151775914,0.42695204037802886,NA
RARS2,RARS2,0.6970467007951455,0.6970467007951455,0.4857735680915306,NA
RASA1,RASA1,0.8290786893744149,0.8290786893744149,0.40705988165590795,NA
RASA2,RASA2,0.17679614138681904,0.17679614138681904,0.8596685200389749,NA
RASA3,RASA3,0.16641852983311772,0.16641852983311772,0.8678275925844074,NA
RASA4,RASA4,1.430980159489091,1.430980159489091,0.1524359014818034,NA
RASA4B,RASA4B,1.430980159489091,1.430980159489091,0.1524359014818034,NA
RASA4CP,RASA4CP,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RASAL1,RASAL1,-1.028856274168935,-1.028856274168935,1.6964527817848314,NA
RASAL2,RASAL2,0.2404660419753694,0.2404660419753694,0.8099689855959599,NA
RASAL3,RASAL3,-0.12596981945383964,-0.12596981945383964,1.1002441851823541,NA
RASD1,RASD1,0.5258674844736962,0.5258674844736962,0.5989802821444381,NA
RASD2,RASD2,-0.38499911377939416,-0.38499911377939416,1.2997619278778378,NA
RASEF,RASEF,0.4950086461572445,0.4950086461572445,0.6205940173348734,NA
RASGEF1A,RASGEF1A,-0.9266898871567536,-0.9266898871567536,1.6459124303337203,NA
RASGEF1B,RASGEF1B,0.11569495652938296,0.11569495652938296,0.9078943035172312,NA
RASGEF1C,RASGEF1C,-2.517170168776495,-2.517170168776495,1.9881698323481756,+
RASGRF1,RASGRF1,-1.5946244763326052,-1.5946244763326052,1.8892037641882107,NA
RASGRF2,RASGRF2,-0.1313812472607202,-0.1313812472607202,1.1045262774123994,NA
RASGRP1,RASGRP1,-0.6747844977921559,-0.6747844977921559,1.5001873091395206,NA
RASGRP2,RASGRP2,-0.28786740960019647,-0.28786740960019647,1.2265517652289408,NA
RASGRP3,RASGRP3,-0.09548772611128466,-0.09548772611128466,1.0760725611430182,NA
RASGRP4,RASGRP4,-0.945321638593102,-0.945321638593102,1.6555053055021784,NA
RASIP1,RASIP1,0.04123644987015309,0.04123644987015309,0.9671073955800378,NA
RASL10A,RASL10A,-1.414951373326938,-1.414951373326938,1.8429172461853809,NA
RASL10B,RASL10B,-1.3492265001534969,-1.3492265001534969,1.8227357746038415,NA
RASL11A,RASL11A,0.4141112253986884,0.4141112253986884,0.6787926521864193,NA
RASL11B,RASL11B,-0.0950082325081434,-0.0950082325081434,1.0756917120929288,NA
RASL12,RASL12,0.17857711762705816,0.17857711762705816,0.8582697631387803,NA
RASSF1,RASSF1,0.6233074345406276,0.6233074345406276,0.5330825131824568,NA
RASSF10,RASSF10,-0.8217492871549688,-0.8217492871549688,1.588780398328866,NA
RASSF2,RASSF2,0.34201593721208357,0.34201593721208357,0.7323388985686677,NA
RASSF3,RASSF3,0.434797949419928,0.434797949419928,0.6637090934756651,NA
RASSF4,RASSF4,0.3665043605153721,0.3665043605153721,0.7139887594162279,NA
RASSF5,RASSF5,0.20649049523849905,0.20649049523849905,0.8364077884692904,NA
RASSF6,RASSF6,-0.22080680424657537,-0.22080680424657537,1.1747571346794137,NA
RASSF7,RASSF7,0.26108426691044595,0.26108426691044595,0.794027524208915,NA
RASSF8,RASSF8,0.13501169882736166,0.13501169882736166,0.8926026246973682,NA
RASSF8-AS1,RASSF8-AS1,-0.18138558015974304,-0.18138558015974304,1.1439350634882228,NA
RASSF9,RASSF9,-0.4599371140417653,-0.4599371140417653,1.3544386405267521,NA
RAVER1,RAVER1,-0.04034596175003345,-0.04034596175003345,1.0321826885889844,NA
RAVER2,RAVER2,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RAX,RAX,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RB1,RB1,0.6722500316041232,0.6722500316041232,0.5014245347333768,NA
RB1CC1,RB1CC1,0.4338389622136453,0.4338389622136453,0.6644053861561237,NA
RBAK,RBAK,0.3432489207630184,0.3432489207630184,0.7314112042661368,NA
RBAK-RBAKDN,RBAK-RBAKDN,0.3432489207630184,0.3432489207630184,0.7314112042661368,NA
RBAKDN,RBAKDN,0.3432489207630184,0.3432489207630184,0.7314112042661368,NA
RBBP4,RBBP4,1.2048304265217975,1.2048304265217975,0.22826877141325447,NA
RBBP5,RBBP5,0.02318694066619067,0.02318694066619067,0.9815011556469966,NA
RBBP6,RBBP6,0.6041961895011382,0.6041961895011382,0.5457132140311414,NA
RBBP7,RBBP7,1.0648525439476155,1.0648525439476155,0.2869426631047427,NA
RBBP8,RBBP8,0.3377689938699748,0.3377689938699748,0.7355372773453754,NA
RBBP8NL,RBBP8NL,-0.8907963660073182,-0.8907963660073182,1.6269615749307589,NA
RBBP9,RBBP9,0.17850861854089511,0.17850861854089511,0.8583235532838793,NA
RBCK1,RBCK1,0.5638502277511046,0.5638502277511046,0.5728560654424719,NA
RBFA,RBFA,0.02825587304225605,0.02825587304225605,0.9774580747451532,NA
RBFADN,RBFADN,0.02825587304225605,0.02825587304225605,0.9774580747451532,NA
RBFOX1,RBFOX1,-2.2853007621145873,-2.2853007621145873,1.977704801713971,+
RBFOX2,RBFOX2,0.6583104675699436,0.6583104675699436,0.5103386531573597,NA
RBL1,RBL1,-0.5029545401521576,-0.5029545401521576,1.38500376592603,NA
RBL2,RBL2,0.7466742887202715,0.7466742887202715,0.45526019345776786,NA
RBM10,RBM10,0.296361296284414,0.296361296284414,0.766954179457395,NA
RBM11,RBM11,-0.47548640660077657,-0.47548640660077657,1.3655596801370031,NA
RBM12,RBM12,1.0452275557619033,1.0452275557619033,0.2959178106207062,NA
RBM12B,RBM12B,0.19926384164829777,0.19926384164829777,0.8420563621454356,NA
RBM14,RBM14,1.2584994605305435,1.2584994605305435,0.208211182181102,NA
RBM14-RBM4,RBM14-RBM4,1.2584994605305435,1.2584994605305435,0.208211182181102,NA
RBM15,RBM15,-0.3633876520949535,-0.3633876520949535,1.283684675529447,NA
RBM15B,RBM15B,0.24207577050020085,0.24207577050020085,0.8087214522640708,NA
RBM17,RBM17,0.5043930209615816,0.5043930209615816,0.6139852213680506,NA
RBM18,RBM18,0.5361080978550714,0.5361080978550714,0.5918838438399497,NA
RBM19,RBM19,0.18213907010753655,0.18213907010753655,0.8554735880069111,NA
RBM20,RBM20,-0.7932879168542236,-0.7932879168542236,1.5723899048992962,NA
RBM22,RBM22,0.72684380327607,0.72684380327607,0.4673216460694451,NA
RBM23,RBM23,0.710438272140021,0.710438272140021,0.4774323969007204,NA
RBM24,RBM24,-0.6844086193980637,-0.6844086193980637,1.5062828252895821,NA
RBM25,RBM25,1.175307320385525,1.175307320385525,0.2398717868671282,NA
RBM26,RBM26,0.4469565372138684,0.4469565372138684,0.6549064414064418,NA
RBM26-AS1,RBM26-AS1,-0.7727381910053102,-0.7727381910053102,1.5603226603645215,NA
RBM27,RBM27,0.1176814300281112,0.1176814300281112,0.9063200812158216,NA
RBM28,RBM28,0.08374013283432244,0.08374013283432244,0.933263047801178,NA
RBM3,RBM3,1.2532935299821522,1.2532935299821522,0.21009890219996896,NA
RBM33,RBM33,0.17566590646512883,0.17566590646512883,0.8605564214331982,NA
RBM34,RBM34,0.6041619399580564,0.6041619399580564,0.5457359822510537,NA
RBM38,RBM38,-0.2433430035942172,-0.2433430035942172,1.1922603066740425,NA
RBM39,RBM39,1.4321446439538623,1.4321446439538623,0.15210243011660873,NA
RBM4,RBM4,1.2584994605305435,1.2584994605305435,0.208211182181102,NA
RBM41,RBM41,0.02890661436080498,0.02890661436080498,0.976939070330565,NA
RBM42,RBM42,0.45812188825844474,0.45812188825844474,0.6468648743353701,NA
RBM43,RBM43,0.0658618713457677,0.0658618713457677,0.9474877968999603,NA
RBM44,RBM44,-0.9998469111788856,-0.9998469111788856,1.6826154004402931,NA
RBM45,RBM45,0.1973116176926511,0.1973116176926511,0.8435836884535922,NA
RBM46,RBM46,-2.929020924331802,-2.929020924331802,1.99659968468589,+
RBM47,RBM47,0.4299687638454333,0.4299687638454333,0.667218363371987,NA
RBM48,RBM48,0.10747506618981756,0.10747506618981756,0.9144121050317401,NA
RBM4B,RBM4B,0.3024577149529251,0.3024577149529251,0.7623031633809098,NA
RBM5,RBM5,1.1772937938842536,1.1772937938842536,0.23907826313747638,NA
RBM6,RBM6,1.0136152274976578,1.0136152274976578,0.3107663887393465,NA
RBM7,RBM7,1.7389520508781406,1.7389520508781406,0.08204319742240275,NA
RBM8A,RBM8A,0.4187349137146938,0.4187349137146938,0.6754098766132377,NA
RBMS1,RBMS1,0.6551252600633621,0.6551252600633621,0.5123871098334994,NA
RBMS2,RBMS2,0.1780976240239169,0.1780976240239169,0.8586463079583033,NA
RBMS3,RBMS3,0.0573337351184687,0.0573337351184687,0.9542793478019816,NA
RBMS3-AS3,RBMS3-AS3,-1.2027069548507432,-1.2027069548507432,1.7709102583877552,NA
RBMX,RBMX,1.0973553603319803,1.0973553603319803,0.27248607924382584,NA
RBMX2,RBMX2,0.3540717763767795,0.3540717763767795,0.7232850929252329,NA
RBMXL1,RBMXL1,1.0056008344165817,1.0056008344165817,0.3146076223633085,NA
RBMXL2,RBMXL2,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RBP1,RBP1,0.5549110970068273,0.5549110970068273,0.5789554711975313,NA
RBP2,RBP2,-0.9117570863732098,-0.9117570863732098,1.638103394636881,NA
RBP4,RBP4,-0.2837232148873322,-0.2837232148873322,1.2233774974005975,NA
RBP5,RBP5,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RBP7,RBP7,0.7698954789295438,0.7698954789295438,0.44136189598277076,NA
RBPJ,RBPJ,0.6459806320605956,0.6459806320605956,0.5182918985772886,NA
RBPMS,RBPMS,1.1591072865079652,1.1591072865079652,0.2464124561602215,NA
RBPMS2,RBPMS2,-0.5846054508585072,-0.5846054508585072,1.4411869583053754,NA
RBX1,RBX1,1.1763005571348897,1.1763005571348897,0.2394747932249887,NA
RC3H1,RC3H1,-0.05195655685466958,-0.05195655685466958,1.04143669076273,NA
RC3H2,RC3H2,0.12521632950604625,0.12521632950604625,0.9003522899140807,NA
RCAN1,RCAN1,0.9264158908121016,0.9264158908121016,0.35422988898899815,NA
RCAN2,RCAN2,0.31115709889563176,0.31115709889563176,0.7556811953568062,NA
RCAN3,RCAN3,-0.12240786697336133,-0.12240786697336133,1.097423991578151,NA
RCBTB1,RCBTB1,0.35280454328276306,0.35280454328276306,0.7242349774829027,NA
RCBTB2,RCBTB2,0.5434375000745172,0.5434375000745172,0.5868286121568254,NA
RCC1,RCC1,0.4431548379318195,0.4431548379318195,0.6576537425520055,NA
RCC2,RCC2,0.773114935979207,0.773114935979207,0.43945436246193453,NA
RCCD1,RCCD1,-0.38188240535897566,-0.38188240535897566,1.2974514084829347,NA
RCE1,RCE1,0.3629424080348937,0.3629424080348937,0.7166479065888911,NA
RCHY1,RCHY1,0.06164917754674052,0.06164917754674052,0.9508422133731658,NA
RCL1,RCL1,0.02911211161929409,0.02911211161929409,0.9767751762175115,NA
RCN1,RCN1,0.982311145121146,0.982311145121146,0.3259465855345352,NA
RCN2,RCN2,0.7865065073240821,0.7865065073240821,0.43157080825918315,NA
RCN3,RCN3,1.3001126553745932,1.3001126553745932,0.19356236081264538,NA
RCOR1,RCOR1,0.22282752728838537,0.22282752728838537,0.8236697429004721,NA
RCOR2,RCOR2,-1.441220772870466,-1.441220772870466,1.8504776784242458,NA
RCOR3,RCOR3,0.6260816475302309,0.6260816475302309,0.5312613891391802,NA
RCSD1,RCSD1,-0.03106433557494089,-0.03106433557494089,1.0247817679775484,NA
RCVRN,RCVRN,-1.1696903953201558,-1.1696903953201558,1.757874415282089,NA
RD3,RD3,-1.9749314027098304,-1.9749314027098304,1.9517240668495324,+
RDH10,RDH10,-0.13888189719557364,-0.13888189719557364,1.1104565237310877,NA
RDH11,RDH11,1.1167063521730405,1.1167063521730405,0.26411990095816945,NA
RDH12,RDH12,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RDH13,RDH13,-0.06527962911338181,-0.06527962911338181,1.0520486386437364,NA
RDH14,RDH14,0.5585757981165501,0.5585757981165501,0.5764512609674011,NA
RDH16,RDH16,-1.4558453277662762,-1.4558453277662762,1.8545646178919741,NA
RDH5,RDH5,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RDH8,RDH8,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RDM1,RDM1,-1.1332831310244973,-1.1332831310244973,1.7429046265599057,NA
RDX,RDX,0.48445978688813546,0.48445978688813546,0.6280595967780922,NA
RECK,RECK,0.3294121053580833,0.3294121053580833,0.7418442191726966,NA
RECQL,RECQL,0.6870458342153408,0.6870458342153408,0.492053845826911,NA
RECQL4,RECQL4,-0.9439859064129223,-0.9439859064129223,1.65482314966332,NA
RECQL5,RECQL5,-0.08829532206416496,-0.08829532206416496,1.0703580431118738,NA
REEP1,REEP1,0.28985388309892485,0.28985388309892485,0.7719280236575992,NA
REEP2,REEP2,-1.0924576756713225,-1.0924576756713225,1.7253680159602978,NA
REEP3,REEP3,0.4285302830360092,0.4285302830360092,0.668265090801845,NA
REEP4,REEP4,-0.12699730574628537,-0.12699730574628537,1.101057469013045,NA
REEP5,REEP5,1.2918585154919464,1.2918585154919464,0.19640614645193838,NA
REEP6,REEP6,0.5912156126732411,0.5912156126732411,0.554375963066698,NA
REG4,REG4,-2.2418380919441354,-2.2418380919441354,1.9750281616434369,+
REL,REL,0.0740817616853331,0.0740817616853331,0.940945327445608,NA
RELA,RELA,0.6433434172433184,0.6433434172433184,0.5200012897739723,NA
RELB,RELB,-0.03599626977868004,-0.03599626977868004,1.0287146666863074,NA
RELL1,RELL1,0.1128179949105351,0.1128179949105351,0.9101748515507446,NA
RELL2,RELL2,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RELN,RELN,-0.2969435385167999,-0.2969435385167999,1.2334903844748075,NA
RELT,RELT,-0.6819426522961941,-0.6819426522961941,1.5047247860990802,NA
REM1,REM1,-0.535560105165767,-0.535560105165767,1.4077373928522023,NA
REM2,REM2,-0.9420679320003572,-0.9420679320003572,1.6538421386757478,NA
REN,REN,-1.8380702285560668,-1.8380702285560668,1.9339479425230608,NA
RENBP,RENBP,-0.10377611553701308,-0.10377611553701308,1.082652978850254,NA
REP15,REP15,-1.151606636573112,-1.151606636573112,1.7505172469835395,NA
REPIN1,REPIN1,0.5486776801659901,0.5486776801659901,0.5832266661212377,NA
REPS1,REPS1,0.668893576382134,0.668893576382134,0.5035633681339915,NA
REPS2,REPS2,0.01548079347284812,0.01548079347284812,0.9876486072464433,NA
RER1,RER1,1.244559896496364,1.244559896496364,0.2132935694941593,NA
RERE,RERE,0.509393454251484,0.509393454251484,0.6104764635996636,NA
REREP3,REREP3,-0.8048300128726967,-0.8048300128726967,1.5790822202217993,NA
RERG,RERG,0.9030234528874216,0.9030234528874216,0.36651344784218504,NA
RERGL,RERGL,0.2723523665842667,0.2723523665842667,0.7853510946859041,NA
REST,REST,0.20505201442907509,0.20505201442907509,0.8375314866842196,NA
RET,RET,-0.5708371345397352,-0.5708371345397352,1.4318899517501689,NA
RETN,RETN,-1.905918573400563,-1.905918573400563,1.9433392290965958,NA
RETSAT,RETSAT,0.5465542084949357,0.5465542084949357,0.584685035918362,NA
REV1,REV1,0.38924605712150306,0.38924605712150306,0.6970941359561387,NA
REV3L,REV3L,0.3874650808812638,0.3874650808812638,0.698411931337488,NA
REXO1,REXO1,-0.2609130191950383,-0.2609130191950383,1.2058404153589866,NA
REXO2,REXO2,1.7389520508781406,1.7389520508781406,0.08204319742240275,NA
REXO4,REXO4,0.3242061748096918,0.3242061748096918,0.7457819475281335,NA
RFC1,RFC1,0.4213378789888895,0.4213378789888895,0.6735083740184955,NA
RFC2,RFC2,0.4021238853201554,0.4021238853201554,0.6875928551671373,NA
RFC3,RFC3,0.10922179288697526,0.10922179288697526,0.913026575488431,NA
RFC5,RFC5,0.1206953898192853,0.1206953898192853,0.9039323106925417,NA
RFESD,RFESD,-0.8352093575860072,-0.8352093575860072,1.596400158098179,NA
RFFL,RFFL,0.00702115633171217,0.00702115633171217,0.9943979737908227,NA
RFK,RFK,0.4040761092758023,0.4040761092758023,0.6861567525575252,NA
RFNG,RFNG,0.1476155306813619,0.1476155306813619,0.8826461976725369,NA
RFPL1,RFPL1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
RFPL1S,RFPL1S,-1.4913963534848964,-1.4913963534848964,1.8641425350696388,NA
RFPL2,RFPL2,-1.9433190744455853,-1.9433190744455853,1.9480223817588878,NA
RFPL3S,RFPL3S,-1.3525144562893228,-1.3525144562893228,1.8237892026275946,NA
RFPL4A,RFPL4A,-1.811903577641784,-1.811903577641784,1.9299989034827187,NA
RFPL4AL1,RFPL4AL1,-1.981781311326135,-1.981781311326135,1.9524962779794255,+
RFPL4B,RFPL4B,-1.2341822849426625,-1.2341822849426625,1.782865012952858,NA
RFT1,RFT1,0.07891094725982778,0.07891094725982778,0.9371034557424772,NA
RFTN1,RFTN1,0.5464514598656911,0.5464514598656911,0.5847556451916645,NA
RFTN2,RFTN2,-0.28187373956093,-0.28187373956093,1.2219596738026126,NA
RFWD2,RFWD2,0.7417081049734509,0.7417081049734509,0.4582642080980633,NA
RFWD3,RFWD3,0.04116795078399005,0.04116795078399005,0.9671620035717828,NA
